            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.128046824234397E+08,  4.174698108578811E+08,  2.563143386938669E+08,  8.35491161E+02,  9.90687825E+02,  3.16829306E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.516837694248121E+08,  3.651555517899466E+08,  2.423267450562654E+08,  7.44856231E+02,  1.04399414E+03,  3.41389899E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.857654922479305E+08,  3.101517451361947E+08,  2.265544469960625E+08,  6.50025693E+02,  1.08940769E+03,  3.65307222E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.148115809549003E+08,  2.528693145413849E+08,  2.091178507436316E+08,  5.51874495E+02,  1.12664709E+03,  3.88002675E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.386192753124008E+08,  1.937328675804461E+08,  1.901481829588982E+08,  4.51444440E+02,  1.15550063E+03,  4.09028582E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.570222003786229E+08,  1.331781149151211E+08,  1.697866372950297E+08,  3.50167286E+02,  1.17582201E+03,  4.28035383E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.698910988453801E+08,  7.164928849430554E+07,  1.481834980015841E+08,  2.50626323E+02,  1.18752750E+03,  4.44748996E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.771344220837871E+08,  9.596564169930555E+06,  1.254972441048402E+08,  1.59966189E+02,  1.19059370E+03,  4.58955375E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.786987785610551E+08, -5.252651937548978E+07,  1.018936288794417E+08,  1.07323355E+02,  1.18505569E+03,  4.70489974E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.745692476171860E+08, -1.142656530534265E+08,  7.754473348754044E+07,  1.43349769E+02,  1.17100527E+03,  4.79230509E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.647695675397238E+08, -1.751683605137305E+08,  5.262799780090622E+07,  2.28072159E+02,  1.14858934E+03,  4.85091939E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.493621800207527E+08, -2.347866138096820E+08,  2.732522336381854E+07,  3.23529382E+02,  1.11800847E+03,  4.88022948E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.284481322138828E+08, -2.926794712292410E+08,  1.821545087321260E+06,  4.20377724E+02,  1.07951564E+03,  4.88003516E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.021668300796655E+08, -3.484157394676561E+08, -2.369562921346511E+07,  5.15624865E+02,  1.03341560E+03,  4.85043328E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.706956368040739E+08, -4.015766562311721E+08, -4.903771112135520E+07,  6.07791728E+02,  9.80065254E+02,  4.79180936E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.342492855014939E+08, -4.517585912988885E+08, -7.401606170317975E+07,  6.95894969E+02,  9.19875709E+02,  4.70483652E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.930791110965792E+08, -4.985757733582886E+08, -9.844315871713451E+07,  7.79161477E+02,  8.53317482E+02,  4.59048365E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.474720772219220E+08, -5.416630242955093E+08, -1.221337990166131E+08,  8.56928801E+02,  7.80931234E+02,  4.45003492E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.977495797548277E+08, -5.806784944062393E+08, -1.449063367335186E+08,  9.28604658E+02,  7.03348960E+02,  4.28512502E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.442660030351972E+08, -6.153063841890655E+08, -1.665839552484613E+08,  9.93648589E+02,  6.21336133E+02,  4.09779631E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.874070246582242E+08, -6.452596445174161E+08, -1.869959691449326E+08,  1.05156314E+03,  5.35879469E+02,  3.89058739E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.275876404745116E+08, -6.702826133163561E+08, -2.059791472539944E+08,  1.10188964E+03,  4.48383433E+02,  3.66666694E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.652498908488551E+08, -6.901535760857865E+08, -2.233790528455809E+08,  1.14420672E+03,  3.61154280E+02,  3.43003237E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.008602814373159E+08, -7.046872187446020E+08, -2.390513898683895E+08,  1.17813066E+03,  2.78718338E+02,  3.18579989E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.349068910498208E+08, -7.137369354643313E+08, -2.528633429544926E+08,  1.20331724E+03,  2.11482057E+02,  2.94061420E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -6.789615280301502E+07, -7.171969430483601E+08, -2.646948947608072E+08,  1.21946503E+03,  1.81573903E+02,  2.70318699E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.493119079177537E+05, -7.150041739960338E+08, -2.744401079779986E+08,  1.22631990E+03,  2.07996606E+02,  2.48488916E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  6.720142754104397E+07, -7.071398965496223E+08, -2.820083518556776E+08,  1.22368088E+03,  2.75371565E+02,  2.30008836E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.342170529619059E+08, -6.936310076280751E+08, -2.873254503654833E+08,  1.21140699E+03,  3.60877769E+02,  2.16548482E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.001561750605072E+08, -6.745509563910506E+08, -2.903347314273748E+08,  1.18942507E+03,  4.53154467E+02,  2.09737908E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.644796973195683E+08, -6.500202626412207E+08, -2.909979581778028E+08,  1.15773816E+03,  5.47140204E+02,  2.10673261E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.266556810947692E+08, -6.202065695387644E+08, -2.892961125909845E+08,  1.11643425E+03,  6.40142097E+02,  2.19460872E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.861643568949890E+08, -5.853242007192703E+08, -2.852300110479990E+08,  1.06569488E+03,  7.30399818E+02,  2.35183176E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.425032231189435E+08, -5.456331913480656E+08, -2.788207310872825E+08,  1.00580348E+03,  8.16568385E+02,  2.56308033E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.951921507459933E+08, -5.014377759793344E+08, -2.701098319912453E+08,  9.37153233E+02,  8.97517500E+02,  2.81175797E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.437784180210681E+08, -4.530842991916895E+08, -2.591593415322887E+08,  8.60254767E+02,  9.72250103E+02,  3.08289525E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.878416037742838E+08, -4.009585701135261E+08, -2.460515066934427E+08,  7.75744856E+02,  1.03987072E+03,  3.36403068E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.269982415648875E+08, -3.454826654536036E+08, -2.308882957813106E+08,  6.84399663E+02,  1.09957639E+03,  3.64505769E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.609061478668872E+08, -2.871112075805685E+08, -2.137906478184803E+08,  5.87161545E+02,  1.15065833E+03,  3.91777699E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.892683419678506E+08, -2.263271500931638E+08, -1.948974677247517E+08,  4.85205358E+02,  1.19250865E+03,  4.17547440E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.118364881278968E+08, -1.636371378371815E+08, -1.743643843244267E+08,  3.80129565E+02,  1.22462888E+03,  4.41260833E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.284137695481520E+08, -9.956650033062570E+07, -1.523622783520972E+08,  2.74617771E+02,  1.24663853E+03,  4.62460216E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.388571449159085E+08, -3.465395194285137E+07, -1.290755999869250E+08,  1.75445838E+02,  1.25828233E+03,  4.80771482E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.430789446934665E+08,  3.055391246938546E+07, -1.047005049536748E+08,  1.10709890E+02,  1.25943552E+03,  4.95896298E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.410477705494659E+08,  9.550822900909021E+07, -7.944284073059706E+07,  1.43091473E+02,  1.25010659E+03,  5.07607437E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.327886745656164E+08,  1.596634968964006E+08, -5.351601085485997E+07,  2.34562105E+02,  1.23043727E+03,  5.15745776E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.183826329918618E+08,  2.224831352484232E+08, -2.713875807414013E+07,  3.38300159E+02,  1.20069984E+03,  5.20218022E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.979653307411482E+08,  2.834448703402930E+08, -5.329054053740345E+05,  4.43133111E+02,  1.16129210E+03,  5.20994578E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.717252794427420E+08,  3.420458604928749E+08,  2.607890772846160E+07,  5.45490454E+02,  1.11273038E+03,  5.18107213E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.399013203264595E+08,  3.978074963020572E+08,  5.247546116172788E+07,  6.43532427E+02,  1.05564157E+03,  5.11646463E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.027795857169373E+08,  4.502797998985546E+08,  7.843911933563037E+07,  7.36007329E+02,  9.90755325E+02,  5.01758830E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.606899718832672E+08,  4.990453667507231E+08,  1.037578983962644E+08,  8.21948730E+02,  9.18898420E+02,  4.88643998E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.140022054130589E+08,  5.437228100779234E+08,  1.282274060711293E+08,  9.00575207E+02,  8.40994040E+02,  4.72552386E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.631215834757506E+08,  5.839696874604852E+08,  1.516526328571357E+08,  9.71251032E+02,  7.58071412E+02,  4.53783542E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.084844799811999E+08,  6.194848855545827E+08,  1.738495719252840E+08,  1.03346770E+03,  6.71296020E+02,  4.32685987E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.505536767606155E+08,  6.500104573592355E+08,  1.946466573236368E+08,  1.08683297E+03,  5.82042145E+02,  4.09659258E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.898136140968651E+08,  6.753329354790691E+08,  2.138860121867261E+08,  1.13106258E+03,  4.92058523E+02,  3.85159142E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.267656281538882E+08,  6.952841325942687E+08,  2.314245022390544E+08,  1.16597267E+03,  4.03853292E+02,  3.59707191E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.619232404143876E+08,  7.097414531497066E+08,  2.471345939992414E+08,  1.19147240E+03,  3.21618644E+02,  3.33905559E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  9.580754749232645E+07,  7.186277543728582E+08,  2.609050235678155E+08,  1.20755646E+03,  2.53357165E+02,  3.08457419E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.894277123567977E+07,  7.219108051449133E+08,  2.726412851918972E+08,  1.21429791E+03,  2.13801155E+02,  2.84190677E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -3.814799448292707E+07,  7.196023701700168E+08,  2.822659462779126E+08,  1.21184118E+03,  2.18412569E+02,  2.62076132E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.049468154180436E+08,  7.117569655115581E+08,  2.897188009591866E+08,  1.20039552E+03,  2.63172485E+02,  2.43218490E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.709447038441720E+08,  6.984703397780243E+08,  2.949568792862929E+08,  1.18022914E+03,  3.30024925E+02,  2.28782087E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.356451377563246E+08,  6.798777166509949E+08,  2.979543236488883E+08,  1.15166402E+03,  4.05870267E+02,  2.19812127E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.985673133535371E+08,  6.561518341532580E+08,  2.987021450080314E+08,  1.11507142E+03,  4.84102606E+02,  2.16965709E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.592491275944735E+08,  6.275008251411579E+08,  2.972078753822795E+08,  1.07086811E+03,  5.61358539E+02,  2.20276033E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.172498946074965E+08,  5.941659760782441E+08,  2.934951323799430E+08,  1.01951339E+03,  6.35716153E+02,  2.29118696E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.721527937597979E+08,  5.564193825949568E+08,  2.876031025644773E+08,  9.61506827E+02,  7.05936233E+02,  2.42414493E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.235670764277816E+08,  5.145615323274305E+08,  2.795859578493021E+08,  8.97386820E+02,  7.71139415E+02,  2.58922993E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.711300331511831E+08,  4.689188442778158E+08,  2.695122186880746E+08,  8.27730359E+02,  8.30659609E+02,  2.77466844E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.145087367623036E+08,  4.198411730929834E+08,  2.574640686826878E+08,  7.53154623E+02,  8.83972810E+02,  2.97037584E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.534015743512189E+08,  3.676992931580499E+08,  2.435366280306813E+08,  6.74322038E+02,  9.30660478E+02,  3.16815534E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.875395944322547E+08,  3.128823749653593E+08,  2.278371949556943E+08,  5.91952457E+02,  9.70389887E+02,  3.36149660E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.166876696695051E+08,  2.557954664039997E+08,  2.104844614142478E+08,  5.06851454E+02,  1.00290318E+03,  3.54526635E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.406454905636243E+08,  1.968569698825049E+08,  1.916076994496260E+08,  4.19978539E+02,  1.02801109E+03,  3.71542054E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.592484089051903E+08,  1.364961261357622E+08,  1.713459270155142E+08,  3.32628364E+02,  1.04558918E+03,  3.86877573E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.723681387416189E+08,  7.515050333837122E+07,  1.498470539970013E+08,  2.46990151E+02,  1.05557546E+03,  4.00284000E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.799133139727551E+08,  1.326348943889126E+07,  1.272670067468867E+08,  1.68265863E+02,  1.05796854E+03,  4.11569164E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.818299168858960E+08, -4.871822146750521E+07,  1.037688297144592E+08,  1.13658128E+02,  1.05282611E+03,  4.20589327E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.781015827193631E+08, -1.103471453630357E+08,  7.952176781223577E+07,  1.21136893E+02,  1.04026334E+03,  4.27243105E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.687497716607786E+08, -1.711775321035782E+08,  5.470032471256587E+07,  1.81549594E+02,  1.02045120E+03,  4.31467103E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.538338051439213E+08, -2.307679057894792E+08,  2.948329292283015E+07,  2.58279374E+02,  9.93614617E+02,  4.33232727E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.334507744274657E+08, -2.886836251933127E+08,  4.052757269682290E+06,  3.38296161E+02,  9.60030687E+02,  4.32543849E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.077353015941482E+08, -3.444994591595077E+08, -2.140693051866609E+07,  4.17541666E+02,  9.20027046E+02,  4.29435053E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.768591436908084E+08, -3.978021851474361E+08, -4.671021090598629E+07,  4.94244562E+02,  8.73980865E+02,  4.23970401E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.410306292444797E+08, -4.481932096132575E+08, -7.167140973657267E+07,  5.67367712E+02,  8.22319097E+02,  4.16242693E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.004939207629209E+08, -4.952912070488698E+08, -9.610586497717355E+07,  6.36176548E+02,  7.65521139E+02,  4.06373313E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.555280700763402E+08, -5.387347615784066E+08, -1.198310882683726E+08,  7.00091832E+02,  7.04125819E+02,  3.94512813E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.064458605437543E+08, -5.781850183596231E+08, -1.426679628700425E+08,  7.58630771E+02,  6.38746399E+02,  3.80842494E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.535924195006062E+08, -6.133283202245927E+08, -1.644419724488156E+08,  8.11380154E+02,  5.70100940E+02,  3.65577347E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.973435809765392E+08, -6.438788155621243E+08, -1.849844589535091E+08,  8.57982604E+02,  4.99073640E+02,  3.48970803E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.381039788835092E+08, -6.695810127013234E+08, -2.041339031471128E+08,  8.98128722E+02,  4.26842988E+02,  3.31321816E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.763048650257940E+08, -6.902122692083666E+08, -2.217372228466602E+08,  9.31552224E+02,  3.55164308E+02,  3.12984843E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.124016403024373E+08, -7.055851682252438E+08, -2.376510746835062E+08,  9.58026791E+02,  2.87027074E+02,  2.94383035E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.468710806922350E+08, -7.155497547041891E+08, -2.517431501091661E+08,  9.77364178E+02,  2.28172751E+02,  2.76024081E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -8.020826047255127E+07, -7.199955993913976E+08, -2.638934519912651E+08,  9.89413468E+02,  1.89621481E+02,  2.58516130E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.292317594536163E+07, -7.188536504998140E+08, -2.739955366757184E+08,  9.94061444E+02,  1.85640770E+02,  2.42576840E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  5.446292888439194E+07, -7.120978185005801E+08, -2.819577004891762E+08,  9.91234082E+02,  2.18128016E+02,  2.29021550E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.214215244013161E+08, -6.997462645770633E+08, -2.877040960497498E+08,  9.80899225E+02,  2.73675160E+02,  2.18709472E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.874210182330362E+08, -6.818623485634003E+08, -2.911757584406317E+08,  9.63070360E+02,  3.39995018E+02,  2.12429636E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.519312070025882E+08, -6.585551871809931E+08, -2.923315181058242E+08,  9.37811390E+02,  4.10428753E+02,  2.10736632E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.144279271114095E+08, -6.299797788423458E+08, -2.911487772464840E+08,  9.05242182E+02,  4.81513563E+02,  2.13797116E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.743978533102839E+08, -5.963366754653004E+08, -2.876241353541613E+08,  8.65544739E+02,  5.51221611E+02,  2.21333622E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.313433831739885E+08, -5.578711545265743E+08, -2.817738367350360E+08,  8.18969734E+02,  6.18183248E+02,  2.32701945E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.847875493726472E+08, -5.148718734439374E+08, -2.736340229549603E+08,  7.65843334E+02,  6.81359091E+02,  2.47050429E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.342788900211357E+08, -4.676689900665728E+08, -2.632607730877517E+08,  7.06574537E+02,  7.39896934E+02,  2.63475567E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.793961986731122E+08, -4.166317569947901E+08, -2.507299242339990E+08,  6.41664045E+02,  7.93067862E+02,  2.81124060E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.197530629278818E+08, -3.621655775879981E+08, -2.361366514536539E+08,  5.71717209E+02,  8.40238624E+02,  2.99239300E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.550021300844464E+08, -3.047085570229362E+08, -2.195948104227274E+08,  4.97467800E+02,  8.80861625E+02,  3.17171914E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.848390068237443E+08, -2.447275806512632E+08, -2.012360419758458E+08,  4.19830380E+02,  9.14473664E+02,  3.34373589E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.090057177922437E+08, -1.827139650878075E+08, -1.812086434440865E+08,  3.40033322E+02,  9.40698855E+02,  3.50385932E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.272936501595374E+08, -1.191787329312925E+08, -1.596762139481001E+08,  2.60009785E+02,  9.59253108E+02,  3.64829819E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.395459393129066E+08, -5.464758746595693E+07, -1.368160977410169E+08,  1.83775902E+02,  9.69948673E+02,  3.77396978E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.456592281511772E+08,  1.034433383817820E+07, -1.128176447135427E+08,  1.23128080E+02,  9.72697650E+02,  3.87843874E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.455847686299479E+08,  7.525784952466621E+07, -8.788031151403251E+07,  1.10534357E+02,  9.67513909E+02,  3.95987360E+02,
