            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -8.267300842934265E+08, -1.858161282847370E+07, -2.898820636661848E+05,  4.23584230E+01,  1.61720056E+02,  7.94561854E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -8.245466051458247E+08, -7.805160357804291E+07, -2.385249993365777E+07,  4.29533987E+01,  1.61534070E+02,  7.98434254E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -8.171892431690235E+08, -1.370343445540763E+08, -4.726645914474717E+07,  4.83332505E+01,  1.60440193E+02,  8.02686729E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -8.047296011144263E+08, -1.951638700059502E+08, -7.038626885073692E+07,  5.69547339E+01,  1.58451405E+02,  8.07232459E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.872654415662566E+08, -2.520819783788874E+08, -9.306928763277476E+07,  6.73640668E+01,  1.55582452E+02,  8.11959367E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.649199212493333E+08, -3.074392839194315E+08, -1.151761463565791E+08,  7.86230093E+01,  1.51850854E+02,  8.16737469E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.378408749281573E+08, -3.608962243036032E+08, -1.365711531229994E+08,  9.01764179E+01,  1.47278068E+02,  8.21426787E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.062001404627571E+08, -4.121240450006570E+08, -1.571226887638102E+08,  1.01683420E+02,  1.41890794E+02,  8.25885134E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -6.701929308126374E+08, -4.608057845776219E+08, -1.767036024194784E+08,  1.12916823E+02,  1.35722454E+02,  8.29975232E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.300372430318668E+08, -5.066372683431226E+08, -1.951916098519269E+08,  1.23710983E+02,  1.28814938E+02,  8.33570772E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -5.859732880475749E+08, -5.493281296336297E+08, -2.124697027326550E+08,  1.33935203E+02,  1.21220751E+02,  8.36561123E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -5.382629315886849E+08, -5.886028733265269E+08, -2.284265744843084E+08,  1.43479983E+02,  1.13005860E+02,  8.38854594E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -4.871891370396504E+08, -6.242019978370637E+08, -2.429570691991018E+08,  1.52249852E+02,  1.04253742E+02,  8.40380212E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -4.330553853756513E+08, -6.558831733278407E+08, -2.559626529930643E+08,  1.60159695E+02,  9.50715757E+01,  8.41088069E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -3.761850507905300E+08, -6.834224978724241E+08, -2.673519168256728E+08,  1.67133037E+02,  8.56002562E+01,  8.40948350E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -3.169207189810529E+08, -7.066158335092863E+08, -2.770411111658521E+08,  1.73101466E+02,  7.60313513E+01,  8.39949240E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -2.556234186000219E+08, -7.252802240179280E+08, -2.849547138820133E+08,  1.78004715E+02,  6.66363373E+01,  8.38093934E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -1.926717371927880E+08, -7.392553904878385E+08, -2.910260299548032E+08,  1.81791168E+02,  5.78156969E+01,  8.35396980E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -1.284607943968516E+08, -7.484053132306328E+08, -2.951978265355110E+08,  1.84418611E+02,  5.01700266E+01,  8.31880324E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -6.340104976793136E+07, -7.526198824687279E+08, -2.974229965091943E+08,  1.85855116E+02,  4.45518402E+01,  8.27569375E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000,  2.083096288013760E+06, -7.518166022384256E+08, -2.976652451830099E+08,  1.86079994E+02,  4.19311089E+01,  8.22489470E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000,  6.755493713591921E+07, -7.459423358164895E+08, -2.958997953094845E+08,  1.85084745E+02,  4.28842743E+01,  8.16663129E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  1.325673579139799E+08, -7.349750704133956E+08, -2.921141019319452E+08,  1.82873968E+02,  4.71046397E+01,  8.10108496E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  1.966650266008145E+08, -7.189256580897089E+08, -2.863085604590361E+08,  1.79466197E+02,  5.36515028E+01,  8.02839263E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  2.593869114477541E+08, -6.978395019916866E+08, -2.784971958048312E+08,  1.74894622E+02,  6.15530028E+01,  7.94866349E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  3.202691423009377E+08, -6.717981431431673E+08, -2.687083150336521E+08,  1.69207700E+02,  7.00807776E+01,  7.86201466E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  3.788482281520943E+08, -6.409206898005769E+08, -2.569851008872846E+08,  1.62469643E+02,  7.87393465E+01,  7.76862559E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  4.346646438060176E+08, -6.053650207256062E+08, -2.433861190538104E+08,  1.54760820E+02,  8.71906059E+01,  7.66880920E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.872667848922955E+08, -5.653287115921685E+08, -2.279857186745143E+08,  1.46178143E+02,  9.51948834E+01,  7.56309646E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  5.362152634255155E+08, -5.210495996934690E+08, -2.108742929060052E+08,  1.36835580E+02,  1.02575461E+02,  7.45232831E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.810875179662684E+08, -4.728059131291859E+08, -1.921583696690662E+08,  1.26865019E+02,  1.09198768E+02,  7.33774700E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  6.214826892479874E+08, -4.209158880146642E+08, -1.719605019244260E+08,  1.16417912E+02,  1.14963533E+02,  7.22107666E+01,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.570266951628399E+08, -3.657368139081874E+08, -1.504189331390252E+08,  1.05668366E+02,  1.19794838E+02,  7.10458105E+01,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.873773981913123E+08, -3.076634263959071E+08, -1.276870055983209E+08,  9.48187938E+01,  1.23640760E+02,  6.99108323E+01,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  7.122297791442584E+08, -2.471256013715693E+08, -1.039322918700631E+08,  8.41098197E+01,  1.26470383E+02,  6.88393257E+01,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.313209828985909E+08, -1.845853206412832E+08, -7.933543687821110E+07,  7.38366801E+01,  1.28272439E+02,  6.78690417E+01,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.444350963593615E+08, -1.205328944565010E+08, -5.408870342478338E+07,  6.43735416E+01,  1.29054177E+02,  6.70402052E+01,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.514075031192555E+08, -5.548244731794062E+07, -2.839422254962209E+07,  5.62002408E+01,  1.28840262E+02,  6.63929403E+01,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.521286815734339E+08,  1.003328579332032E+07, -2.461965811549947E+06,  4.99018591E+01,  1.27671574E+02,  6.59640445E+01,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.465472836639017E+08,  7.546877495343442E+07,  2.349253037763245E+07,  4.60671426E+01,  1.25603885E+02,  6.57834240E+01,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.346723581086649E+08,  1.402720266097983E+08,  4.925065229302185E+07,  4.50265050E+01,  1.22706427E+02,  6.58706745E+01,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.165746123821940E+08,  2.038912987457691E+08,  7.459335657454877E+07,  4.65911363E+01,  1.19060394E+02,  6.62323769E+01,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.923866324028871E+08,  2.657820363864987E+08,  9.930391402299382E+07,  5.01137177E+01,  1.14757459E+02,  6.68606059E+01,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.623019935777926E+08,  3.254138551649578E+08,  1.231706819281056E+08,  5.48185765E+01,  1.09898382E+02,  6.77329252E+01,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  6.265732660152417E+08,  3.822773943887435E+08,  1.459898344908271E+08,  6.00533303E+01,  1.04591798E+02,  6.88138355E+01,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  5.855089473614049E+08,  4.358908549390497E+08,  1.675679774329609E+08,  6.53521572E+01,  9.89532614E+01,  7.00573516E+01,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  5.394693972320446E+08,  4.858060380379957E+08,  1.877245734872610E+08,  7.04051538E+01,  9.31046087E+01,  7.14102257E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  4.888618692388145E+08,  5.316137357019010E+08,  2.062941193297388E+08,  7.50125657E+01,  8.71736446E+01,  7.28153139E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  4.341348094942274E+08,  5.729483504100959E+08,  2.231280234590158E+08,  7.90491852E+01,  8.12940781E+01,  7.42147028E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  3.757715752367390E+08,  6.094916340445131E+08,  2.380961403692971E+08,  8.24406754E+01,  7.56054588E+01,  7.55523589E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  3.142837592465440E+08,  6.409754903143123E+08,  2.510879374327852E+08,  8.51483936E+01,  7.02525625E+01,  7.67762120E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  2.502043016867899E+08,  6.671838186322235E+08,  2.620132842136557E+08,  8.71595246E+01,  6.53832283E+01,  7.78396897E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  1.840805867821659E+08,  6.879534189374050E+08,  2.708028697616460E+08,  8.84804050E+01,  6.11431678E+01,  7.87027779E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  1.164676789937032E+08,  7.031739812397634E+08,  2.774082567998253E+08,  8.91317483E+01,  5.76661511E+01,  7.93326998E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.792184961687896E+07,  7.127872522544733E+08,  2.818016074656425E+08,  8.91450397E+01,  5.50590455E+01,  7.97043080E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000, -2.100547737609654E+07,  7.167854670015832E+08,  2.839751144086211E+08,  8.85596778E+01,  5.33841264E+01,  7.98002709E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000, -8.977326288027114E+07,  7.152091508475473E+08,  2.839401781622915E+08,  8.74206416E+01,  5.26449114E+01,  7.96111178E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000, -1.578558129709138E+08,  7.081444007558876E+08,  2.817263736770816E+08,  8.57765765E+01,  5.27830472E+01,  7.91351877E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -2.247471193630067E+08,  6.957197782461905E+08,  2.773802573963373E+08,  8.36782732E+01,  5.36894593E+01,  7.83785234E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -2.899645588110257E+08,  6.781029184411631E+08,  2.709640565789206E+08,  8.11775562E+01,  5.52254245E+01,  7.73547313E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -3.530519609295528E+08,  6.554969548465172E+08,  2.625542803022624E+08,  7.83266258E+01,  5.72448675E+01,  7.60848209E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -4.135820758300276E+08,  6.281368615215499E+08,  2.522402926130684E+08,  7.51779263E+01,  5.96109510E+01,  7.45970313E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -4.711584716222650E+08,  5.962857994846641E+08,  2.401228822983554E+08,  7.17846250E+01,  6.22047844E+01,  7.29266340E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -5.254169114934841E+08,  5.602315234819599E+08,  2.263128523019291E+08,  6.82018024E+01,  6.49276632E+01,  7.11156869E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -5.760262687555258E+08,  5.202829108253006E+08,  2.109296532647648E+08,  6.44884653E+01,  6.76994051E+01,  6.92126889E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -6.226890411631159E+08,  4.767666552193688E+08,  1.941000789720457E+08,  6.07105029E+01,  7.04549760E+01,  6.72720530E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -6.651415123354576E+08,  4.300241554743350E+08,  1.759570360315368E+08,  5.69446637E+01,  7.31407929E+01,  6.53532770E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -7.031536252890141E+08,  3.804086068905661E+08,  1.566383912605972E+08,  5.32834726E+01,  7.57114178E+01,  6.35196535E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -7.365286260824472E+08,  3.282823198747968E+08,  1.362859069087565E+08,  4.98405754E+01,  7.81269308E+01,  6.18363480E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -7.651025200088748E+08,  2.740142587719150E+08,  1.150442616596010E+08,  4.67550103E+01,  8.03510342E+01,  6.03677026E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.887433856704242E+08,  2.179777975477539E+08,  9.306015618405508E+07,  4.41911556E+01,  8.23498334E+01,  5.91737436E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -8.073505929660050E+08,  1.605486786417870E+08,  7.048149813478673E+07,  4.23290892E+01,  8.40911984E+01,  5.83060924E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -8.208539597919866E+08,  1.021031717506020E+08,  4.745666588657359E+07,  4.13403063E+01,  8.55445912E+01,  5.78037709E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -8.292128649849372E+08,  4.301640608998109E+07,  2.413384061497692E+07,  4.13504344E+01,  8.66812507E+01,  5.76896427E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -8.324153532206727E+08, -1.633913950462190E+07,  6.604006465918892E+05,  4.24035100E+01,  8.74746412E+01,  5.79682911E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -8.304772502157819E+08, -7.559500665974268E+07, -2.281762873536727E+07,  4.44489156E+01,  8.79010823E+01,  5.86258837E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -8.234412973147316E+08, -1.343880053927146E+08, -4.615607687922607E+07,  4.73590525E+01,  8.79404905E+01,  5.96320748E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -8.113763169174963E+08, -1.923613664745643E+08, -6.921309148607098E+07,  5.09643599E+01,  8.75771848E+01,  6.09434658E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.943764238370879E+08, -2.491658139643836E+08, -9.184957026608784E+07,  5.50857452E+01,  8.68007181E+01,  6.25078250E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.725602799003704E+08, -3.044605748546395E+08, -1.139295673113423E+08,  5.95543376E+01,  8.56067123E+01,  6.42682553E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.460703868804554E+08, -3.579143465380220E+08, -1.353206825238331E+08,  6.42193713E+01,  8.39976842E+01,  6.61667333E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.150724265275084E+08, -4.092062444728475E+08, -1.558944428816885E+08,  6.89490252E+01,  8.19838670E+01,  6.81467520E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.797546391280347E+08, -4.580267381462135E+08, -1.755266784903480E+08,  7.36283386E+01,  7.95840396E+01,  7.01550599E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.403272288461440E+08, -5.040785955535117E+08, -1.940979019194018E+08,  7.81565263E+01,  7.68263870E+01,  7.21426345E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.970217895998878E+08, -5.470778509449439E+08, -2.114936963952910E+08,  8.24446716E+01,  7.37494292E+01,  7.40650898E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.500907470065987E+08, -5.867548119776533E+08, -2.276051192660133E+08,  8.64140743E+01,  7.04030598E+01,  7.58827049E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -4.998067950063139E+08, -6.228551063555337E+08, -2.423291209715126E+08,  8.99952251E+01,  6.68497343E+01,  7.75602281E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.464623134828563E+08, -6.551407901845475E+08, -2.555689886610909E+08,  9.31272906E+01,  6.31658111E+01,  7.90665706E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.903687570259784E+08, -6.833915195046917E+08, -2.672348147374692E+08,  9.57579690E+01,  5.94429668E+01,  8.03744700E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.318559913786257E+08, -7.074057901175905E+08, -2.772439930249463E+08,  9.78435956E+01,  5.57893860E+01,  8.14601777E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.712715544261773E+08, -7.270022453275940E+08, -2.855217425290238E+08,  9.93493972E+01,  5.23300149E+01,  8.23032057E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.089798214725387E+08, -7.420210629516729E+08, -2.920016634045029E+08,  1.00249815E+02,  4.92044928E+01,  8.28861597E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.453610541914701E+08, -7.523254079124411E+08, -2.966263198952194E+08,  1.00528822E+02,  4.65605991E+01,  8.31946761E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -8.081029688437231E+07, -7.578029449208689E+08, -2.993478487489133E+08,  1.00180183E+02,  4.45408975E+01,  8.32174772E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.573609642100999E+07, -7.583674071921672E+08, -3.001285912511376E+08,  9.92076057E+01,  4.32621669E+01,  8.29465559E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  4.944097963379053E+07, -7.539602075926340E+08, -2.989417437963126E+08,  9.76247578E+01,  4.27921035E+01,  8.23775034E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  1.142900571117866E+08, -7.445520614277700E+08, -2.957720152875122E+08,  9.54551276E+01,  4.31331739E+01,  8.15099848E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.783719336457951E+08, -7.301446045850410E+08, -2.906162849321852E+08,  9.27317456E+01,  4.42231426E+01,  8.03483710E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.412413419820553E+08, -7.107719758503660E+08, -2.834842481809741E+08,  8.94968229E+01,  4.59530266E+01,  7.89025326E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.024495176079521E+08, -6.865023196044695E+08, -2.743990338639880E+08,  8.58014247E+01,  4.81933397E+01,  7.71887910E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.615470941552236E+08, -6.574391576823957E+08, -2.633977724461840E+08,  8.17053956E+01,  5.08174288E+01,  7.52310145E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.180873362056755E+08, -6.237225929079213E+08, -2.505321002904869E+08,  7.72779001E+01,  5.37159478E+01,  7.30618321E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.716297041348454E+08, -5.855302725911758E+08, -2.358685719778143E+08,  7.25991460E+01,  5.68023638E+01,  7.07238975E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.217437472599564E+08, -5.430780513652759E+08, -2.194889562646011E+08,  6.77641352E+01,  6.00120959E+01,  6.82710830E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.680133039224569E+08, -4.966202844264095E+08, -2.014903883575797E+08,  6.28896110E+01,  6.32980008E+01,  6.57693867E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.100409708559681E+08, -4.464496930786134E+08, -1.819853550495266E+08,  5.81255662E+01,  6.66241270E+01,  6.32971911E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.474527766108510E+08, -3.928967170099765E+08, -1.611014787259021E+08,  5.36721111E+01,  6.99589597E+01,  6.09443221E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.799030059932972E+08, -3.363283014608899E+08, -1.389810784861349E+08,  4.97995371E+01,  7.32689727E+01,  5.88091762E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.070790758016113E+08, -2.771460651452017E+08, -1.157804868248596E+08,  4.68609701E+01,  7.65131006E+01,  5.69931453E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.287063567096486E+08, -2.157838068019915E+08, -9.166910392166060E+07,  4.52724002E+01,  7.96386166E+01,  5.55919223E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.445528174598113E+08, -1.527043191124676E+08, -6.682817618518621E+07,  4.54303171E+01,  8.25787583E+01,  5.46842453E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.544333752228942E+08, -8.839551522373821E+07, -4.144929982208891E+07,  4.75809823E+01,  8.52522657E+01,  5.43201455E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.582137966201133E+08, -2.336588994488180E+07, -1.573265757444766E+07,  5.17328153E+01,  8.75647940E+01,  5.45120334E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.558140138111753E+08,  4.186064227932447E+07,  1.011499667464947E+07,  5.76884724E+01,  8.94120038E+01,  5.52318454E+01,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.472107302309127E+08,  1.067504539381036E+08,  3.588257496016542E+07,  6.51515397E+01,  9.06840136E+01,  5.64154934E+01,
