            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2402976.500000000, A.D. 1867-Jan-10 00:00:00.0000, -1.107116335561033E+08, -7.536633557511770E+08, -2.353632747343099E+08,  1.40294387E+03,  1.10051784E+02,  1.03146429E+02,
2403036.500000000, A.D. 1867-Mar-11 00:00:00.0000, -4.403353585198604E+07, -7.599033550034741E+08, -2.387531845306731E+08,  1.42080070E+03,  5.12852999E+01,  8.94290421E+01,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000,  2.295506180382890E+07, -7.608130686260664E+08, -2.404686462432202E+08,  1.42883332E+03,  1.40965762E+02,  8.86665123E+01,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  8.978455114709906E+07, -7.563958056449934E+08, -2.405006463744276E+08,  1.42685082E+03,  2.54089559E+02,  1.01747285E+02,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  1.559882264772155E+08, -7.466927890800813E+08, -2.388521920023132E+08,  1.41472829E+03,  3.69724951E+02,  1.24590163E+02,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  2.211056891833639E+08, -7.317825630725669E+08, -2.355381973716878E+08,  1.39241030E+03,  4.85297594E+02,  1.52817563E+02,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  2.846861503212984E+08, -7.117801100664870E+08, -2.305852773374608E+08,  1.35991400E+03,  5.99570398E+02,  1.83713275E+02,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  3.462916120694162E+08, -6.868357084328316E+08, -2.240314554388528E+08,  1.31733156E+03,  7.11568673E+02,  2.15747149E+02,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  4.054998925779133E+08, -6.571335439668224E+08, -2.159257910815117E+08,  1.26483215E+03,  8.20400857E+02,  2.47994986E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  4.619074798750648E+08, -6.228900886316607E+08, -2.063279299077994E+08,  1.20266321E+03,  9.25215371E+02,  2.79831801E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  5.151321971776891E+08, -5.843522699472264E+08, -1.953075837589407E+08,  1.13115101E+03,  1.02519038E+03,  3.10788111E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  5.648156706238986E+08, -5.417954614375341E+08, -1.829439491600132E+08,  1.05070070E+03,  1.11953397E+03,  3.40482141E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  6.106255720453342E+08, -4.955213075516783E+08, -1.693250696776491E+08,  9.61795823E+02,  1.20748817E+03,  3.68586782E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  6.522576425537527E+08, -4.458554024863597E+08, -1.545471468183447E+08,  8.64997759E+02,  1.28833453E+03,  3.94813099E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  6.894374868921618E+08, -3.931448554377381E+08, -1.387138099837072E+08,  7.60945909E+02,  1.36140037E+03,  4.18902097E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  7.219221332433934E+08, -3.377557589983726E+08, -1.219353509059580E+08,  6.50360939E+02,  1.42606507E+03,  4.40620782E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  7.495013515235261E+08, -2.800705780022810E+08, -1.043279280545328E+08,  5.34057412E+02,  1.48176622E+03,  4.59760538E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000,  7.719987435372688E+08, -2.204854805524899E+08, -8.601274710484137E+07,  4.12988092E+02,  1.52800542E+03,  4.76136780E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000,  7.892725993547409E+08, -1.594076364353158E+08, -6.711522672974524E+07,  2.88421492E+02,  1.56435361E+03,  4.89589282E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000,  8.012165191166869E+08, -9.725249191996612E+07, -4.776415180636416E+07,  1.62991290E+02,  1.59045579E+03,  4.99982845E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000,  8.077598119238237E+08, -3.444103820315286E+07, -2.809081950907113E+07,  5.75635219E+01,  1.60603506E+03,  5.07208098E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000,  8.088676820477884E+08,  2.860290636077020E+07, -8.228185387526922E+06,  1.22881270E+02,  1.61089602E+03,  5.11182324E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000,  8.045411950547775E+08,  9.145538798291267E+07,  1.168998657750927E+07,  2.50160644E+02,  1.60492725E+03,  5.11850199E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000,  7.948170393212821E+08,  1.536949757372772E+08,  3.152996837477005E+07,  3.81257844E+02,  1.58810307E+03,  5.09184416E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000,  7.797670924812511E+08,  2.149053719150207E+08,  5.115890116777583E+07,  5.11835735E+02,  1.56048445E+03,  5.03186178E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000,  7.594977993227594E+08,  2.746779600750359E+08,  7.044561238721125E+07,  6.40273696E+02,  1.52221906E+03,  4.93885557E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000,  7.341493568037368E+08,  3.326142856884715E+08,  8.926141614972599E+07,  7.65394777E+02,  1.47354050E+03,  4.81341712E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000,  7.038947322559069E+08,  3.883284642577882E+08,  1.074808942674746E+08,  8.86163549E+02,  1.41476670E+03,  4.65643067E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000,  6.689385104239377E+08,  4.414495001174307E+08,  1.249826522304236E+08,  1.00161959E+03,  1.34629758E+03,  4.46907495E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000,  6.295155774420471E+08,  4.916235131851772E+08,  1.416500498716463E+08,  1.11086121E+03,  1.26861198E+03,  4.25282687E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000,  5.858896462994819E+08,  5.385158671619462E+08,  1.573719045298758E+08,  1.21304354E+03,  1.18226394E+03,  4.00946938E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000,  5.383516422631545E+08,  5.818131956012213E+08,  1.720431642870996E+08,  1.30738146E+03,  1.08787862E+03,  3.74110849E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000,  4.872179396118159E+08,  6.212253059035174E+08,  1.855655462179937E+08,  1.39315402E+03,  9.86147957E+02,  3.45020717E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  4.328284615708086E+08,  6.564869695266492E+08,  1.978481418831140E+08,  1.46970938E+03,  8.77826660E+02,  3.13965176E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  3.755446536680037E+08,  6.873595857745596E+08,  2.088079850927036E+08,  1.53646941E+03,  7.63729707E+02,  2.81288180E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000,  3.157473354542209E+08,  7.136327103423994E+08,  2.183705794827708E+08,  1.59293396E+03,  6.44734126E+02,  2.47414788E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000,  2.538344295784632E+08,  7.351254375514716E+08,  2.264703832034568E+08,  1.63868439E+03,  5.21793255E+02,  2.12904251E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000,  1.902185822912646E+08,  7.516876416426270E+08,  2.330512508924517E+08,  1.67338643E+03,  3.95992846E+02,  1.78564744E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000,  1.253246845987245E+08,  7.632010590347755E+08,  2.380668274538157E+08,  1.69679229E+03,  2.68789870E+02,  1.45713122E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000,  5.958729618483935E+07,  7.695802016876932E+08,  2.414808911030355E+08,  1.70874193E+03,  1.43563525E+02,  1.16760646E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.552019753313319E+06,  7.707731000688879E+08,  2.432676443928058E+08,  1.70916348E+03,  5.44481139E+01,  9.62376073E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -7.264743336011928E+07,  7.667618686341503E+08,  2.434119503231822E+08,  1.69807299E+03,  1.39255265E+02,  9.05436256E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -1.382516516332149E+08,  7.575630743038386E+08,  2.419095083336000E+08,  1.67557316E+03,  2.62672408E+02,  1.02112078E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.029187771855697E+08,  7.432279083131064E+08,  2.387669691847142E+08,  1.64185149E+03,  3.87223280E+02,  1.25850156E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -2.662072090189304E+08,  7.238421546938030E+08,  2.340019863467200E+08,  1.59717760E+03,  5.09424621E+02,  1.55669522E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.276825627646289E+08,  6.995259440892252E+08,  2.276432004375358E+08,  1.54189993E+03,  6.27861590E+02,  1.87960094E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.869206050248523E+08,  6.704332794107028E+08,  2.197301521858895E+08,  1.47644178E+03,  7.41521540E+02,  2.20840690E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -4.435101802424070E+08,  6.367513440054225E+08,  2.103131258911894E+08,  1.40129686E+03,  8.49541036E+02,  2.53258539E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -4.970561069676400E+08,  5.986995745445557E+08,  1.994529186364071E+08,  1.31702446E+03,  9.51144925E+02,  2.84551228E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -5.471820237129716E+08,  5.565284975411077E+08,  1.872205339931632E+08,  1.22424428E+03,  1.04562866E+03,  3.14255069E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -5.935331686430118E+08,  5.105183264384068E+08,  1.736967984291649E+08,  1.12363119E+03,  1.13235335E+03,  3.42018674E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -6.357790661821810E+08,  4.609773314577617E+08,  1.589719040323833E+08,  1.01591014E+03,  1.21074500E+03,  3.67561635E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -6.736160890739070E+08,  4.082399677108549E+08,  1.431448730323257E+08,  9.01851795E+02,  1.28029509E+03,  3.90653565E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -7.067698831872442E+08,  3.526647771587371E+08,  1.263229473804450E+08,  7.82269817E+02,  1.34056157E+03,  4.11102904E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.349976256145630E+08,  2.946320723361440E+08,  1.086209060999275E+08,  6.58022516E+02,  1.39116962E+03,  4.28750617E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.580900860713013E+08,  2.345414127913685E+08,  9.016031351971754E+07,  5.30026316E+02,  1.43181212E+03,  4.43466469E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.758734683851936E+08,  1.728088806858649E+08,  7.106869920677011E+07,  3.99308603E+02,  1.46224974E+03,  4.55146690E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.882110171773740E+08,  1.098641814698716E+08,  5.147867752072744E+07,  2.67236836E+02,  1.48231063E+03,  4.63712434E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.950043576362844E+08,  4.614758860970036E+07,  3.152701287020308E+07,  1.37108840E+02,  1.49188977E+03,  4.69108668E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.961945452699789E+08, -1.789324899212839E+07,  1.135363526250256E+07,  5.12648440E+01,  1.49094802E+03,  4.71303334E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.917628191939564E+08, -8.180661152919017E+07, -8.899386193891037E+06,  1.51602807E+02,  1.47951090E+03,  4.70286689E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -7.817310384559029E+08, -1.451400882794659E+08, -2.908889962300944E+07,  2.81073503E+02,  1.45766724E+03,  4.66070794E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -7.661617828459581E+08, -2.074440095121323E+08, -4.907175048210401E+07,  4.10986349E+02,  1.42556762E+03,  4.58689123E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -7.451581148734493E+08, -2.682748967823392E+08, -6.870587484708382E+07,  5.38580735E+02,  1.38342287E+03,  4.48196339E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -7.188630048684728E+08, -3.271989000701308E+08, -8.785139562294245E+07,  6.62610454E+02,  1.33150240E+03,  4.34668295E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -6.874584083135803E+08, -3.837951770812986E+08, -1.063717075330250E+08,  7.82130546E+02,  1.27013274E+03,  4.18202325E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -6.511640008151104E+08, -4.376591938944593E+08, -1.241345455433029E+08,  8.96305434E+02,  1.19969598E+03,  3.98918003E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -6.102355900587749E+08, -4.884059048832728E+08, -1.410130213090724E+08,  1.00436129E+03,  1.12062847E+03,  3.76958634E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -5.649632085934906E+08, -5.356727787670070E+08, -1.568866180631641E+08,  1.10557198E+03,  1.03341965E+03,  3.52493926E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -5.156689039881264E+08, -5.791226363242759E+08, -1.716421327306270E+08,  1.19925534E+03,  9.38611301E+02,  3.25724718E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -4.627042508911336E+08, -6.184462808617833E+08, -1.851745587992751E+08,  1.28477337E+03,  8.36797525E+02,  2.96891418E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -4.064476171103948E+08, -6.533648846021453E+08, -1.973878966498977E+08,  1.36153415E+03,  7.28626522E+02,  2.66289585E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -3.473011975287106E+08, -6.836321059180492E+08, -2.081958850070956E+08,  1.42899456E+03,  6.14806638E+02,  2.34299975E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -2.856878557805412E+08, -7.090359253603503E+08, -2.175226474769058E+08,  1.48666350E+03,  4.96124829E+02,  2.01450015E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -2.220478089571001E+08, -7.294001841452347E+08, -2.253032482275231E+08,  1.53410541E+03,  3.73507807E+02,  1.68548164E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -1.568351881527801E+08, -7.445858029405086E+08, -2.314841496903051E+08,  1.57094391E+03,  2.48281448E+02,  1.36995397E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000, -9.051450501702097E+07, -7.544916802237616E+08, -2.360235715613647E+08,  1.59686547E+03,  1.24060254E+02,  1.09505204E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000, -2.355706733410174E+07, -7.590552699941899E+08, -2.388917491337922E+08,  1.61162306E+03,  5.28768036E+01,  9.13248036E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.356262022753618E+07, -7.582528340915298E+08, -2.400710895074832E+08,  1.61503968E+03,  1.58220277E+02,  8.94185225E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.103704410372263E+08, -7.520993674583836E+08, -2.395562248805436E+08,  1.60701156E+03,  2.86976892E+02,  1.05133489E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.763962033031466E+08, -7.406482206450442E+08, -2.373539685534290E+08,  1.58751111E+03,  4.17207062E+02,  1.32351091E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.411770896941495E+08, -7.239904198184960E+08, -2.334831738365566E+08,  1.55658939E+03,  5.46347241E+02,  1.65221617E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.042609981312320E+08, -7.022536985280615E+08, -2.279744998816667E+08,  1.51437812E+03,  6.73102564E+02,  2.00537530E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.652097465558124E+08, -6.756012591289006E+08, -2.208700892338052E+08,  1.46109103E+03,  7.96432356E+02,  2.36634693E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  4.236021194787745E+08, -6.442302930591345E+08, -2.122231653895705E+08,  1.39702459E+03,  9.15384552E+02,  2.72549356E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  4.790367255536870E+08, -6.083702646436837E+08, -2.020975527121042E+08,  1.32255808E+03,  1.02905673E+03,  3.07640959E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  5.311346647156645E+08, -5.682809881058807E+08, -1.905671262917577E+08,  1.23815295E+03,  1.13658750E+03,  3.41431282E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  5.795419813015137E+08, -5.242505245265137E+08, -1.777152005234707E+08,  1.14435152E+03,  1.23715743E+03,  3.73532830E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  6.239318934883267E+08, -4.765929182642836E+08, -1.636338623740827E+08,  1.04177527E+03,  1.32999330E+03,  4.03615268E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  6.640067870126469E+08, -4.256457907475669E+08, -1.484232548680819E+08,  9.31123086E+02,  1.41437378E+03,  4.31389113E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  6.994999797296562E+08, -3.717678212287112E+08, -1.321908192887893E+08,  8.13170263E+02,  1.48963552E+03,  4.56597763E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.301772414824705E+08, -3.153361371747394E+08, -1.150505044761872E+08,  6.88770905E+02,  1.55517919E+03,  4.79013755E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.558380705792729E+08, -2.567436276201814E+08, -9.712194645191881E+07,  5.58870676E+02,  1.61047520E+03,  4.98437232E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.763167336603403E+08, -1.963962035003043E+08, -7.852962594570385E+07,  4.24555863E+02,  1.65506908E+03,  5.14695602E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.914830723557651E+08, -1.347100284014102E+08, -5.940201180524040E+07,  2.87265611E+02,  1.68858618E+03,  5.27643818E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  8.012430689024768E+08, -7.210873103959015E+07, -3.987069397398201E+07,  1.50234595E+02,  1.71073575E+03,  5.37164927E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  8.055391873594059E+08, -9.020614891965093E+06, -2.006951018890486E+07,  5.21665527E+01,  1.72131423E+03,  5.43170716E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  8.043504964513882E+08,  5.412411729181886E+07, -1.336729526408150E+05,  1.55347431E+02,  1.72020783E+03,  5.45602347E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.976925761504347E+08,  1.168961074029199E+08,  1.980109767783736E+07,  2.94529832E+02,  1.70739420E+03,  5.44430883E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  7.856172087430484E+08,  1.788695505486958E+08,  3.959943528132784E+07,  4.35068142E+02,  1.68294325E+03,  5.39657668E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  7.682118795496696E+08,  2.396248531219853E+08,  5.912717630357249E+07,  5.73815482E+02,  1.64701713E+03,  5.31314583E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  7.455990798277546E+08,  2.987512269623019E+08,  7.825219294887739E+07,  7.09281669E+02,  1.59986929E+03,  5.19464134E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  7.179354228934568E+08,  3.558492133823326E+08,  9.684520809524921E+07,  8.40297428E+02,  1.54184275E+03,  5.04199440E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  6.854105779504185E+08,  4.105331306236674E+08,  1.147805902043391E+08,  9.65814695E+02,  1.47336748E+03,  4.85644151E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  6.482460402119198E+08,  4.624334347890502E+08,  1.319371237840673E+08,  1.08486158E+03,  1.39495706E+03,  4.63952449E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  6.066937250995414E+08,  5.111989804660695E+08,  1.481987524000452E+08,  1.19653233E+03,  1.30720459E+03,  4.39309259E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  5.610344059349484E+08,  5.564991854412001E+08,  1.634552948386808E+08,  1.29998763E+03,  1.21077807E+03,  4.11931031E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  5.115759993679323E+08,  5.980260845680709E+08,  1.776031291273154E+08,  1.39445832E+03,  1.10641537E+03,  3.82067620E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  4.586517038962255E+08,  6.354962645554364E+08,  1.905458419340846E+08,  1.47925003E+03,  9.94919154E+02,  3.50006299E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  4.026179901297198E+08,  6.686526718636688E+08,  2.021948414784413E+08,  1.55374796E+03,  8.77152384E+02,  3.16079845E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  3.438524597391685E+08,  6.972662945319357E+08,  2.124699325705255E+08,  1.61742127E+03,  7.54036040E+02,  2.80682748E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  2.827515753069774E+08,  7.211376972885684E+08,  2.212998478305386E+08,  1.66982681E+03,  6.26553050E+02,  2.44304248E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  2.197282626484051E+08,  7.400984035162677E+08,  2.286227332798155E+08,  1.71061219E+03,  4.95771097E+02,  2.07598385E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000,  1.552093951032961E+08,  7.540121216633765E+08,  2.343865864669525E+08,  1.73951801E+03,  3.62934182E+02,  1.71540532E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000,  8.963317361608043E+07,  7.627758030507065E+08,  2.385496424995629E+08,  1.75637928E+03,  2.29902854E+02,  1.37792920E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000,  2.344640233719004E+07,  7.663205135725391E+08,  2.410807036037663E+08,  1.76112593E+03,  1.03055820E+02,  1.09524816E+02,
