            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.580766421447871E+08,  2.165462940554672E+08,  9.020437847290628E+06,  2.02602342E+02,  7.11986958E+02,  3.74085362E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.752787638684229E+08,  1.589246632741390E+08, -2.087109514998299E+07,  1.40415916E+02,  7.35351702E+02,  3.77478993E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.869076581715394E+08,  1.001574966831824E+08, -5.061365437317185E+07,  9.05562782E+01,  7.53661719E+02,  3.78840465E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.929474773264214E+08,  4.067609287005603E+07, -7.999772675183769E+07,  8.38149628E+01,  7.66804433E+02,  3.78157169E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.934214419688020E+08, -1.909350064438220E+07, -1.088212343005175E+08,  1.28338643E+02,  7.74696038E+02,  3.75437702E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.883898699097544E+08, -7.873312560344608E+07, -1.368905560338959E+08,  1.91213296E+02,  7.77282784E+02,  3.70713429E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.779480964542937E+08, -1.378348458745830E+08, -1.640213889828618E+08,  2.58964641E+02,  7.74542382E+02,  3.64040562E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.622243328700328E+08, -1.960029965306087E+08, -1.900394642301132E+08,  3.27829295E+02,  7.66485389E+02,  3.55502808E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.413775152253940E+08, -2.528559681342455E+08, -2.147811354174799E+08,  3.96277631E+02,  7.53156528E+02,  3.45214740E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.155951648696743E+08, -3.080277441763673E+08, -2.380938495033408E+08,  4.63419191E+02,  7.34635906E+02,  3.33326143E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.850912857214013E+08, -3.611692235845829E+08, -2.598365186077958E+08,  5.28598327E+02,  7.11040162E+02,  3.20027702E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.501043198000739E+08, -4.119493538355812E+08, -2.798798081642528E+08,  5.91265887E+02,  6.82523682E+02,  3.05558489E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.108951803648525E+08, -4.600560997409492E+08, -2.981063564740624E+08,  6.50931735E+02,  6.49280098E+02,  2.90215802E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.677453558128718E+08, -5.051972672164314E+08, -3.144109320218038E+08,  7.07145620E+02,  6.11544439E+02,  2.74367731E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.209550971865084E+08, -5.471012181344082E+08, -3.287005498200711E+08,  7.59489447E+02,  5.69596633E+02,  2.58468248E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.708416903174284E+08, -5.855174896286966E+08, -3.408945523149212E+08,  8.07574559E+02,  5.23767686E+02,  2.43072976E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.177378047856731E+08, -6.202173400570880E+08, -3.509246646242256E+08,  8.51041385E+02,  4.74451048E+02,  2.28850156E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.619899091829473E+08, -6.509942382051078E+08, -3.587350304444038E+08,  8.89560262E+02,  4.22124549E+02,  2.16575044E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.039567511822093E+08, -6.776643213368560E+08, -3.642822420953141E+08,  9.22832860E+02,  3.67395072E+02,  2.07088582E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.440078902450747E+08, -7.000668226910012E+08, -3.675353614737951E+08,  9.50593854E+02,  3.11095949E+02,  2.01200652E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.825222623605558E+08, -7.180644858805585E+08, -3.684759389764841E+08,  9.72612730E+02,  2.54517984E+02,  1.99539418E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.198867684037456E+08, -7.315439781653954E+08, -3.670980352027186E+08,  9.88695614E+02,  2.00011176E+02,  2.02394872E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.649487365640075E+07, -7.404163090127563E+08, -3.634082464913044E+08,  9.98687100E+02,  1.52633089E+02,  2.09639187E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  7.254802422681861E+06, -7.446172501878983E+08, -3.574257296189783E+08,  1.00247200E+03,  1.23619674E+02,  2.20773684E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  7.095992390025192E+07, -7.441077694327006E+08, -3.491822302221747E+08,  9.99977056E+02,  1.27853514E+02,  2.35068679E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.342159157094120E+08, -7.388744745193818E+08, -3.387221109991298E+08,  9.91172538E+02,  1.63167210E+02,  2.51715369E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.966174976561731E+08, -7.289300590691442E+08, -3.261023731350425E+08,  9.76073801E+02,  2.14431695E+02,  2.69932881E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.577602990287163E+08, -7.143137447065572E+08, -3.113926666149467E+08,  9.54742676E+02,  2.72065225E+02,  2.89020687E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.172425642577072E+08, -6.950917203846641E+08, -2.946752874725479E+08,  9.27288811E+02,  3.31778813E+02,  3.08372639E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.746669634230812E+08, -6.713575533820438E+08, -2.760451480337126E+08,  8.93870848E+02,  3.91461100E+02,  3.27471618E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.296425256339946E+08, -6.432325614228142E+08, -2.556097132339797E+08,  8.54697508E+02,  4.49856684E+02,  3.45877490E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.817867098825259E+08, -6.108661281322103E+08, -2.334888928626002E+08,  8.10028556E+02,  5.06083502E+02,  3.63214693E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.307276155629720E+08, -5.744359445247021E+08, -2.098148795453513E+08,  7.60175779E+02,  5.59445211E+02,  3.79161896E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.761063392083116E+08, -5.341481337066818E+08, -1.847319131134127E+08,  7.05504041E+02,  6.09352213E+02,  3.93444250E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.175794894361134E+08, -4.902372464004172E+08, -1.583959629390294E+08,  6.46432835E+02,  6.55286677E+02,  4.05828038E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.548218486373274E+08, -4.429660898563523E+08, -1.309743114106985E+08,  5.83439042E+02,  6.96787090E+02,  4.16117263E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.875291721639739E+08, -3.926253549322358E+08, -1.026450227545702E+08,  5.17062606E+02,  7.33442180E+02,  4.24151701E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.154211122175426E+08, -3.395329987244624E+08, -7.359627955945450E+07,  4.47919037E+02,  7.64889676E+02,  4.29806050E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.382442493715669E+08, -2.840333574770590E+08, -4.402557501370753E+07,  3.76729008E+02,  7.90817637E+02,  4.32989863E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.557751848162581E+08, -2.264959427965027E+08, -1.413874541945885E+07,  3.04394605E+02,  8.10967131E+02,  4.33647975E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.678236611251397E+08, -1.673138835160325E+08,  1.585117091645495E+07,  2.32222934E+02,  8.25135559E+02,  4.31761265E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.742356636105078E+08, -1.069019836400473E+08,  4.572525718585519E+07,  1.62722307E+02,  8.33180153E+02,  4.27347563E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.748964357033848E+08, -4.569437184811039E+07,  7.526022782341112E+07,  1.03233771E+02,  8.35021289E+02,  4.20462614E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.697333335097173E+08,  1.585828726386217E+07,  1.042301280809991E+08,  8.00356199E+01,  8.30645299E+02,  4.11200962E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.587184519219817E+08,  7.729202680347191E+07,  1.324082194315428E+08,  1.15164237E+02,  8.20106571E+02,  3.99696765E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.418709345912826E+08,  1.381332528167980E+08,  1.595690381520001E+08,  1.74308116E+02,  8.03528717E+02,  3.86124505E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.192588666670974E+08,  1.979028445921127E+08,  1.854906051475008E+08,  2.37853848E+02,  7.81104614E+02,  3.70699664E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.910006679736452E+08,  2.561206590328747E+08,  2.099567675135242E+08,  3.00579217E+02,  7.53095244E+02,  3.53679490E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.572659059450827E+08,  3.123103777539687E+08,  2.327596329206927E+08,  3.60534556E+02,  7.19827322E+02,  3.35364078E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.182754333846481E+08,  3.660046336375933E+08,  2.537020530339738E+08,  4.16669583E+02,  6.81689812E+02,  3.16098007E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.743007866387110E+08,  4.167503309279059E+08,  2.726001070471167E+08,  4.68281427E+02,  6.39129627E+02,  2.96272814E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.256627944122474E+08,  4.641140640282326E+08,  2.892855345473472E+08,  5.14851551E+02,  5.92647132E+02,  2.76330373E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.727293703738818E+08,  5.076875071600969E+08,  3.036080514590583E+08,  5.55988407E+02,  5.42792529E+02,  2.56766707E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.159124637883222E+08,  5.470926553016508E+08,  3.154374880728438E+08,  5.91404214E+02,  4.90165060E+02,  2.38134383E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.556642082978919E+08,  5.819867911879607E+08,  3.246656955450127E+08,  6.20903669E+02,  4.35418801E+02,  2.21039122E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.924723117895672E+08,  6.120670433296201E+08,  3.312081604824593E+08,  6.44376533E+02,  3.79282753E+02,  2.06122396E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.268547655301194E+08,  6.370744082106048E+08,  3.350052755138561E+08,  6.61790917E+02,  3.22612497E+02,  1.94018417E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.593539700223901E+08,  6.567971330031163E+08,  3.360232298496960E+08,  6.73186026E+02,  2.66516032E+02,  1.85276561E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  9.053041869981551E+07,  6.710733720405735E+08,  3.342544951868077E+08,  6.78663999E+02,  2.12667894E+02,  1.80256879E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.095607742858049E+07,  6.797930354380180E+08,  3.297178839837282E+08,  6.78380903E+02,  1.64123234E+02,  1.79035364E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -4.879238957830755E+07,  6.828987929838030E+08,  3.224581822501041E+08,  6.72537197E+02,  1.27241186E+02,  1.81371788E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.181403853621844E+08,  6.803862297719418E+08,  3.125453762329538E+08,  6.61368198E+02,  1.13185062E+02,  1.86766169E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.865219747748944E+08,  6.723031605267344E+08,  3.000734947485641E+08,  6.45135019E+02,  1.28199270E+02,  1.94575063E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.533861731830294E+08,  6.587481427740821E+08,  2.851591050341269E+08,  6.24116501E+02,  1.62924139E+02,  2.04130036E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.182027984644179E+08,  6.398682622718794E+08,  2.679395134133521E+08,  5.98602606E+02,  2.06138458E+02,  2.14818264E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.804677793640856E+08,  6.158562809891187E+08,  2.485707273538040E+08,  5.68889670E+02,  2.52063901E+02,  2.26118750E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.397078291601914E+08,  5.869472342523805E+08,  2.272252314405791E+08,  5.35277791E+02,  2.98082555E+02,  2.37607079E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.954844458725251E+08,  5.534145954571844E+08,  2.040896411167459E+08,  4.98070671E+02,  3.42884533E+02,  2.48944293E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.473971951871060E+08,  5.155661276397306E+08,  1.793622947152777E+08,  4.57578397E+02,  3.85715967E+02,  2.59860648E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.950862733116920E+08,  4.737395242650645E+08,  1.532508346665038E+08,  4.14124070E+02,  4.26083121E+02,  2.70139861E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.382343634335295E+08,  4.282979459419447E+08,  1.259698274184748E+08,  3.68056512E+02,  4.63626550E+02,  2.79606089E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.765678328470372E+08,  3.796255541014755E+08,  9.773846480446322E+07,  3.19774640E+02,  4.98062900E+02,  2.88114166E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.098573046179917E+08,  3.281231303631308E+08,  6.877838399205756E+07,  2.69778365E+02,  5.29156201E+02,  2.95542821E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.379176678312081E+08,  2.742038382779770E+08,  3.931162757425074E+07,  2.18789590E+02,  5.56703315E+02,  3.01790371E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.606076004925330E+08,  2.182891961194811E+08,  9.558766048425730E+06,  1.68090198E+02,  5.80526768E+02,  3.06772363E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.778286733557620E+08,  1.608053022834382E+08, -2.026280604790774E+07,  1.20653257E+02,  6.00471668E+02,  3.10420655E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.895240971005455E+08,  1.021793412585358E+08, -4.994039392697771E+07,  8.52659135E+01,  6.16404994E+02,  3.12683528E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.956771909549888E+08,  4.283638328023704E+07, -7.926734983465470E+07,  8.21210084E+01,  6.28216241E+02,  3.13526515E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.963096391594378E+08, -1.680350720246185E+07, -1.080442459451106E+08,  1.14774546E+02,  6.35818842E+02,  3.12933716E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.914795852844909E+08, -7.632785916475375E+07, -1.360798805843807E+08,  1.63059274E+02,  6.39151918E+02,  3.10909421E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.812796170649986E+08, -1.353340930005840E+08, -1.631921306829162E+08,  2.16442805E+02,  6.38182123E+02,  3.07479962E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.658346992764341E+08, -1.934315410089558E+08, -1.892086652935103E+08,  2.71357101E+02,  6.32905423E+02,  3.02695769E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.453000811891823E+08, -2.502432054476953E+08, -2.139675295599494E+08,  3.26284981E+02,  6.23348713E+02,  2.96633635E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.198592111456538E+08, -3.054072826851144E+08, -2.373176172633890E+08,  3.80363441E+02,  6.09571244E+02,  2.89399250E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.897216850971318E+08, -3.585784767196883E+08, -2.591190466390054E+08,  4.32981262E+02,  5.91665906E+02,  2.81130066E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.551212538715549E+08, -4.094291249942492E+08, -2.792434543804017E+08,  4.83643013E+02,  5.69760487E+02,  2.71998556E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.163138866875504E+08, -4.576501572066566E+08, -2.975742155342371E+08,  5.31916789E+02,  5.44019091E+02,  2.62215806E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.735759098364797E+08, -5.029519217933767E+08, -3.140066102731850E+08,  5.77412565E+02,  5.14644083E+02,  2.52035204E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.272022232926676E+08, -5.450648943228164E+08, -3.284479434039322E+08,  6.19773077E+02,  4.81879149E+02,  2.41755603E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.775045927304338E+08, -5.837402920293257E+08, -3.408176279536923E+08,  6.58670336E+02,  4.46014551E+02,  2.31722651E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.248100104917095E+08, -6.187506130919614E+08, -3.510472403739895E+08,  6.93804780E+02,  4.07396523E+02,  2.22326012E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.694591287320988E+08, -6.498901265739788E+08, -3.590805611057931E+08,  7.24905740E+02,  3.66444762E+02,  2.13989104E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.118047538296163E+08, -6.769753157683680E+08, -3.648735982586793E+08,  7.51732491E+02,  3.23686163E+02,  2.07147395E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.522103871535906E+08, -6.998452956139735E+08, -3.683946037866226E+08,  7.74075554E+02,  2.79822970E+02,  2.02212560E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.910488071528028E+08, -7.183622166475390E+08, -3.696240878014758E+08,  7.91758098E+02,  2.35878124E+02,  1.99524389E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.287006822893984E+08, -7.324116631971909E+08, -3.685548332641361E+08,  8.04637297E+02,  1.93521121E+02,  1.99299892E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.555319498371442E+07, -7.419030451966805E+08, -3.651919084140255E+08,  8.12605607E+02,  1.55799875E+02,  2.01595498E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.998662208051263E+06, -7.467699986709344E+08, -3.595526838177204E+08,  8.15591948E+02,  1.28451243E+02,  2.06297086E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  6.156685877623109E+07, -7.469707944937806E+08, -3.516668517972309E+08,  8.13562772E+02,  1.19842089E+02,  2.13141832E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.247449966919515E+08, -7.424887505151856E+08, -3.415764434550561E+08,  8.06522987E+02,  1.33892135E+02,  2.21762279E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.871365475205972E+08, -7.333326464390869E+08, -3.293358413278382E+08,  7.94516747E+02,  1.64590475E+02,  2.31736326E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.483430205188467E+08, -7.195371451060259E+08, -3.150117872901833E+08,  7.77628110E+02,  2.03903181E+02,  2.42629780E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.079682656905495E+08, -7.011632009814327E+08, -2.986833743090222E+08,  7.55981545E+02,  2.46877955E+02,  2.54025623E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.656202006357301E+08, -6.782984506683466E+08, -2.804420174996105E+08,  7.29742290E+02,  2.90889681E+02,  2.65540536E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.209126531995887E+08, -6.510575726265020E+08, -2.603913965105260E+08,  6.99116592E+02,  3.34447571E+02,  2.76832098E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.734673247783787E+08, -6.195826029223411E+08, -2.386473607092758E+08,  6.64351859E+02,  3.76594601E+02,  2.87600364E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.229158879321155E+08, -5.840431723070226E+08, -2.153377804786265E+08,  6.25736775E+02,  4.16643388E+02,  2.97586623E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.689022316027783E+08, -5.446366572464374E+08, -1.906023384937673E+08,  5.83601536E+02,  4.54058019E+02,  3.06571124E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.110848504015632E+08, -5.015882108665637E+08, -1.645922450040399E+08,  5.38318506E+02,  4.88398880E+02,  3.14370710E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.491393771493763E+08, -4.551506440201015E+08, -1.374698627480603E+08,  4.90303851E+02,  5.19296087E+02,  3.20836797E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.827612570570431E+08, -4.056041192330438E+08, -1.094082248531775E+08,  4.40021284E+02,  5.46436736E+02,  3.25853832E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.116685546618891E+08, -3.532556348340285E+08, -8.059043412251663E+07,  3.87990462E+02,  5.69559156E+02,  3.29338222E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.356048614158040E+08, -2.984382517872366E+08, -5.120892621099956E+07,  3.34805588E+02,  5.88450860E+02,  3.31237621E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.543422859294438E+08, -2.415100273303786E+08, -2.146458163020965E+07,  2.81177962E+02,  6.02948455E+02,  3.31530466E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.676844925633132E+08, -1.828526223664682E+08,  8.434325502011893E+06,  2.28039529E+02,  6.12938553E+02,  3.30225624E+02,
