            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.919593119755208E+08,  5.894231488761472E+08,  2.475902872977534E+08,  2.88926256E+02,  2.17031791E+02,  1.00792307E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.428813261941597E+08,  5.483211105416940E+08,  2.405348963660388E+08,  2.66510006E+02,  2.39437806E+02,  1.00447466E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.901357814069848E+08,  5.035173828687718E+08,  2.318557533656601E+08,  2.42580676E+02,  2.60355272E+02,  1.01007461E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.334245345369948E+08,  4.553328610138439E+08,  2.216198375570641E+08,  2.17286759E+02,  2.79685952E+02,  1.02449536E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.724773525968179E+08,  4.041063945313107E+08,  2.099032077916770E+08,  1.90800176E+02,  2.97347293E+02,  1.04717879E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.070528059445529E+08,  3.501925901075412E+08,  1.967904062349871E+08,  1.63346897E+02,  3.13263754E+02,  1.07728663E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.369390165851467E+08,  2.939596516138405E+08,  1.823738565973835E+08,  1.35276486E+02,  3.27361391E+02,  1.11377114E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.619542661066917E+08,  2.357872614288256E+08,  1.667532600681922E+08,  1.07241535E+02,  3.39564418E+02,  1.15544943E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.819474791155449E+08,  1.760644978357607E+08,  1.500349874763301E+08,  8.07299899E+01,  3.49793140E+02,  1.20106839E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.967986019580953E+08,  1.151877886342178E+08,  1.323314704668205E+08,  5.97331511E+01,  3.57962941E+02,  1.24935422E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -8.064188890106598E+08,  5.355890364539104E+07,  1.137605950441870E+08,  5.34307196E+01,  3.63984139E+02,  1.29904603E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -8.107510949613148E+08, -8.417024200931154E+06,  9.444509297535951E+07,  6.75184478E+01,  3.67762571E+02,  1.34891640E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -8.097695901916646E+08, -7.033345580403158E+07,  7.451193073886491E+07,  9.39915964E+01,  3.69200841E+02,  1.39778318E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -8.034804054205376E+08, -1.317843867894679E+08,  5.409169568945286E+07,  1.25712580E+02,  3.68200149E+02,  1.44451611E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.919212040608119E+08, -1.923662744082352E+08,  3.331797837455878E+07,  1.59836917E+02,  3.64662647E+02,  1.48804131E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.751611773057404E+08, -2.516799671865946E+08,  1.232674350425776E+07,  1.95191898E+02,  3.58494275E+02,  1.52734564E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.533008760940204E+08, -3.093326411264826E+08, -8.744307921597326E+06,  2.31161660E+02,  3.49608054E+02,  1.56148221E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.264719628636588E+08, -3.649397467257125E+08, -2.975638976532063E+07,  2.67331326E+02,  3.37927841E+02,  1.58957788E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.948368793324337E+08, -4.181269746958752E+08, -5.057029837496978E+07,  3.03362195E+02,  3.23392602E+02,  1.61084321E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.585884203207960E+08, -4.685322498463163E+08, -7.104710082037596E+07,  3.38942309E+02,  3.05961357E+02,  1.62458518E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.179492129863318E+08, -5.158077524845726E+08, -9.104884244859084E+07,  3.73765096E+02,  2.85619211E+02,  1.63022317E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.731710701735362E+08, -5.596219640668043E+08, -1.104392788849468E+08,  4.07519933E+02,  2.62385268E+02,  1.62730840E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.245342151595944E+08, -5.996617474349914E+08, -1.290846342272155E+08,  4.39888464E+02,  2.36324424E+02,  1.61554772E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.723463605684600E+08, -6.356344532903185E+08, -1.468543850038004E+08,  4.70544053E+02,  2.07567798E+02,  1.59483254E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.169416234827322E+08, -6.672700429084740E+08, -1.636220693252908E+08,  4.99153156E+02,  1.76354793E+02,  1.56527427E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.586792504142219E+08, -6.943232188671739E+08, -1.792661220208350E+08,  5.25378046E+02,  1.43136762E+02,  1.52724808E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.979421441658542E+08, -7.165755579536796E+08, -1.936707333479069E+08,  5.48880553E+02,  1.08888806E+02,  1.48144732E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.351351707688060E+08, -7.338376182228054E+08, -2.067267266030665E+08,  5.69326617E+02,  7.62800254E+01,  1.42895129E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.706832245910260E+08, -7.459509983955246E+08, -2.183324500612117E+08,  5.86391501E+02,  5.44199393E+01,  1.37130817E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.050290377339592E+08, -7.527903331127548E+08, -2.283946782746272E+08,  5.99765572E+02,  6.18234600E+01,  1.31063194E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -3.863072872288297E+07, -7.542651881935401E+08, -2.368295128995270E+08,  6.09160495E+02,  9.41140045E+01,  1.24970323E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.804092795129305E+07, -7.503218151506255E+08, -2.435632726033845E+08,  6.14315712E+02,  1.35705056E+02,  1.19204451E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  9.450551264856029E+07, -7.409447340125418E+08, -2.485333610882939E+08,  6.15005076E+02,  1.80858572E+02,  1.14190559E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  1.602762496847689E+08, -7.261581069650618E+08, -2.516891011385704E+08,  6.11043482E+02,  2.27577437E+02,  1.10405347E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.248635583760917E+08, -7.060268462656871E+08, -2.529925164903866E+08,  6.02293287E+02,  2.74833410E+02,  1.08325196E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  2.877788648874230E+08, -6.806574138278041E+08, -2.524190454468632E+08,  5.88670367E+02,  3.21894177E+02,  1.08342252E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.485386385109304E+08, -6.501982791331730E+08, -2.499581718478833E+08,  5.70149622E+02,  3.68133946E+02,  1.10672672E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.066686195364366E+08, -6.148399803870069E+08, -2.456139525193612E+08,  5.46769773E+02,  4.12972218E+02,  1.15301888E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.617081925474867E+08, -5.748147478508456E+08, -2.394054222030297E+08,  5.18637301E+02,  4.55854037E+02,  1.21997919E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.132148619268638E+08, -5.303956574990894E+08, -2.313668594486498E+08,  4.85929527E+02,  4.96246112E+02,  1.30380023E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.607687557449372E+08, -4.818952935247945E+08, -2.215478998295421E+08,  4.48896981E+02,  5.33639767E+02,  1.40001071E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.039770882613524E+08, -4.296638838967047E+08, -2.100134752914390E+08,  4.07865542E+02,  5.67557074E+02,  1.50410755E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.424785118635895E+08, -3.740869119030169E+08, -1.968435719057127E+08,  3.63239670E+02,  5.97558411E+02,  1.61191033E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.759472755385760E+08, -3.155822081584966E+08, -1.821327984997522E+08,  3.15509973E+02,  6.23250452E+02,  1.71970420E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.040970972929404E+08, -2.545965376930508E+08, -1.659897598189117E+08,  2.65273740E+02,  6.44293916E+02,  1.82426630E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.266846765008947E+08, -1.916017082584289E+08, -1.485362321505720E+08,  2.13294224E+02,  6.60410605E+02,  1.92284388E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.435127703007007E+08, -1.270902545380507E+08, -1.299061514714327E+08,  1.60691480E+02,  6.71389366E+02,  2.01311996E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.544327535526330E+08, -6.157075603626870E+07, -1.102444230127847E+08,  1.09690109E+02,  6.77090638E+02,  2.09318149E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.593465945832380E+08,  4.437146372443679E+06, -8.970556312138082E+07,  6.74487429E+01,  6.77449358E+02,  2.16149355E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.582082152380654E+08,  7.040795207276362E+07, -6.845219744076277E+07,  5.93646161E+01,  6.72476127E+02,  2.21687932E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.510241862879378E+08,  1.358156224765838E+08, -4.665344178950162E+07,  9.39605629E+01,  6.62256517E+02,  2.25850324E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.378537378145658E+08,  2.001389373308309E+08, -2.448318897009525E+07,  1.41662565E+02,  6.46948562E+02,  2.28585532E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.188080847140329E+08,  2.628667875558997E+08, -2.118333529366326E+06,  1.91332105E+02,  6.26778527E+02,  2.29873471E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.940490928238695E+08,  3.235033131978728E+08,  2.026303207674556E+07,  2.40019204E+02,  6.02035170E+02,  2.29723162E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.637873004484617E+08,  3.815727844803215E+08,  4.248341696008346E+07,  2.86491610E+02,  5.73062732E+02,  2.28170674E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.282793481610568E+08,  4.366241624392839E+08,  6.436770052632396E+07,  3.30022681E+02,  5.40252995E+02,  2.25276834E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.878248857290472E+08,  4.882352588926726E+08,  8.574483454770173E+07,  3.70103229E+02,  5.04036840E+02,  2.21124736E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.427630200998421E+08,  5.360164389956423E+08,  1.064494540937949E+08,  4.06353119E+02,  4.64875806E+02,  2.15817136E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.934683790623569E+08,  5.796138179305651E+08,  1.263233732843089E+08,  4.38488241E+02,  4.23254288E+02,  2.09473819E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.403468801171314E+08,  6.187119356403925E+08,  1.452169485846106E+08,  4.66305492E+02,  3.79673319E+02,  2.02229069E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.838312947127798E+08,  6.530358827056596E+08,  1.629902904260288E+08,  4.89673987E+02,  3.34647552E+02,  1.94229373E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.243766779243435E+08,  6.823528745649149E+08,  1.795143156216118E+08,  5.08528311E+02,  2.88708558E+02,  1.85631472E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.624557490305362E+08,  7.064732938076956E+08,  1.946716347175253E+08,  5.22862247E+02,  2.42421770E+02,  1.76600892E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.985543021875689E+08,  7.252512250992744E+08,  2.083572726618472E+08,  5.32722417E+02,  1.96436753E+02,  1.67311048E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.331667083307122E+08,  7.385845019702910E+08,  2.204792229610776E+08,  5.38201659E+02,  1.51632315E+02,  1.57942918E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.679156133979268E+07,  7.464143141160868E+08,  2.309588434056336E+08,  5.39432222E+02,  1.09584186E+02,  1.48685228E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -7.247935354155017E+04,  7.487244208334298E+08,  2.397311015126011E+08,  5.36578928E+02,  7.43090386E+01,  1.39734798E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -6.693060904740500E+07,  7.455400154396238E+08,  2.467446803063330E+08,  5.29832453E+02,  5.74229970E+01,  1.31296415E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.332955410804398E+08,  7.369262793095731E+08,  2.519619542221147E+08,  5.19402900E+02,  7.07333956E+01,  1.23581059E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -1.986908933069713E+08,  7.229866937108145E+08,  2.553588530492959E+08,  5.05513847E+02,  1.01151446E+02,  1.16800793E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.626542801661446E+08,  7.038611423164095E+08,  2.569246244814944E+08,  4.88397017E+02,  1.36091740E+02,  1.11158420E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.247401137048923E+08,  6.797238504823897E+08,  2.566615094828516E+08,  4.68287684E+02,  1.71392409E+02,  1.06830784E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.845221172570422E+08,  6.507812001863394E+08,  2.545843430520362E+08,  4.45420935E+02,  2.05625958E+02,  1.03947100E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.415955615543139E+08,  6.172694692394640E+08,  2.507200974466454E+08,  4.20028931E+02,  2.38172265E+02,  1.02567566E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -4.955792245889944E+08,  5.794525081297066E+08,  2.451073738519965E+08,  3.92339278E+02,  2.68704397E+02,  1.02670278E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.461171071564147E+08,  5.376193896981665E+08,  2.377958551499278E+08,  3.62574725E+02,  2.97024730E+02,  1.04152978E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.928799141331435E+08,  4.920820572334811E+08,  2.288457308624489E+08,  3.30954603E+02,  3.23001769E+02,  1.06849886E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.355663210539467E+08,  4.431729869856976E+08,  2.183271017426096E+08,  2.97698789E+02,  3.46541396E+02,  1.10557109E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.739040422997249E+08,  3.912428715843102E+08,  2.063193676136141E+08,  2.63035965E+02,  3.67571780E+02,  1.15057833E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.076507328164634E+08,  3.366583422249907E+08,  1.929106076960961E+08,  2.27220373E+02,  3.86034514E+02,  1.20141194E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.365947306692623E+08,  2.797997355556336E+08,  1.781969577499847E+08,  1.90568078E+02,  4.01878965E+02,  1.25613118E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.605556592129112E+08,  2.210589015140708E+08,  1.622819833960943E+08,  1.53545076E+02,  4.15058541E+02,  1.31300453E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.793849115131305E+08,  1.608370536418013E+08,  1.452760530154071E+08,  1.17017940E+02,  4.25528278E+02,  1.37050819E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.929660322941936E+08,  9.954266555905822E+07,  1.272957141924524E+08,  8.31128514E+01,  4.33243428E+02,  1.42730284E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -8.012149995304658E+08,  3.758940245368689E+07,  1.084630693565085E+08,  5.84247057E+01,  4.38158867E+02,  1.48220343E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -8.040804258287520E+08, -2.460591884983916E+07,  8.890515061580585E+07,  5.79170384E+01,  4.40229249E+02,  1.53415007E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -8.015436883101957E+08, -8.662534812773630E+07,  6.875329341279197E+07,  8.25900690E+01,  4.39409798E+02,  1.58218409E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.936189873142710E+08, -1.480518014879718E+08,  4.814250787161146E+07,  1.17669472E+02,  4.35657707E+02,  1.62543043E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.803533313013980E+08, -2.084710618736223E+08,  2.721083965034163E+07,  1.56200484E+02,  4.28934067E+02,  1.66308652E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.618264634737203E+08, -2.674737854567736E+08,  6.098722449758925E+06,  1.95906492E+02,  4.19206305E+02,  1.69441716E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.381507138272728E+08, -3.246575213262711E+08, -1.505168315455454E+07,  2.35829609E+02,  4.06451089E+02,  1.71875467E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -7.094707739478372E+08, -3.796287544590041E+08, -3.609716820918126E+07,  2.75420730E+02,  3.90657694E+02,  1.73550367E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.759633846804862E+08, -4.320049845547451E+08, -5.689417629618764E+07,  3.14277459E+02,  3.71831856E+02,  1.74415013E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.378369353181252E+08, -4.814168423015183E+08, -7.729952624499220E+07,  3.52054324E+02,  3.50000262E+02,  1.74427423E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.953309410516886E+08, -5.275102429763519E+08, -9.717116307897678E+07,  3.88427662E+02,  3.25215924E+02,  1.73556705E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.487153947817405E+08, -5.699485896382710E+08, -1.163689396021793E+08,  4.23080990E+02,  2.97565155E+02,  1.71785106E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.982899729057930E+08, -6.084150199359390E+08, -1.347554291941243E+08,  4.55699256E+02,  2.67177685E+02,  1.69110505E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.443830734151707E+08, -6.426146883462718E+08, -1.521967703616742E+08,  4.85967507E+02,  2.34243733E+02,  1.65549406E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.873506557218199E+08, -6.722770775100681E+08, -1.685635451313623E+08,  5.13572065E+02,  1.99048080E+02,  1.61140566E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -3.275748707105517E+08, -6.971583340169460E+08, -1.837316895218728E+08,  5.38203338E+02,  1.62051380E+02,  1.55949400E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.654624543212582E+08, -7.170436012559422E+08, -1.975834323577159E+08,  5.59559743E+02,  1.24125623E+02,  1.50073375E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -2.014428576373204E+08, -7.317493264961921E+08, -2.100082587779694E+08,  5.77352487E+02,  8.74067567E+01,  1.43648551E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -1.359660946692466E+08, -7.411255243857157E+08, -2.209038939773877E+08,  5.91310986E+02,  5.89746059E+01,  1.36857309E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -6.950029864271638E+07, -7.450579596287740E+08, -2.301772972163444E+08,  6.01188759E+02,  5.79006742E+01,  1.29936788E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -2.528964334836437E+06, -7.434702051576861E+08, -2.377456552341502E+08,  6.06769606E+02,  8.70656988E+01,  1.23186444E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  6.445212851734843E+07, -7.363255392579385E+08, -2.435373628399035E+08,  6.07873922E+02,  1.27830772E+02,  1.16970872E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  1.309383132707339E+08, -7.236286387285228E+08, -2.474929770046964E+08,  6.04364978E+02,  1.72202233E+02,  1.11710599E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  1.964197428857437E+08, -7.054270055711490E+08, -2.495661242776260E+08,  5.96154955E+02,  2.17637212E+02,  1.07850591E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  2.603854067248034E+08, -6.818120766633931E+08, -2.497243431523972E+08,  5.83210532E+02,  2.62950796E+02,  1.05798904E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.223274230209938E+08, -6.529199742246143E+08, -2.479498442681259E+08,  5.65557866E+02,  3.07358833E+02,  1.05842988E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  3.817455756560292E+08, -6.189318327477834E+08, -2.442401647227643E+08,  5.43286734E+02,  3.50225644E+02,  1.08075035E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.381520479492950E+08, -5.800736526747733E+08, -2.386086944116702E+08,  5.16553700E+02,  3.90985932E+02,  1.12366680E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  4.910763073668162E+08, -5.366156395725591E+08, -2.310850544970436E+08,  4.85584220E+02,  4.29119914E+02,  1.18407357E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.400700617026908E+08, -4.888709983780528E+08, -2.217153110252703E+08,  4.50673766E+02,  4.64147694E+02,  1.25780655E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  5.847122087881091E+08, -4.371941373704599E+08, -2.105619986460882E+08,  4.12188222E+02,  4.95631459E+02,  1.34039354E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.246137005322005E+08, -3.819782775688666E+08, -1.977039429394503E+08,  3.70564388E+02,  5.23180983E+02,  1.42756484E+02,
