            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.581139717785517E+08,  1.636349724238050E+08,  2.440156283539542E+07,  1.62284418E+02,  6.10764524E+02,  2.65515131E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.731980069511070E+08,  1.023247844365590E+08, -9.390070522505498E+05,  1.10789360E+02,  6.24715407E+02,  2.67592974E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.824686890243812E+08,  4.024157000180650E+07, -2.627385947252033E+07,  7.40106635E+01,  6.34048139E+02,  2.68210870E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.859457341694654E+08, -2.214307820768163E+07, -5.141545606460661E+07,  7.82074797E+01,  6.38768887E+02,  2.67390296E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.836912406554930E+08, -8.436953987392220E+07, -7.618334147566223E+07,  1.19033981E+02,  6.38909157E+02,  2.65167541E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.758067203844301E+08, -1.459930369096363E+08, -1.004051304134191E+08,  1.71544570E+02,  6.34524903E+02,  2.61593643E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.624300528989472E+08, -2.065860335578108E+08, -1.239173023388340E+08,  2.26950014E+02,  6.25695878E+02,  2.56734849E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.437324292758001E+08, -2.657402073787598E+08, -1.465658239008379E+08,  2.82585918E+02,  6.12525168E+02,  2.50673610E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.199153565720328E+08, -3.230680330198911E+08, -1.682066203980259E+08,  3.37301838E+02,  5.95138900E+02,  2.43510154E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.912077567120918E+08, -3.782040150941358E+08, -1.887059115299202E+08,  3.90419166E+02,  5.73686086E+02,  2.35364721E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.578631906189187E+08, -4.308056224380713E+08, -2.079404346905433E+08,  4.41446264E+02,  5.48338656E+02,  2.26380588E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.201572328912747E+08, -4.805539683560272E+08, -2.257975748770276E+08,  4.89982594E+02,  5.19291759E+02,  2.16728026E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.783850174784428E+08, -5.271542807888924E+08, -2.421754200011939E+08,  5.35681216E+02,  4.86764556E+02,  2.06609306E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.328589463115126E+08, -5.703361931319035E+08, -2.569827527741289E+08,  5.78232524E+02,  4.51001870E+02,  1.96264694E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.839065677402697E+08, -6.098539074608275E+08, -2.701390013807990E+08,  6.17356818E+02,  4.12277459E+02,  1.85978960E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.318686235365694E+08, -6.454862549324138E+08, -2.815741578455511E+08,  6.52800868E+02,  3.70900490E+02,  1.76087044E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.770972504676054E+08, -6.770366840389334E+08, -2.912286759767369E+08,  6.84336439E+02,  3.27228627E+02,  1.66975908E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.199543205828918E+08, -7.043332000135951E+08, -2.990533572702604E+08,  7.11759829E+02,  2.81695868E+02,  1.59077317E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.608099114238671E+08, -7.272282890776477E+08, -3.050092380457898E+08,  7.34891980E+02,  2.34876611E+02,  1.52844333E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.000408908596098E+08, -7.455988328615320E+08, -3.090674783478243E+08,  7.53578865E+02,  1.87649983E+02,  1.48705472E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.380295895165356E+08, -7.593460324571586E+08, -3.112092598255475E+08,  7.67692047E+02,  1.41684584E+02,  1.46998784E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -7.516254706977846E+07, -7.683953588799154E+08, -3.114256982138246E+08,  7.77129345E+02,  1.01083508E+02,  1.47903582E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.182931562987981E+07, -7.726965395092703E+08, -3.097177731087070E+08,  7.81815546E+02,  7.72902388E+01,  1.51399162E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  5.157870375489016E+07, -7.722235778873554E+08, -3.060962729217485E+08,  7.81703144E+02,  8.67737833E+01,  1.57272029E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.146694143607395E+08, -7.669748209564440E+08, -3.005817595085989E+08,  7.76773088E+02,  1.22157077E+02,  1.65166918E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.770511826160401E+08, -7.569730734117837E+08, -2.932045511537191E+08,  7.67035555E+02,  1.67434383E+02,  1.74655157E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.383340224394357E+08, -7.422657525453506E+08, -2.840047203238906E+08,  7.52530712E+02,  2.15855873E+02,  1.85293824E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.981308326704918E+08, -7.229250789038191E+08, -2.730321032593087E+08,  7.33329485E+02,  2.64912608E+02,  1.96663626E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.560587036389961E+08, -6.990483071771069E+08, -2.603463214940254E+08,  7.09534345E+02,  3.13407255E+02,  2.08386745E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.117403096749928E+08, -6.707579742035683E+08, -2.460168057737688E+08,  6.81280132E+02,  3.60601716E+02,  2.20131356E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.648054112351907E+08, -6.382021554057500E+08, -2.301228174360385E+08,  6.48734922E+02,  4.05948795E+02,  2.31609255E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.148924871361900E+08, -6.015547139727551E+08, -2.127534598944166E+08,  6.12101030E+02,  4.48994733E+02,  2.42570925E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.616505076604379E+08, -5.610155287441183E+08, -1.940076734809904E+08,  5.71616288E+02,  4.89339672E+02,  2.52800302E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.047408609734644E+08, -5.168106597678286E+08, -1.739941978505692E+08,  5.27555816E+02,  5.26620657E+02,  2.62110263E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.438394559185182E+08, -4.691924388323912E+08, -1.528314944340844E+08,  4.80234844E+02,  5.60504466E+02,  2.70339135E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.786390006294961E+08, -4.184394489758233E+08, -1.306476149741888E+08,  4.30013707E+02,  5.90685164E+02,  2.77348222E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.088514599042003E+08, -3.648563563162212E+08, -1.075800012586130E+08,  3.77307564E+02,  6.16884107E+02,  2.83020219E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.342106907562741E+08, -3.087735482962425E+08, -8.377519817563795E+07,  3.22607021E+02,  6.38851337E+02,  2.87258349E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.544752544418763E+08, -2.505465467465633E+08, -5.938846654686688E+07,  2.66526668E+02,  6.56367807E+02,  2.89986101E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.694313721534920E+08, -1.905551424661579E+08, -3.458327726189457E+07,  2.09934502E+02,  6.69248075E+02,  2.91147413E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.788960049824717E+08, -1.292022014261434E+08, -9.530667314594856E+06,  1.54361293E+02,  6.77343281E+02,  2.90707223E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.827200232817510E+08, -6.691209817884873E+07,  1.559155819251529E+07,  1.03614037E+02,  6.80544243E+02,  2.88652303E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.807914095698047E+08, -4.128734622646983E+06,  4.059979174556227E+07,  7.07375633E+01,  6.78784522E+02,  2.84992317E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.730384252127725E+08,  5.868690625520443E+07,  6.530577289672516E+07,  8.12177478E+01,  6.72043314E+02,  2.79761063E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.594326748795443E+08,  1.210597031717718E+08,  8.951793118723509E+07,  1.23426190E+02,  6.60348054E+02,  2.73017892E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.399919765274847E+08,  1.825038581989911E+08,  1.130429260318648E+08,  1.74351660E+02,  6.43776600E+02,  2.64849305E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.147829230843511E+08,  2.425268851437933E+08,  1.356873800967011E+08,  2.26599896E+02,  6.22458852E+02,  2.55370778E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.839230311488534E+08,  3.006341297271859E+08,  1.572598035106514E+08,  2.77740588E+02,  5.96577702E+02,  2.44728887E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.475823682100844E+08,  3.563337824173140E+08,  1.775726869059681E+08,  3.26602592E+02,  5.66369294E+02,  2.33103870E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.059845243162873E+08,  4.091423348713674E+08,  1.964447362130515E+08,  3.72433363E+02,  5.32122560E+02,  2.20712772E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.594068186928691E+08,  4.585904023031460E+08,  2.137032124272413E+08,  4.14666368E+02,  4.94178218E+02,  2.07813292E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.081796405714986E+08,  5.042288154636655E+08,  2.291863329121192E+08,  4.52844696E+02,  4.52927639E+02,  1.94708283E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.526848464173625E+08,  5.456348400731359E+08,  2.427456719463928E+08,  4.86593609E+02,  4.08812565E+02,  1.81750370E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.933531348839270E+08,  5.824183745090337E+08,  2.542484975938000E+08,  5.15610648E+02,  3.62327620E+02,  1.69344941E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.306603952354558E+08,  6.142279642570843E+08,  2.635799798618399E+08,  5.39662353E+02,  3.14030230E+02,  1.57947679E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.651230371550730E+08,  6.407564458596398E+08,  2.706451955906008E+08,  5.58583170E+02,  2.64569053E+02,  1.48049580E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.972923592805012E+08,  6.617460335869272E+08,  2.753708580902131E+08,  5.72274579E+02,  2.14761576E+02,  1.40139921E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.277480487610227E+08,  6.769926805800687E+08,  2.777067103040489E+08,  5.80703511E+02,  1.65817787E+02,  1.34640684E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  5.709096786673456E+07,  6.863495662837960E+08,  2.776265294581936E+08,  5.83899666E+02,  1.20067252E+02,  1.31820901E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -1.406459983377174E+07,  6.897295671408209E+08,  2.751286957535632E+08,  5.81951564E+02,  8.35541516E+01,  1.31723072E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -8.509904363580219E+07,  6.871066239122590E+08,  2.702363015995418E+08,  5.75001446E+02,  7.13675968E+01,  1.34143640E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.553956349814050E+08,  6.785159692434794E+08,  2.629967989936921E+08,  5.63239273E+02,  9.20693243E+01,  1.38683529E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.243486149028929E+08,  6.640532049895669E+08,  2.534811928515832E+08,  5.46896152E+02,  1.29233093E+02,  1.44841198E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.913709489183837E+08,  6.438722686619514E+08,  2.417828085279199E+08,  5.26237571E+02,  1.70904912E+02,  1.52102859E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.559015452165754E+08,  6.181823831111629E+08,  2.280156815295059E+08,  5.01556924E+02,  2.12936698E+02,  1.60001901E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.174117645846281E+08,  5.872441164954848E+08,  2.123126295108397E+08,  4.73169793E+02,  2.53724945E+02,  1.68145095E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.754110742787237E+08,  5.513646888960595E+08,  1.948230693279229E+08,  4.41409494E+02,  2.92481510E+02,  1.76216175E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.294517706364090E+08,  5.108926994586191E+08,  1.757106530435583E+08,  4.06624529E+02,  3.28738330E+02,  1.83968156E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.791327058301144E+08,  4.662124605112707E+08,  1.551508000389382E+08,  3.69178964E+02,  3.62180878E+02,  1.91211890E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.241020090693994E+08,  4.177381018674710E+08,  1.333281919218105E+08,  3.29457532E+02,  3.92581867E+02,  1.97804672E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.640588260021147E+08,  3.659076119833440E+08,  1.104342953514034E+08,  2.87879514E+02,  4.19770678E+02,  2.03640416E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.987541468581215E+08,  3.111769659818306E+08,  8.666496860268028E+07,  2.44931248E+02,  4.43617421E+02,  2.08641791E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.279907925650017E+08,  2.540144757073714E+08,  6.221820229322138E+07,  2.01244493E+02,  4.64023766E+02,  2.12754191E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.516226567333339E+08,  1.948954476612688E+08,  3.729202407128267E+07,  1.57805409E+02,  4.80917344E+02,  2.15941317E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.695533237562510E+08,  1.342972375409348E+08,  1.208259534915068E+07,  1.16597887E+02,  4.94248226E+02,  2.18182058E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.817341738089914E+08,  7.269475363618061E+07, -1.321748490743298E+07,  8.28062960E+01,  5.03986767E+02,  2.19468440E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.881620779313916E+08,  1.055643984810953E+07, -3.842066206231227E+07,  6.96508354E+01,  5.10122347E+02,  2.19804417E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.888767960528039E+08, -5.165925742299021E+07, -6.334569833294447E+07,  8.73151553E+01,  5.12662762E+02,  2.19205314E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.839581798652242E+08, -1.135069364186452E+08, -8.781874067922625E+07,  1.22900320E+02,  5.11634061E+02,  2.17697807E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.735232566417106E+08, -1.745568208071842E+08, -1.116741956328852E+08,  1.64648759E+02,  5.07080677E+02,  2.15320299E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.577232646583574E+08, -2.343969080063494E+08, -1.347554284261609E+08,  2.08197825E+02,  4.99065722E+02,  2.12123629E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.367407148181111E+08, -2.926347214531760E+08, -1.569153057882029E+08,  2.51839527E+02,  4.87671410E+02,  2.08172045E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.107865169807062E+08, -3.488986998031930E+08, -1.780165967712761E+08,  2.94712152E+02,  4.72999539E+02,  2.03544410E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.800972066037135E+08, -4.028392724369990E+08, -1.979322538826275E+08,  3.36270416E+02,  4.55172047E+02,  1.98335567E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.449323010854568E+08, -4.541296639182075E+08, -2.165455929179884E+08,  3.76109769E+02,  4.34331692E+02,  1.92657834E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.055718108305969E+08, -5.024664703890401E+08, -2.337503901525814E+08,  4.13899442E+02,  4.10643025E+02,  1.86642487E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.623139011733408E+08, -5.475700390996150E+08, -2.494509083524586E+08,  4.49354069E+02,  3.84293905E+02,  1.80441026E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.154727159323056E+08, -5.891847022413901E+08, -2.635618735535728E+08,  4.82220824E+02,  3.55498077E+02,  1.74225820E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.653763642463025E+08, -6.270788905251480E+08, -2.760084118136651E+08,  5.12273401E+02,  3.24499817E+02,  1.68189522E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.123650612658789E+08, -6.610451588760686E+08, -2.867259587483932E+08,  5.39309260E+02,  2.91582637E+02,  1.62542315E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.567894110898007E+08, -6.909001486384468E+08, -2.956601508602189E+08,  5.63148509E+02,  2.57086355E+02,  1.57505824E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.990088266056550E+08, -7.164845198293964E+08, -3.027667121401796E+08,  5.83633632E+02,  2.21442519E+02,  1.53302589E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.393900728733550E+08, -7.376628598677769E+08, -3.080113372008889E+08,  6.00629656E+02,  1.85253429E+02,  1.50140590E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.783059102689422E+08, -7.543235898336591E+08, -3.113695791450792E+08,  6.14024536E+02,  1.49484342E+02,  1.48193849E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.161338256703244E+08, -7.663788857080044E+08, -3.128267483124595E+08,  6.23729659E+02,  1.15973077E+02,  1.47582212E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.325483573464979E+07, -7.737646251816121E+08, -3.123778252082986E+08,  6.29680390E+02,  8.87779922E+01,  1.48355203E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  9.947661189679859E+06, -7.764403595919685E+08, -3.100273864670560E+08,  6.31836612E+02,  7.61651322E+01,  1.50484776E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  7.308900576306523E+07, -7.743893276438158E+08, -3.057895494842107E+08,  6.30183246E+02,  8.52865998E+01,  1.53869321E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.357843861442322E+08, -7.676185133544676E+08, -2.996879354153126E+08,  6.24730748E+02,  1.10757497E+02,  1.58347457E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.976499536655058E+08, -7.561587441498331E+08, -2.917556479232728E+08,  6.15515554E+02,  1.43705682E+02,  1.63717198E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.583039721551028E+08, -7.400648270002190E+08, -2.820352658336436E+08,  6.02600483E+02,  1.79445749E+02,  1.69755499E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.173680160805088E+08, -7.194157292849598E+08, -2.705788507709545E+08,  5.86075106E+02,  2.15870401E+02,  1.76234632E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.744682351984092E+08, -6.943147854264050E+08, -2.574479616795230E+08,  5.66056079E+02,  2.51894557E+02,  1.82933925E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.292367084358119E+08, -6.648899241068461E+08, -2.427136727467513E+08,  5.42687482E+02,  2.86849072E+02,  1.89647079E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.813129073494059E+08, -6.312939033894327E+08, -2.264565886981485E+08,  5.16141175E+02,  3.20254963E+02,  1.96186064E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.303452809354374E+08, -5.937045433452761E+08, -2.087668520528229E+08,  4.86617304E+02,  3.51732610E+02,  2.02382734E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.759929770306132E+08, -5.523249209766464E+08, -1.897441284919381E+08,  4.54345049E+02,  3.80962260E+02,  2.08089127E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.179277232533965E+08, -5.073835188010573E+08, -1.694975646554779E+08,  4.19583928E+02,  4.07665941E+02,  2.13177131E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.558358704067069E+08, -4.591342947241777E+08, -1.481457057821328E+08,  3.82626205E+02,  4.31599096E+02,  2.17537935E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.894206058717567E+08, -4.078566419460816E+08, -1.258163600822781E+08,  3.43801501E+02,  4.52547003E+02,  2.21081498E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.184043425994147E+08, -3.538551986299090E+08, -1.026463937734172E+08,  3.03485939E+02,  4.70323684E+02,  2.23736155E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.425312873215200E+08, -2.974594801005355E+08, -7.878144484026223E+07,  2.62121186E+02,  4.84772173E+02,  2.25448391E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.615701647594745E+08, -2.390232833836661E+08, -5.437553778940697E+07,  2.20256546E+02,  4.95765520E+02,  2.26182787E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.753170885870452E+08, -1.789238185173103E+08, -2.959058108083427E+07,  1.78649920E+02,  5.03208196E+02,  2.25922091E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.835985551898656E+08, -1.175605236699188E+08, -4.595731292743930E+06,  1.38536481E+02,  5.07037655E+02,  2.24667404E+02,
