            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  6.322067321268497E+08,  4.029791992409986E+08,  2.380407402591231E+08,  2.09847930E+02,  2.35902021E+02,  1.44088161E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  5.912639178497790E+08,  4.496456337892914E+08,  2.641923762909718E+08,  2.33517939E+02,  2.21261192E+02,  1.37162992E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  5.460231882775897E+08,  4.930503818136693E+08,  2.884263436108940E+08,  2.55830070E+02,  2.05137262E+02,  1.29903712E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  4.968401041157464E+08,  5.329022605264423E+08,  3.105806662138768E+08,  2.76593380E+02,  1.87681229E+02,  1.22484742E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  4.440938446003841E+08,  5.689395736149248E+08,  3.305105232058265E+08,  2.95640756E+02,  1.69081826E+02,  1.15121641E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  3.881838401109493E+08,  6.009312184062865E+08,  3.480888442158196E+08,  3.12823372E+02,  1.49586720E+02,  1.08079781E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  3.295264237930156E+08,  6.286775041128827E+08,  3.632067394005885E+08,  3.28008084E+02,  1.29544385E+02,  1.01680214E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  2.685515338513821E+08,  6.520107007515373E+08,  3.757737745264905E+08,  3.41076364E+02,  1.09492008E+02,  9.62960698E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  2.056994866453950E+08,  6.707953382987489E+08,  3.857181012681503E+08,  3.51924051E+02,  9.03482116E+01,  9.23289755E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  1.414178514429877E+08,  6.849282881249599E+08,  3.929864629490115E+08,  3.60461561E+02,  7.38200868E+01,  9.01559477E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  7.615844315737221E+07,  6.943386371161867E+08,  3.975440814191811E+08,  3.66614326E+02,  6.29845593E+01,  9.00511501E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  1.037443855524314E+07,  6.989873780921923E+08,  3.993744388123272E+08,  3.70323332E+02,  6.16811610E+01,  9.21127091E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.548237614507084E+07,  6.988669431878239E+08,  3.984789713939852E+08,  3.71545698E+02,  7.08350934E+01,  9.62372024E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -1.209642166185844E+08,  6.940005989764769E+08,  3.948766867097883E+08,  3.70255248E+02,  8.73286189E+01,  1.02157895E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -1.856297779672264E+08,  6.844417134629145E+08,  3.886037093539414E+08,  3.66443036E+02,  1.07766365E+02,  1.09519382E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -2.490465823201198E+08,  6.702729198786649E+08,  3.797127704198340E+08,  3.60117847E+02,  1.30095506E+02,  1.17947422E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.107932011913296E+08,  6.516051931411556E+08,  3.682726500519306E+08,  3.51306663E+02,  1.53193191E+02,  1.27092294E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.704613522639766E+08,  6.285768462185775E+08,  3.543675757522558E+08,  3.40055145E+02,  1.76397035E+02,  1.36646605E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.276578900472475E+08,  6.013524543271590E+08,  3.380965816895469E+08,  3.26428162E+02,  1.99266857E+02,  1.46347394E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.820066923075585E+08,  5.701217259274700E+08,  3.195728396491975E+08,  3.10510497E+02,  2.21476111E+02,  1.55971328E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.331504489221858E+08,  5.350983150384982E+08,  2.989229576656808E+08,  2.92407889E+02,  2.42761472E+02,  1.65328090E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.807523616115533E+08,  4.965185805494630E+08,  2.762862493917796E+08,  2.72248724E+02,  2.62898413E+02,  1.74254248E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -6.244977686243919E+08,  4.546402932957004E+08,  2.518139754566065E+08,  2.50186974E+02,  2.81688931E+02,  1.82608343E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -6.640956930615479E+08,  4.097412979776844E+08,  2.256685594815631E+08,  2.26407584E+02,  2.98955271E+02,  1.90267230E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.992803176658220E+08,  3.621181129209211E+08,  1.980227693724297E+08,  2.01136818E+02,  3.14536774E+02,  1.97123497E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -7.298123992708088E+08,  3.120844745641937E+08,  1.690588682677167E+08,  1.74663427E+02,  3.28288444E+02,  2.03083737E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.554806199054685E+08,  2.599698203360734E+08,  1.389677310511741E+08,  1.47385257E+02,  3.40080498E+02,  2.08067455E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.761028687722399E+08,  2.061177040776222E+08,  1.079479225475765E+08,  1.19921870E+02,  3.49798478E+02,  2.12006461E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.915274567632645E+08,  1.508841311335248E+08,  7.620473132673919E+07,  9.34162792E+01,  3.57343725E+02,  2.14844625E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -8.016342646964756E+08,  9.463581511899777E+07,  4.394915954615870E+07,  7.03978501E+01,  3.62634071E+02,  2.16537906E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -8.063358076644377E+08,  3.774834723463530E+07,  1.139686340449382E+07,  5.66913189E+01,  3.65604658E+02,  2.17054595E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -8.055782066955006E+08, -1.939573201054163E+07, -2.123296060231574E+07,  5.98936241E+01,  3.66208825E+02,  2.16375733E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.993420652383808E+08, -7.640896250474465E+07, -5.371874585782405E+07,  7.81005061E+01,  3.64419038E+02,  2.14495686E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.876432267425814E+08, -1.329010942537943E+08, -8.583778212403631E+07,  1.03488283E+02,  3.60227824E+02,  2.11422856E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.705333935598079E+08, -1.884813271013895E+08, -1.173675027539213E+08,  1.31569223E+02,  3.53648675E+02,  2.07180558E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.481005922935928E+08, -2.427606594514721E+08, -1.480868318874394E+08,  1.60406245E+02,  3.44716929E+02,  2.01808069E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.204694687524972E+08, -2.953543431752834E+08, -1.777775906117315E+08,  1.89042301E+02,  3.33490623E+02,  1.95361930E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -6.878013742529866E+08, -3.458844342775686E+08, -2.062259550984089E+08,  2.16897238E+02,  3.20051330E+02,  1.87917575E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -6.502942276128547E+08, -3.939824433949947E+08, -2.332239682840503E+08,  2.43555631E+02,  3.04505044E+02,  1.79571438E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.081821309314615E+08, -4.392920635284076E+08, -2.585710930765227E+08,  2.68685980E+02,  2.86983244E+02,  1.70443755E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -5.617347068306861E+08, -4.814719611808885E+08, -2.820757982557698E+08,  2.92007410E+02,  2.67644369E+02,  1.60682342E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -5.112561305311798E+08, -5.201986074186609E+08, -3.035571627618292E+08,  3.13275381E+02,  2.46676177E+02,  1.50467740E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -4.570838403723326E+08, -5.551691325465735E+08, -3.228464896657146E+08,  3.32275756E+02,  2.24299929E+02,  1.40020107E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -3.995869075829301E+08, -5.861041606338581E+08, -3.397889045360103E+08,  3.48822749E+02,  2.00778249E+02,  1.29608038E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -3.391640382618183E+08, -6.127505948822190E+08, -3.542449201998417E+08,  3.62758775E+02,  1.76430626E+02,  1.19558565E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -2.762412072272812E+08, -6.348843173232760E+08, -3.660919481332961E+08,  3.73955168E+02,  1.51665371E+02,  1.10265248E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -2.112689193386410E+08, -6.523127584093310E+08, -3.752257313690104E+08,  3.82313233E+02,  1.27048856E+02,  1.02186281E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -1.447190972118737E+08, -6.648772820216832E+08, -3.815616663626877E+08,  3.87765276E+02,  1.03462622E+02,  9.58173569E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -7.708160378835593E+07, -6.724553482164824E+08, -3.850359933287995E+08,  3.90275426E+02,  8.24617045E+01,  9.16212706E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -8.860428561255312E+06, -6.749624047656736E+08, -3.856068279375910E+08,  3.89840091E+02,  6.69415306E+01,  8.99142275E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.943043387182100E+07, -6.723534534588803E+08, -3.832550029700432E+08,  3.86487968E+02,  6.12044137E+01,  9.07544637E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  1.272713793892129E+08, -6.646242448652754E+08, -3.779846935392948E+08,  3.80279519E+02,  6.73627881E+01,  9.39089967E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  1.941418099407221E+08, -6.518120736642665E+08, -3.698238125168687E+08,  3.71305948E+02,  8.21529454E+01,  9.89281051E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.595249051655559E+08, -6.339961268818946E+08, -3.588241481020529E+08,  3.59687650E+02,  1.01132053E+02,  1.05273153E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.229124902843643E+08, -6.112973606591793E+08, -3.450612309061551E+08,  3.45572222E+02,  1.21587720E+02,  1.12422889E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.838099262447893E+08, -5.838778867255433E+08, -3.286339209045724E+08,  3.29132143E+02,  1.42119782E+02,  1.19928238E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.417409436557844E+08, -5.519398691403085E+08, -3.096637160198770E+08,  3.10562292E+02,  1.61966468E+02,  1.27426337E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.962523330668656E+08, -5.157239174237368E+08, -2.882937738395531E+08,  2.90077570E+02,  1.80669873E+02,  1.34634162E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  5.469184285519177E+08, -4.755070027007589E+08, -2.646876647539408E+08,  2.67911015E+02,  1.97930365E+02,  1.41335761E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  5.933452950476047E+08, -4.315999223484180E+08, -2.390278709585120E+08,  2.44313070E+02,  2.13541176E+02,  1.47369537E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  6.351745511040763E+08, -3.843443474796697E+08, -2.115140516815514E+08,  2.19553140E+02,  2.27356791E+02,  1.52617638E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  6.720867604261417E+08, -3.341094946345722E+08, -1.823610994596843E+08,  1.93925659E+02,  2.39276251E+02,  1.56997643E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  7.038043524506400E+08, -2.812884860423319E+08, -1.517970254160202E+08,  1.67765407E+02,  2.49233383E+02,  1.60456154E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  7.300940115633720E+08, -2.262944594639306E+08, -1.200607074435958E+08,  1.41483258E+02,  2.57190417E+02,  1.62963793E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.507685114338443E+08, -1.695564862125707E+08, -8.739953615903096E+07,  1.15650975E+02,  2.63133327E+02,  1.64511231E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.656879836358544E+08, -1.115153715976175E+08, -5.406700160470712E+07,  9.12137867E+01,  2.67068160E+02,  1.65105988E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.747606170673078E+08, -5.261941156601016E+07, -2.032026156495564E+07,  7.00379886E+01,  2.69017972E+02,  1.64769839E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.779427851942328E+08,  6.679833009509312E+06,  1.358227277402798E+07,  5.60218061E+01,  2.69020237E+02,  1.63536718E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.752386357210730E+08,  6.593168127885424E+07,  4.738329786716361E+07,  5.46222906E+01,  2.67124662E+02,  1.61451103E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.666991730090787E+08,  1.246903356098659E+08,  8.082889155889222E+07,  6.60763978E+01,  2.63391432E+02,  1.58566866E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.524208686860973E+08,  1.825186884347616E+08,  1.136706695660196E+08,  8.47154802E+01,  2.57889880E+02,  1.54946594E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.325438431696199E+08,  2.389918986282284E+08,  1.456678037744337E+08,  1.06190302E+02,  2.50697612E+02,  1.50661433E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.072496886469418E+08,  2.937006972341340E+08,  1.765888821758932E+08,  1.28455887E+02,  2.41900151E+02,  1.45791467E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  6.767589715315015E+08,  3.462543928413984E+08,  2.062135934329511E+08,  1.50551693E+02,  2.31591121E+02,  1.40426708E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.413284756040666E+08,  3.962835626992452E+08,  2.343342286961525E+08,  1.71962125E+02,  2.19873110E+02,  1.34668709E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.012482394684417E+08,  4.434424221148843E+08,  2.607569965687784E+08,  1.92367820E+02,  2.06859375E+02,  1.28632831E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  5.568384535548489E+08,  4.874108662520885E+08,  2.853031504405161E+08,  2.11546026E+02,  1.92676793E+02,  1.22451112E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  5.084462462303461E+08,  5.278961829003685E+08,  3.078099256804012E+08,  2.29327243E+02,  1.77470744E+02,  1.16275508E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  4.564424189239506E+08,  5.646344582884213E+08,  3.281313010645116E+08,  2.45574801E+02,  1.61413327E+02,  1.10280939E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  4.012181689316655E+08,  5.973916818689489E+08,  3.461385884265112E+08,  2.60174635E+02,  1.44717629E+02,  1.04666967E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  3.431818351967490E+08,  6.259645677333972E+08,  3.617208609586408E+08,  2.73029981E+02,  1.27663580E+02,  9.96560379E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  2.827556899370791E+08,  6.501811123718868E+08,  3.747852309701031E+08,  2.84058604E+02,  1.10646668E+02,  9.54852593E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  2.203728103400342E+08,  6.699009186779921E+08,  3.852569958903000E+08,  2.93191423E+02,  9.42717534E+01,  9.23886244E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  1.564740463899044E+08,  6.850152973991760E+08,  3.930796581700532E+08,  3.00371900E+02,  7.95269208E+01,  9.05688712E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  9.150509442427233E+07,  6.954471722408437E+08,  3.982148338599907E+08,  3.05555893E+02,  6.80350554E+01,  9.01637404E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  2.591368851970465E+07,  7.011508158517486E+08,  4.006420666696036E+08,  3.08711752E+02,  6.20704930E+01,  9.12179397E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -3.985307860636400E+07,  7.021114347299458E+08,  4.003585575330472E+08,  3.09820558E+02,  6.34560680E+01,  9.36734386E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -1.053513107858926E+08,  6.983446157899259E+08,  3.973788161461927E+08,  3.08876416E+02,  7.18125840E+01,  9.73829037E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -1.701427389463072E+08,  6.898956602397578E+08,  3.917342499169185E+08,  3.05886779E+02,  8.50068267E+01,  1.02139319E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.337970293217783E+08,  6.768388209078083E+08,  3.834726999001307E+08,  3.00872769E+02,  1.00956352E+02,  1.07708866E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.958939687001113E+08,  6.592764496090261E+08,  3.726579260003247E+08,  2.93869515E+02,  1.18278787E+02,  1.13857020E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.560255451332021E+08,  6.373380662668848E+08,  3.593690490544216E+08,  2.84926508E+02,  1.36131754E+02,  1.20364487E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.137979230988793E+08,  6.111793682458102E+08,  3.436999604393625E+08,  2.74108038E+02,  1.53982297E+02,  1.27034410E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.688333216447713E+08,  5.809811764819164E+08,  3.257586965691718E+08,  2.61493802E+02,  1.71466023E+02,  1.33693954E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.207718031883106E+08,  5.469483254882003E+08,  3.056667821285924E+08,  2.47179809E+02,  1.88313134E+02,  1.40192980E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.692729872636704E+08,  5.093085003731952E+08,  2.835585446895619E+08,  2.31279852E+02,  2.04310278E+02,  1.46401633E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.140176869231105E+08,  4.683110271818724E+08,  2.595804030777319E+08,  2.13928024E+02,  2.19280491E+02,  1.52207781E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.547094755935526E+08,  4.242256019204232E+08,  2.338901214697834E+08,  1.95283116E+02,  2.33072396E+02,  1.57514765E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.910761960258455E+08,  3.773409673122039E+08,  2.066560348084325E+08,  1.75536681E+02,  2.45554291E+02,  1.62239593E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.228714102925647E+08,  3.279635307818391E+08,  1.780562413839554E+08,  1.54928431E+02,  2.56610923E+02,  1.66311588E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.498757874185935E+08,  2.764159178008655E+08,  1.482777587004505E+08,  1.33777257E+02,  2.66141787E+02,  1.69671434E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.718984344568025E+08,  2.230354495345123E+08,  1.175156374646265E+08,  1.12547684E+02,  2.74060336E+02,  1.72270563E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.887781715816526E+08,  1.681725472263173E+08,  8.597203434867944E+07,  9.20009993E+01,  2.80293741E+02,  1.74070818E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -8.003847365529383E+08,  1.121890519738832E+08,  5.385523685389878E+07,  7.35457503E+01,  2.84782996E+02,  1.75044349E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -8.066199139658803E+08,  5.545644944002174E+07,  2.137863521891941E+07,  5.99154373E+01,  2.87483249E+02,  1.75173694E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -8.074185888643272E+08, -1.646004103251940E+06, -1.124036078639954E+07,  5.53134427E+01,  2.88364279E+02,  1.74452026E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -8.027497020939333E+08, -5.873325637895696E+07, -4.378146193814340E+07,  6.19098743E+01,  2.87411067E+02,  1.72883554E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.926170924966972E+08, -1.154165465392752E+08, -7.602270224972552E+07,  7.67141230E+01,  2.84624424E+02,  1.70484047E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.770602129919521E+08, -1.713056064774110E+08, -1.077417048735060E+08,  9.56678551E+01,  2.80021659E+02,  1.67281514E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.561547044249877E+08, -2.260109754635775E+08, -1.387170114962979E+08,  1.16329669E+02,  2.73637280E+02,  1.63317021E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.300127888348720E+08, -2.791464245611457E+08, -1.687294719583089E+08,  1.37433591E+02,  2.65523706E+02,  1.58645671E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -6.987834713737652E+08, -3.303314976647261E+08, -1.975636973907433E+08,  1.58267771E+02,  2.55752041E+02,  1.53337764E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -6.626525258912314E+08, -3.791941508504949E+08, -2.250095674029666E+08,  1.78375258E+02,  2.44412928E+02,  1.47480163E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -6.218422317155474E+08, -4.253734822856718E+08, -2.508637859411531E+08,  1.97426304E+02,  2.31617610E+02,  1.41177855E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -5.766108320806592E+08, -4.685225354639465E+08, -2.749314748813233E+08,  2.15162562E+02,  2.17499348E+02,  1.34555673E+02,
