            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.105628841872538E+08,  5.051531713484014E+08,  3.175716286472942E+08,  4.04691626E+03,  3.19534192E+03,  1.47440955E+03,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.572620116922033E+08,  4.616031824404556E+08,  2.967867475057443E+08,  3.70531124E+03,  3.47351749E+03,  1.65301956E+03,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.998071309555672E+08,  4.146148697458947E+08,  2.737905544316506E+08,  3.33562166E+03,  3.72643201E+03,  1.81994632E+03,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.378252632911717E+08,  3.644999368956515E+08,  2.487289955870382E+08,  2.93993814E+03,  3.95202491E+03,  1.97382805E+03,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.709686211385974E+08,  3.116018587193300E+08,  2.217674972174185E+08,  2.52057226E+03,  4.14834459E+03,  2.11337242E+03,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.989187647578653E+08,  2.562946693871528E+08,  1.930905952689044E+08,  2.08007874E+03,  4.31356070E+03,  2.23735319E+03,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.213908597294215E+08,  1.989812894574052E+08,  1.629013167443653E+08,  1.62131371E+03,  4.44597889E+03,  2.34461287E+03,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.381379532276208E+08,  1.400913531140060E+08,  1.314202842437764E+08,  1.14763797E+03,  4.54405794E+03,  2.43406915E+03,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.489551817053694E+08,  8.007849382712722E+07,  9.888451357228123E+07,  6.64024477E+02,  4.60642930E+03,  2.50472401E+03,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.536838187948794E+08,  1.941706495269551E+07,  6.554588640622789E+07,  1.95663532E+02,  4.63191911E+03,  2.55567513E+03,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.522150573862081E+08, -4.140170476193667E+07,  3.166928956963481E+07,  3.66871495E+02,  4.61957253E+03,  2.58612916E+03,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.444933890998216E+08, -1.018741137080064E+08, -2.469585769523990E+06,  8.60943498E+02,  4.56867992E+03,  2.59541669E+03,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.305194666434571E+08, -1.614889198839286E+08, -3.658677666952960E+07,  1.36171221E+03,  4.47880446E+03,  2.58300846E+03,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.103523254371636E+08, -2.197327482722034E+08, -7.039289071418117E+07,  1.85841952E+03,  4.34981043E+03,  2.54853267E+03,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.841108457687057E+08, -2.760958863010693E+08, -1.035962201643144E+08,  2.34589919E+03,  4.18189122E+03,  2.49179263E+03,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.519743305703331E+08, -3.300783725646035E+08, -1.359060827070149E+08,  2.81962775E+03,  3.97559563E+03,  2.41278422E+03,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.141821388844833E+08, -3.811962583364266E+08, -1.670363260999028E+08,  3.27522418E+03,  3.73185145E+03,  2.31171262E+03,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.710322991044860E+08, -4.289878899492000E+08, -1.967089189039447E+08,  3.70837874E+03,  3.45198489E+03,  2.18900751E+03,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.228790754966145E+08, -4.730200612780161E+08, -2.246575451222745E+08,  4.11487128E+03,  3.13773458E+03,  2.04533627E+03,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.701294888432495E+08, -5.128938769939719E+08, -2.506311129836611E+08,  4.49061819E+03,  2.79125953E+03,  1.88161506E+03,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.132388566139243E+08, -5.482501732851752E+08, -2.743970896695060E+08,  4.83173122E+03,  2.41514219E+03,  1.69901875E+03,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.527054175679463E+08, -5.787743269308753E+08, -2.957445630716161E+08,  5.13458094E+03,  2.01239130E+03,  1.49899283E+03,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.890641627644772E+08, -6.042003389133255E+08, -3.144869570481453E+08,  5.39586129E+03,  1.58646349E+03,  1.28327666E+03,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.228800299186310E+08, -6.243140812932764E+08, -3.304643282881598E+08,  5.61265191E+03,  1.14138734E+03,  1.05396681E+03,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.547406363448566E+08, -6.389556278902326E+08, -3.435451885091571E+08,  5.78247530E+03,  6.82535533E+02,  8.13721538E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -8.524872777434000E+07, -6.480206176018575E+08, -3.536278091882941E+08,  5.90334638E+03,  2.27768202E+02,  5.66571317E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.501454108045200E+07, -6.514606572587851E+08, -3.606409991640409E+08,  5.97381251E+03,  3.02748600E+02,  3.22675142E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  5.535172583959730E+07, -6.492827822283754E+08, -3.645443518897303E+08,  5.99298236E+03,  7.74275823E+02,  1.54256389E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.252471640728105E+08, -6.415480258513961E+08, -3.653279767914896E+08,  5.96054250E+03,  1.25394370E+03,  2.95583826E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.940829772217222E+08, -6.283691873545744E+08, -3.630117540713621E+08,  5.87676124E+03,  1.72910843E+03,  5.44854666E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.612907383885123E+08, -6.099079119495904E+08, -3.576441675779238E+08,  5.74248037E+03,  2.19424070E+03,  8.05532493E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.263279836691326E+08, -5.863711854555978E+08, -3.493007637581604E+08,  5.55909491E+03,  2.64474404E+03,  1.06523452E+03,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.886830778742897E+08, -5.580073780176909E+08, -3.380823071735718E+08,  5.32852247E+03,  3.07641940E+03,  1.31938542E+03,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.478793184498723E+08, -5.251019646088316E+08, -3.241127018788490E+08,  5.05316360E+03,  3.48539123E+03,  1.56495478E+03,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.034782583374408E+08, -4.879730509832026E+08, -3.075367484536089E+08,  4.73585537E+03,  3.86811354E+03,  1.79946829E+03,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.550822659520577E+08, -4.469667989208736E+08, -2.885177882939036E+08,  4.37981955E+03,  4.22139149E+03,  2.02076996E+03,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.023363707569892E+08, -4.024528711193162E+08, -2.672353080791281E+08,  3.98860808E+03,  4.54240296E+03,  2.22695342E+03,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.449294364198641E+08, -3.548199756047201E+08, -2.438825508554292E+08,  3.56604819E+03,  4.82871486E+03,  2.41634157E+03,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.825947266283190E+08, -3.044715804041507E+08, -2.186641771114565E+08,  3.11619026E+03,  5.07829301E+03,  2.58748101E+03,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.151099375930436E+08, -2.518218463165947E+08, -1.917940083678586E+08,  2.64326353E+03,  5.28950543E+03,  2.73914053E+03,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.422967807549956E+08, -1.972918291888654E+08, -1.634928885920635E+08,  2.15165244E+03,  5.46111965E+03,  2.87030951E+03,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.640201737978407E+08, -1.413059703931381E+08, -1.339866763476712E+08,  1.64593434E+03,  5.59229441E+03,  2.98019477E+03,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.801871221929200E+08, -8.428888543593991E+07, -1.035043801268607E+08,  1.13116604E+03,  5.68256676E+03,  3.06821548E+03,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.907453623843966E+08, -2.666245616663951E+07, -7.227644571905667E+07,  6.14867560E+02,  5.73183549E+03,  3.13399629E+03,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.956818232436906E+08,  3.115677527082761E+07, -4.053319740188377E+07,  1.55724455E+02,  5.74034163E+03,  3.17735875E+03,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.950209547637430E+08,  8.875993204624161E+07, -8.503425265316330E+06,  4.69269488E+02,  5.70864669E+03,  3.19831133E+03,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.888229825696207E+08,  1.457478639271315E+08,  2.358688554309148E+07,  9.75327302E+02,  5.63760959E+03,  3.19703855E+03,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.771821254340932E+08,  2.017329639402381E+08,  5.551569246836703E+07,  1.47886488E+03,  5.52836283E+03,  3.17388940E+03,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.602247980662694E+08,  2.563407622368218E+08,  8.706591133372021E+07,  1.97054828E+03,  5.38228830E+03,  3.12936533E+03,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.381078316407465E+08,  3.092113338843982E+08,  1.180263263960565E+08,  2.44592761E+03,  5.20099320E+03,  3.06410819E+03,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.110167383466544E+08,  3.600005366565047E+08,  1.481924032213294E+08,  2.90148461E+03,  4.98628673E+03,  2.97888820E+03,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.791640206319300E+08,  4.083811065855898E+08,  1.773670194272670E+08,  3.33412166E+03,  4.74015742E+03,  2.87459237E+03,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.427875374678729E+08,  4.540436365875975E+08,  2.053611261634159E+08,  3.74104415E+03,  4.46475165E+03,  2.75221323E+03,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.021489343160933E+08,  4.966974672444220E+08,  2.319943557204662E+08,  4.11972494E+03,  4.16235334E+03,  2.61283837E+03,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.575321377535367E+08,  5.360715004237809E+08,  2.570955825594569E+08,  4.46789119E+03,  3.83536541E+03,  2.45764085E+03,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.092418969770654E+08,  5.719149613915309E+08,  2.805034515248362E+08,  4.78351842E+03,  3.48629282E+03,  2.28787065E+03,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.576023799497591E+08,  6.039981304989617E+08,  3.020668852263618E+08,  5.06482683E+03,  3.11772807E+03,  2.10484783E+03,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.029558081524681E+08,  6.321130556059797E+08,  3.216455782967817E+08,  5.31027820E+03,  2.73234034E+03,  1.90995811E+03,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.456611158378707E+08,  6.560742550933893E+08,  3.391104846020357E+08,  5.51857261E+03,  2.33287130E+03,  1.70465268E+03,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.860926157675039E+08,  6.757194296354777E+08,  3.543443083142973E+08,  5.68864509E+03,  1.92214560E+03,  1.49045601E+03,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.246386652153132E+08,  6.909101903655353E+08,  3.672420048755695E+08,  5.81966211E+03,  1.50312392E+03,  1.26899150E+03,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.617003051775013E+08,  7.015328003144987E+08,  3.777112913100190E+08,  5.91101775E+03,  1.07911238E+03,  1.04205184E+03,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  9.768985163677585E+07,  7.074989376930172E+08,  3.856731715678394E+08,  5.96232989E+03,  6.54832840E+02,  8.11802341E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  3.302942231914204E+07,  7.087464857868006E+08,  3.910624820302938E+08,  5.97343649E+03,  2.48621474E+02,  5.81483288E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -3.185062097333017E+07,  7.052403367974223E+08,  3.938284511490411E+08,  5.94439191E+03,  2.52013281E+02,  3.58768495E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -9.651334417823157E+07,  6.969732050442930E+08,  3.939352723900132E+08,  5.87546350E+03,  6.51602862E+02,  1.82934742E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.605170460372670E+08,  6.839664425157627E+08,  3.913626884604525E+08,  5.76712841E+03,  1.06147546E+03,  2.28325427E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.234172159427738E+08,  6.662708428426942E+08,  3.861065810889891E+08,  5.62007085E+03,  1.46394856E+03,  4.26144221E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.847686666351138E+08,  6.439674034810016E+08,  3.781795495166297E+08,  5.43517968E+03,  1.85451499E+03,  6.44948249E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.441278692788844E+08,  6.171680358871114E+08,  3.676114755581451E+08,  5.21354646E+03,  2.23011078E+03,  8.64096263E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.010554963853891E+08,  5.860161914357084E+08,  3.544500573438931E+08,  4.95646416E+03,  2.58806582E+03,  1.07829559E+03,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.551191917143204E+08,  5.506873675543085E+08,  3.387612929579915E+08,  4.66542628E+03,  2.92589467E+03,  1.28489541E+03,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.058965744354277E+08,  5.113894556417972E+08,  3.206298930267633E+08,  4.34212665E+03,  3.24124043E+03,  1.48199182E+03,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.529784874886688E+08,  4.683628983146367E+08,  3.001596062992713E+08,  3.98846002E+03,  3.53186023E+03,  1.66797597E+03,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.959724676461915E+08,  4.218806036987143E+08,  2.774734255667678E+08,  3.60652356E+03,  3.79562491E+03,  1.84139270E+03,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.345064374922779E+08,  3.722475645553029E+08,  2.527136454941102E+08,  3.19861984E+03,  4.03052533E+03,  2.00088983E+03,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.682325911624353E+08,  3.198001407152641E+08,  2.260417479589986E+08,  2.76726276E+03,  4.23468229E+03,  2.14519980E+03,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.968314362908427E+08,  2.649049533578869E+08,  1.976380829527264E+08,  2.31519085E+03,  4.40635922E+03,  2.27313512E+03,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.200159336562870E+08,  2.079573382732985E+08,  1.677013107122418E+08,  1.84540190E+03,  4.54397689E+03,  2.38359060E+03,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.375356847898930E+08,  1.493793152546725E+08,  1.364475790615457E+08,  1.36126581E+03,  4.64613045E+03,  2.47554959E+03,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.491810819039249E+08,  8.961704403984092E+07,  1.041094126029986E+08,  8.67038867E+02,  4.71160847E+03,  2.54809285E+03,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.547873209503597E+08,  2.913773456912349E+07,  7.093428768565513E+07,  3.72603065E+02,  4.73941377E+03,  2.60040947E+03,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.542381781973130E+08, -3.157400430394014E+07,  3.718287866884832E+07,  1.95023942E+02,  4.72878589E+03,  2.63180929E+03,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.474694443694019E+08, -9.202036638701367E+07,  3.126973690164998E+06,  6.77040986E+02,  4.67922498E+03,  2.64173681E+03,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.344718773856094E+08, -1.516950760905649E+08, -3.095293776423104E+07,  1.18034577E+03,  4.59051617E+03,  2.62978578E+03,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.152935582238199E+08, -2.100886020490249E+08, -6.477039030927687E+07,  1.67917870E+03,  4.46275393E+03,  2.59571450E+03,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.900415310648973E+08, -2.666937864485560E+08, -9.803595041804104E+07,  2.16760766E+03,  4.29636540E+03,  2.53946101E+03,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.588826232958622E+08, -3.210117901849286E+08, -1.304604602633460E+08,  2.64102533E+03,  4.09213172E+03,  2.46115785E+03,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.220433294669811E+08, -3.725582397745722E+08, -1.617584617390789E+08,  3.09511072E+03,  3.85120580E+03,  2.36114550E+03,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.798087137428697E+08, -4.208694509766963E+08, -1.916517339307548E+08,  3.52568192E+03,  3.57512570E+03,  2.23998416E+03,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.325202796703449E+08, -4.655085672762273E+08, -2.198728590439171E+08,  3.92869594E+03,  3.26582253E+03,  2.09846316E+03,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.805728027992090E+08, -5.060714599670044E+08, -2.461687316571127E+08,  4.30028804E+03,  2.92562209E+03,  1.93760801E+03,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.244101515786035E+08, -5.421922295979748E+08, -2.703039192467586E+08,  4.63682497E+03,  2.55724096E+03,  1.75868545E+03,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.645201842000684E+08, -5.735481671620102E+08, -2.920637898953215E+08,  4.93496324E+03,  2.16378024E+03,  1.56320889E+03,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.014288182213295E+08, -5.998640160032613E+08, -3.112573115711526E+08,  5.19170734E+03,  1.74872887E+03,  1.35295057E+03,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.356934102438628E+08, -6.209154336704204E+08, -3.277194551194224E+08,  5.40446488E+03,  1.31602175E+03,  1.12997843E+03,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.678956219107805E+08, -6.365315654761283E+08, -3.413131403250504E+08,  5.57109613E+03,  8.70390181E+02,  8.96776597E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -9.863395904522574E+07, -6.465966730182284E+08, -3.519306806768835E+08,  5.68995553E+03,  4.20304375E+02,  6.56684847E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.851616774669300E+07, -6.510507870807621E+08, -3.594946951625660E+08,  5.75992340E+03,  1.28177981E+02,  4.15989982E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  4.184832047218957E+07, -6.498894154242209E+08, -3.639584912965738E+08,  5.78042686E+03,  5.37238623E+02,  2.01347357E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.118557089191828E+08, -6.431623492525988E+08, -3.653059315214531E+08,  5.75144915E+03,  9.94418754E+02,  1.99818801E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.809147604027600E+08, -6.309716381807165E+08, -3.635508090780312E+08,  5.67352704E+03,  1.44806120E+03,  4.15325042E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.484531996855621E+08, -6.134688339074507E+08, -3.587357794223014E+08,  5.54773659E+03,  1.89139947E+03,  6.59228919E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.139234781329995E+08, -5.908516315703819E+08, -3.509309124474674E+08,  5.37566858E+03,  2.31984982E+03,  9.04314982E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.768078221560643E+08, -5.633600179502224E+08, -3.402319188201355E+08,  5.15939425E+03,  2.72943467E+03,  1.14427199E+03,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.366225245518402E+08, -5.312720610879042E+08, -3.267581223442670E+08,  4.90142332E+03,  3.11656395E+03,  1.37579073E+03,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.929214641387588E+08, -4.948994643268147E+08, -3.106502460500106E+08,  4.60465583E+03,  3.47800391E+03,  1.59642662E+03,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.452988577048384E+08, -4.545830109683211E+08, -2.920680826674746E+08,  4.27233003E+03,  3.81088351E+03,  1.80414793E+03,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.933912706670756E+08, -4.106879851266740E+08, -2.711880968682638E+08,  3.90796793E+03,  4.11270703E+03,  1.99720826E+03,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.368789512403516E+08, -3.635996745085805E+08, -2.482010249518753E+08,  3.51532093E+03,  4.38136409E+03,  2.17410483E+03,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.754865376716851E+08, -3.137190266814328E+08, -2.233095144342885E+08,  3.09831791E+03,  4.61513454E+03,  2.33356312E+03,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.089832100251917E+08, -2.614585178497534E+08, -1.967258409804194E+08,  2.66101976E+03,  4.81268749E+03,  2.47452970E+03,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.371823606269388E+08, -2.072382710024748E+08, -1.686697289570056E+08,  2.20758786E+03,  4.97307488E+03,  2.59616696E+03,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.599408702520911E+08, -1.514824622886516E+08, -1.393663042934039E+08,  1.74228912E+03,  5.09572034E+03,  2.69784739E+03,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.771580462281077E+08, -9.461602909158485E+07, -1.090441895746427E+08,  1.26962474E+03,  5.18040385E+03,  2.77914648E+03,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.887742987044376E+08, -3.706168013089731E+07, -7.793374779853570E+07,  7.95079978E+02,  5.22724304E+03,  2.83983415E+03,
