            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.648595517752811E+08,  2.497654673270372E+08,  5.512190198183398E+07,  3.67114962E+02,  8.75528727E+02,  3.17081202E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.836146532974112E+08,  1.901890385286835E+08,  3.696890306258964E+07,  2.89993518E+02,  8.96160420E+02,  3.18723559E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.970554924556630E+08,  1.293209190470511E+08,  1.856458984929882E+07,  2.14597291E+02,  9.10604909E+02,  3.18885711E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -8.051005667847733E+08,  6.757570405588530E+07,  3.405870589267538E+04,  1.45734945E+02,  9.18853994E+02,  3.17588870E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -8.077003328637924E+08,  5.372004458525700E+06, -1.849719516633398E+07,  9.97597911E+01,  9.20923806E+02,  3.14868693E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -8.048372921265192E+08, -5.686928471936607E+07, -3.690379406961317E+07,  1.10405181E+02,  9.16853079E+02,  3.10774679E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.965260622904327E+08, -1.187267074773882E+08, -5.506099084974170E+07,  1.66302647E+02,  9.06701970E+02,  3.05370143E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.828134361661944E+08, -1.797799840975988E+08, -7.284518629111290E+07,  2.36175414E+02,  8.90551420E+02,  2.98732828E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.637784368237079E+08, -2.396117777502550E+08, -9.013445538159057E+07,  3.09375253E+02,  8.68503121E+02,  2.90956217E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.395323493905840E+08, -2.978095029022774E+08, -1.068090845901229E+08,  3.82575173E+02,  8.40680097E+02,  2.82151640E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.102187211912639E+08, -3.539671985517977E+08, -1.227521280942598E+08,  4.54314056E+02,  8.07227999E+02,  2.72451325E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.760133184227442E+08, -4.076874814433433E+08, -1.378499867520557E+08,  5.23719924E+02,  7.68317269E+02,  2.62012532E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.371240278730359E+08, -4.585835910077117E+08, -1.519930123443685E+08,  5.90148606E+02,  7.24146451E+02,  2.51022927E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.937906644221379E+08, -5.062815320232124E+08, -1.650761386332382E+08,  6.53058568E+02,  6.74947085E+02,  2.39707174E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.462846736962757E+08, -5.504223373079835E+08, -1.769995459843853E+08,  7.11960635E+02,  6.20991143E+02,  2.28334488E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.949086990849342E+08, -5.906644447264589E+08, -1.876693558377174E+08,  7.66395793E+02,  5.62602906E+02,  2.17226202E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.399959781951160E+08, -6.266861919826665E+08, -1.969983559927556E+08,  8.15925179E+02,  5.00179441E+02,  2.06761154E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.819095288096268E+08, -6.581884229266627E+08, -2.049067542752826E+08,  8.60126123E+02,  4.34229567E+02,  1.97374820E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.210410981347525E+08, -6.848972073147961E+08, -2.113229594687992E+08,  8.98591701E+02,  3.65457312E+02,  1.89545833E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.578098322115028E+08, -7.065666385580242E+08, -2.161843781760306E+08,  9.30932544E+02,  2.94966947E+02,  1.83762620E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.926606190131112E+08, -7.229816943041592E+08, -2.194382231615194E+08,  9.56780379E+02,  2.24854945E+02,  1.80466553E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.260620739596976E+08, -7.339611293679092E+08, -2.210423221638229E+08,  9.75792995E+02,  1.60247000E+02,  1.79979108E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.850413528294159E+07, -7.393603581188380E+08, -2.209659134039678E+08,  9.87660405E+02,  1.16420869E+02,  1.82435478E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  9.504768240565050E+06, -7.390742637760602E+08, -2.191904095325756E+08,  9.92112028E+02,  1.22672862E+02,  1.87753059E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  7.744100204915006E+07, -7.330398877047350E+08, -2.157101144819732E+08,  9.88924713E+02,  1.75065371E+02,  1.95649391E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.447694724252066E+08, -7.212389252349726E+08, -2.105328710784933E+08,  9.77931418E+02,  2.45779491E+02,  2.05698526E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.109478375460053E+08, -7.036999428997835E+08, -2.036806150648751E+08,  9.59030230E+02,  3.22362872E+02,  2.17399134E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.754311808913096E+08, -6.805002339348701E+08, -1.951898107289045E+08,  9.32193482E+02,  4.00349832E+02,  2.30231513E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.376771118547782E+08, -6.517672389414017E+08, -1.851117457349658E+08,  8.97476671E+02,  4.77599824E+02,  2.43694526E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.971512436693712E+08, -6.176794248158499E+08, -1.735126568189695E+08,  8.55026881E+02,  5.52732129E+02,  2.57324477E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.533329869987494E+08, -5.784665435973179E+08, -1.604736635250964E+08,  8.05090508E+02,  6.24665156E+02,  2.70702128E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.057215750406179E+08, -5.344091935155723E+08, -1.460904886236876E+08,  7.48020347E+02,  6.92461846E+02,  2.83453637E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.538422065883058E+08, -4.858376273939168E+08, -1.304729517703103E+08,  6.84282614E+02,  7.55275159E+02,  2.95249227E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.972521757112384E+08, -4.331297350156180E+08, -1.137442200729391E+08,  6.14465482E+02,  8.12331499E+02,  3.05801614E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.355468671008724E+08, -3.767081933635088E+08, -9.603981348287661E+07,  5.39293502E+02,  8.62930196E+02,  3.14865063E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.683654555577425E+08, -3.170367798753979E+08, -7.750636929678303E+07,  4.59659285E+02,  9.06450030E+02,  3.22235243E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.953961572785275E+08, -2.546158759851257E+08, -5.830017758255619E+07,  3.76705059E+02,  9.42358564E+02,  3.27749744E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.163808814933593E+08, -1.899772098672937E+08, -3.858550573878495E+07,  2.92062724E+02,  9.70221991E+02,  3.31289008E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.311191590919187E+08, -1.236779389244539E+08, -1.853274389956884E+07,  2.08697356E+02,  9.89714094E+02,  3.32777395E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.394712064717121E+08, -5.629418357432267E+07,  1.683589873990674E+06,  1.34663422E+02,  1.00062333E+03,  3.32184153E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.413600343536665E+08,  1.158585560131028E+07,  2.188694503157863E+07,  9.90638336E+01,  1.00285741E+03,  3.29524100E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.367725420736978E+08,  7.936903729152979E+07,  4.190088547564647E+07,  1.36533876E+02,  9.96445072E+02,  3.24857945E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.257595629563195E+08,  1.464645007189713E+08,  6.155123431666368E+07,  2.09635516E+02,  9.81534790E+02,  3.18292220E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.084348505013609E+08,  2.122908049927596E+08,  8.066816817027962E+07,  2.90490541E+02,  9.58390590E+02,  3.09978871E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  6.849730585193683E+08,  2.762828207425337E+08,  9.908821374882670E+07,  3.71502281E+02,  9.27385160E+02,  3.00114650E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.556067865015192E+08,  3.378982184339916E+08,  1.166561012368104E+08,  4.49896855E+02,  8.88990795E+02,  2.88940439E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.206227824678380E+08,  3.966234088155908E+08,  1.332264333553159E+08,  5.24193821E+02,  8.43768756E+02,  2.76740641E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  5.803574201380016E+08,  4.519788382596672E+08,  1.486651464412301E+08,  5.93403050E+02,  7.92357855E+02,  2.63842612E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.351916109943703E+08,  5.035235516886420E+08,  1.628507393764765E+08,  6.56790590E+02,  7.35463403E+02,  2.50615849E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  4.855452800444781E+08,  5.508589622963240E+08,  1.756752561980402E+08,  7.13795339E+02,  6.73847924E+02,  2.37470039E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.318715598462899E+08,  5.936318062994181E+08,  1.870450199553789E+08,  7.63993694E+02,  6.08325926E+02,  2.24850195E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  3.746508434784915E+08,  6.315362905815338E+08,  1.968811240125695E+08,  8.07081253E+02,  5.39766684E+02,  2.13225848E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.143848447408140E+08,  6.643154577993473E+08,  2.051196898049529E+08,  8.42860801E+02,  4.69113250E+02,  2.03070307E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.515907633826042E+08,  6.917618034572605E+08,  2.117119064440306E+08,  8.71232495E+02,  3.97436329E+02,  1.94826314E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.867956689057117E+08,  7.137172271907415E+08,  2.166238777422156E+08,  8.92184771E+02,  3.26071242E+02,  1.88858180E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.205311849416147E+08,  7.300723845018001E+08,  2.198362983516067E+08,  9.05785379E+02,  2.56976149E+02,  1.85398333E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.332853760868116E+07,  7.407655172391484E+08,  2.213439840215398E+08,  9.12172462E+02,  1.93738609E+02,  1.84505009E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000, -1.428599742009308E+07,  7.457808457248420E+08,  2.211552824813657E+08,  9.11545734E+02,  1.44369795E+02,  1.86049639E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -8.179521511460863E+07,  7.451466191018242E+08,  2.192913923711037E+08,  9.04157957E+02,  1.24953252E+02,  1.89741864E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -1.486946566213906E+08,  7.389328902240907E+08,  2.157856115620106E+08,  8.90306823E+02,  1.45501041E+02,  1.95182711E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -2.144958487829028E+08,  7.272490867342535E+08,  2.106825363671811E+08,  8.70327369E+02,  1.91208461E+02,  2.01925750E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.787291244851801E+08,  7.102414548475869E+08,  2.040372329715021E+08,  8.44585073E+02,  2.46184577E+02,  2.09528330E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -3.409460370591047E+08,  6.880904316584673E+08,  1.959143972461468E+08,  8.13469716E+02,  3.03255945E+02,  2.17584940E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -4.007214037887955E+08,  6.610079860853504E+08,  1.863875149959325E+08,  7.77390072E+02,  3.59407129E+02,  2.25743589E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.576550122315565E+08,  6.292349763784226E+08,  1.755380350654326E+08,  7.36769521E+02,  4.13173431E+02,  2.33710137E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -5.113730268887615E+08,  5.930385592142144E+08,  1.634545647245516E+08,  6.92042728E+02,  4.63725768E+02,  2.41245738E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.615291213554028E+08,  5.527096672253662E+08,  1.502320928825416E+08,  6.43653589E+02,  5.10536957E+02,  2.48161134E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -6.078053861713908E+08,  5.085605693368236E+08,  1.359712431268027E+08,  5.92054833E+02,  5.53245343E+02,  2.54310087E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.499130418656013E+08,  4.609225369146475E+08,  1.207775625522195E+08,  5.37710129E+02,  5.91592293E+02,  2.59583066E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.875929875161833E+08,  4.101436102777771E+08,  1.047608448661277E+08,  4.81100320E+02,  6.25390386E+02,  2.63901689E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.206162138644525E+08,  3.565864669251995E+08,  8.803448713597637E+07,  4.22737407E+02,  6.54505583E+02,  2.67214028E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.487841178066546E+08,  3.006263873859863E+08,  7.071487710469913E+07,  3.63194644E+02,  6.78846329E+02,  2.69490744E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.719287344693894E+08,  2.426493197580602E+08,  5.292081234026476E+07,  3.03174149E+02,  6.98356345E+02,  2.70721976E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.899129031225696E+08,  1.830500189872394E+08,  3.477294346185213E+07,  2.43672539E+02,  7.13009505E+02,  2.70914842E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -8.026303939637595E+08,  1.222302563721203E+08,  1.639323869387931E+07,  1.86439153E+02,  7.22806048E+02,  2.70091493E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -8.100060076402712E+08,  6.059708517963059E+07, -2.095534307441745E+06,  1.35411509E+02,  7.27769648E+02,  2.68287625E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -8.119956502147787E+08, -1.438852671662559E+06, -2.057031327568651E+07,  1.00946404E+02,  7.27945133E+02,  2.65551403E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -8.085863959077753E+08, -6.346500117938394E+07, -3.890824099449570E+07,  1.01109324E+02,  7.23396713E+02,  2.61942747E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.997965461782334E+08, -1.250685561256333E+08, -5.698716213038719E+07,  1.34772276E+02,  7.14206686E+02,  2.57532978E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.856756766374651E+08, -1.858381392348373E+08, -7.468612174624956E+07,  1.83240934E+02,  7.00474581E+02,  2.52404783E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.663046654047161E+08, -2.453655017074347E+08, -9.188587226869884E+07,  2.36387124E+02,  6.82316763E+02,  2.46652501E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.417957089738146E+08, -3.032472742525023E+08, -1.084693941724161E+08,  2.90423277E+02,  6.59866572E+02,  2.40382694E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.122923055212554E+08, -3.590867716988375E+08, -1.243224310949415E+08,  3.43703220E+02,  6.33275098E+02,  2.33714967E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.779691902317042E+08, -4.124958728779802E+08, -1.393340463359643E+08,  3.95328391E+02,  6.02712751E+02,  2.26782924E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.390322074247878E+08, -4.630969883261254E+08, -1.533972036632388E+08,  4.44702397E+02,  5.68371934E+02,  2.19735084E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.957181064310976E+08, -5.105251275332264E+08, -1.664093750192478E+08,  4.91368891E+02,  5.30471364E+02,  2.12735465E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.482942223535484E+08, -5.544300637059629E+08, -1.782731739301431E+08,  5.34944604E+02,  4.89262993E+02,  2.05963348E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.970580228924969E+08, -5.944786157170483E+08, -1.888970208823833E+08,  5.75088864E+02,  4.45043441E+02,  1.99611548E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.423364946129125E+08, -6.303570378130077E+08, -1.981958360806080E+08,  6.11488870E+02,  3.98173928E+02,  1.93882369E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.844853333223482E+08, -6.617735143965927E+08, -2.060917590105402E+08,  6.43852556E+02,  3.49117518E+02,  1.88980379E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.238879017502931E+08, -6.884607458254715E+08, -2.125148901171570E+08,  6.71905564E+02,  2.98514884E+02,  1.85101455E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.609539266330492E+08, -7.101786213824366E+08, -2.174040521542254E+08,  6.95390730E+02,  2.47353999E+02,  1.82418376E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.961179013428404E+08, -7.267169393774809E+08, -2.207075583845298E+08,  7.14069259E+02,  1.97390676E+02,  1.81064485E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.298371495513214E+08, -7.378981478034446E+08, -2.223839799060297E+08,  7.27723214E+02,  1.52269321E+02,  1.81118281E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -6.258952378198679E+07, -7.435800718838265E+08, -2.224028999682807E+08,  7.36159062E+02,  1.20158984E+02,  1.82592493E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  5.129286639654092E+06, -7.436585817639302E+08, -2.207456404173497E+08,  7.39212116E+02,  1.14569571E+02,  1.85430483E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  7.280886476368725E+07, -7.380701325309876E+08, -2.174059406680773E+08,  7.36751678E+02,  1.39471218E+02,  1.89510861E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.399276102112921E+08, -7.267941264003896E+08, -2.123905729089807E+08,  7.28686767E+02,  1.82738030E+02,  1.94658828E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.059567165875374E+08, -7.098550268137819E+08, -2.057198721335808E+08,  7.14972228E+02,  2.33848015E+02,  2.00661203E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.703645705711223E+08, -6.873241420334021E+08, -1.974281577730698E+08,  6.95615038E+02,  2.87773467E+02,  2.07281923E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.326215569397637E+08, -6.593209935453715E+08, -1.875640225918193E+08,  6.70680591E+02,  3.42076595E+02,  2.14275694E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.922052262853462E+08, -6.260142060681925E+08, -1.761904693450742E+08,  6.40298870E+02,  3.95338551E+02,  2.21398801E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.486057602769779E+08, -5.876218238906872E+08, -1.633848703399371E+08,  6.04670381E+02,  4.46571264E+02,  2.28417046E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.013316635034218E+08, -5.444109856543208E+08, -1.492387306513456E+08,  5.64072068E+02,  4.94994339E+02,  2.35111371E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.499155877323980E+08, -4.966968929440452E+08, -1.338572381802902E+08,  5.18863787E+02,  5.39945855E+02,  2.41281864E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.939201762051551E+08, -4.448410377819059E+08, -1.173585923953373E+08,  4.69497024E+02,  5.80846485E+02,  2.46750760E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.329437891573232E+08, -3.892486378518227E+08, -9.987310215432462E+07,  4.16529618E+02,  6.17186666E+02,  2.51364842E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.666259955189949E+08, -3.303652864785365E+08, -8.154205465796833E+07,  3.60655751E+02,  6.48524398E+02,  2.54997520E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.946526776969942E+08, -2.686728360154693E+08, -6.251636668463438E+07,  3.02775103E+02,  6.74487822E+02,  2.57550664E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.167606107093815E+08, -2.046845595824933E+08, -4.295503455295948E+07,  2.44169500E+02,  6.94779679E+02,  2.58956212E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.327413790104854E+08, -1.389396567506090E+08, -2.302340559574971E+07,  1.87008138E+02,  7.09181945E+02,  2.59177490E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.424445306769608E+08, -7.199721136819366E+07, -2.891304580257532E+06,  1.35957955E+02,  7.17559666E+02,  2.58210180E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.457798534546722E+08, -4.429724887236586E+06,  1.726894301759750E+07,  1.02785703E+02,  7.19863334E+02,  2.56082853E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.427187034029266E+08,  6.318364173421088E+07,  3.728455142535400E+07,  1.06128048E+02,  7.16129440E+02,  2.52856990E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.332943526654135E+08,  1.302639626346925E+08,  5.698433184876401E+07,  1.42391261E+02,  7.06479082E+02,  2.48626436E+02,
