            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.563975342394413E+08,  6.075874939733782E+08,  2.984219712344666E+08,  1.96600900E+02,  1.19650859E+02,  7.91677444E+01,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.082738196442361E+08,  5.700755149387161E+08,  2.905389966990798E+08,  1.84011781E+02,  1.31739670E+02,  7.99258132E+01,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.568260785772991E+08,  5.288404949511356E+08,  2.807581252743335E+08,  1.70506131E+02,  1.42941684E+02,  8.08864777E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.017435567376454E+08,  4.841586705607814E+08,  2.691467447683181E+08,  1.56191483E+02,  1.53185824E+02,  8.20011551E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.427367139099699E+08,  4.363247989329165E+08,  2.557822909647535E+08,  1.41182958E+02,  1.62421189E+02,  8.32252096E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.795382081125745E+08,  3.856509721727527E+08,  2.407519128200361E+08,  1.25610885E+02,  1.70609880E+02,  8.45189094E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.119038845706505E+08,  3.324654490314382E+08,  2.241521455745295E+08,  1.09636089E+02,  1.77722329E+02,  8.58476164E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.396137699828329E+08,  2.771114894339575E+08,  2.060885866478675E+08,  9.34818011E+01,  1.83733979E+02,  8.71813894E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.624730848833295E+08,  2.199461714854761E+08,  1.866755666169356E+08,  7.75047244E+01,  1.88622797E+02,  8.84941846E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.803132872315232E+08,  1.613391763875086E+08,  1.660358120827624E+08,  6.23640076E+01,  1.92367340E+02,  8.97628242E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.929931509139858E+08,  1.016715286430196E+08,  1.443000964518765E+08,  4.94232406E+01,  1.94945268E+02,  9.09658723E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -8.003998710066434E+08,  4.133426564234542E+07,  1.216068662342814E+08,  4.14252192E+01,  1.96332245E+02,  9.20825351E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -8.024502035044566E+08, -1.927298328790623E+07,  9.810183625762026E+07,  4.18317034E+01,  1.96501242E+02,  9.30916846E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.990916343511487E+08, -7.974352851175743E+07,  7.393754587555639E+07,  5.07490414E+01,  1.95422239E+02,  9.39710872E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.903035614799351E+08, -1.396652791247151E+08,  4.927286660400607E+07,  6.49140482E+01,  1.93062372E+02,  9.46968985E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.760984726284773E+08, -1.986225612318467E+08,  2.427244574476102E+07,  8.16971180E+01,  1.89386555E+02,  9.52434796E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.565231135272231E+08, -2.561981101785745E+08, -8.939188942628095E+05,  9.97657978E+01,  1.84358621E+02,  9.55835773E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.316596077122414E+08, -3.119752554778671E+08, -2.605198688188721E+07,  1.18451172E+02,  1.77943052E+02,  9.56888974E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.016265000273015E+08, -3.655403167853552E+08, -5.102387656895889E+07,  1.37366017E+02,  1.70107383E+02,  9.55310976E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.665796863829318E+08, -4.164852302712930E+08, -7.562897209510088E+07,  1.56242769E+02,  1.60825446E+02,  9.50832246E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.267131960512788E+08, -4.644104081432015E+08, -9.968494118992242E+07,  1.74864723E+02,  1.50081790E+02,  9.43216236E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.822597569943538E+08, -5.089278325911812E+08, -1.230088752512049E+08,  1.93034917E+02,  1.37877941E+02,  9.32283486E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.334911047447748E+08, -5.496643903419852E+08, -1.454185572606463E+08,  2.10561284E+02,  1.24242085E+02,  9.17941267E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.807179729979378E+08, -5.862654292261612E+08, -1.667338589914671E+08,  2.27249548E+02,  1.09245936E+02,  9.00219354E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.242897025985359E+08, -6.183985089326247E+08, -1.867782654482384E+08,  2.42900257E+02,  9.30389602E+01,  8.79312552E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.645933962555764E+08, -6.457573129123454E+08, -2.053805227872615E+08,  2.57308323E+02,  7.59303715E+01,  8.55630354E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.020525687492753E+08, -6.680656796758128E+08, -2.223763989629853E+08,  2.70264283E+02,  5.86234857E+01,  8.29853145E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.371252284465615E+08, -6.850816780482219E+08, -2.376105376812350E+08,  2.81556866E+02,  4.29931394E+01,  8.02991647E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.703013332876406E+08, -6.966016490148054E+08, -2.509383819667478E+08,  2.90976586E+02,  3.42757789E+01,  7.76440682E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.020995837485430E+08, -7.024641332047020E+08, -2.622281394361836E+08,  2.98320211E+02,  3.97139436E+01,  7.52008186E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -3.306353672997074E+07, -7.025535726609232E+08, -2.713627491180279E+08,  3.03395887E+02,  5.65113292E+01,  7.31885873E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.624297571929705E+07, -6.968036660037135E+08, -2.782418041393695E+08,  3.06028753E+02,  7.82819440E+01,  7.18515717E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.052411000723850E+08, -6.852002646358806E+08, -2.827833822388068E+08,  3.06066828E+02,  1.02180975E+02,  7.14315233E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  1.733428418759873E+08, -6.677836927652340E+08, -2.849257326214195E+08,  3.03386954E+02,  1.27039712E+02,  7.21278323E+01,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.399574885104144E+08, -6.446503590898464E+08, -2.846287575018008E+08,  2.97900540E+02,  1.52213376E+02,  7.40561598E+01,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.044984893510683E+08, -6.159535549355813E+08, -2.818752331634369E+08,  2.89558874E+02,  1.77234558E+02,  7.72227709E+01,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.663906484963453E+08, -5.819033647138417E+08, -2.766717239639662E+08,  2.78357816E+02,  2.01704748E+02,  8.15260876E+01,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.250774750441524E+08, -5.427656096913022E+08, -2.690491379698537E+08,  2.64341721E+02,  2.25258028E+02,  8.67820281E+01,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.800285122506719E+08, -4.988597902312716E+08, -2.590628864602481E+08,  2.47606608E+02,  2.47549976E+02,  9.27588499E+01,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.307464698061790E+08, -4.505560270632078E+08, -2.467926236235142E+08,  2.28302853E+02,  2.68256554E+02,  9.92081335E+01,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.767739572810302E+08, -3.982710490528933E+08, -2.323415606359372E+08,  2.06638233E+02,  2.87077199E+02,  1.05886090E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.176996301420466E+08, -3.424632815185477E+08, -2.158353483885327E+08,  1.82883334E+02,  3.03739611E+02,  1.12565700E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.531635909566423E+08, -2.836271552384748E+08, -1.974205555503423E+08,  1.57384340E+02,  3.18004947E+02,  1.19042608E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.828619000075572E+08, -2.222867767891562E+08, -1.772627790362810E+08,  1.30596862E+02,  3.29672674E+02,  1.25137542E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.065500735729238E+08, -1.589891230479516E+08, -1.555444343001991E+08,  1.03183100E+02,  3.38584605E+02,  1.30697059E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.240455026883271E+08, -9.429693032598996E+07, -1.324622824503963E+08,  7.63269246E+01,  3.44627815E+02,  1.35593556E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.352287664633111E+08, -2.878147266469643E+07, -1.082247688104856E+08,  5.29081203E+01,  3.47736285E+02,  1.39724967E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.400438403063127E+08,  3.698458758820713E+07, -8.304924456305268E+07,  4.10864181E+01,  3.47891204E+02,  1.43014241E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.384972357646120E+08,  1.024341108427943E+08, -5.715913972557743E+07,  5.02300218E+01,  3.45119954E+02,  1.45408627E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.306561729765201E+08,  1.670120059293336E+08, -3.078116040748012E+07,  7.24277561E+01,  3.39493903E+02,  1.46878734E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.166458852168053E+08,  2.301812299908076E+08, -4.142578615667677E+06,  9.85639818E+01,  3.31125167E+02,  1.47417361E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.966461770274107E+08,  2.914281729646379E+08,  2.253133551235092E+07,  1.25364853E+02,  3.20162562E+02,  1.47038097E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.708873800489528E+08,  3.502673559002015E+08,  4.901969154477378E+07,  1.51583754E+02,  3.06786986E+02,  1.45773737E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.396458603159599E+08,  4.062454104811565E+08,  7.510813256351839E+07,  1.76588595E+02,  2.91206513E+02,  1.43674561E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.032392094544832E+08,  4.589443116922118E+08,  1.005907382439792E+08,  1.99983371E+02,  2.73651486E+02,  1.40806547E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.620212489446576E+08,  5.079838932393253E+08,  1.252716713864122E+08,  2.21490105E+02,  2.54369904E+02,  1.37249574E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.163769849361364E+08,  5.530236748275791E+08,  1.489665598361930E+08,  2.40904983E+02,  2.33623511E+02,  1.33095704E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.667176109052424E+08,  5.937640489929460E+08,  1.715036209421746E+08,  2.58079162E+02,  2.11685103E+02,  1.28447573E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.134756443467189E+08,  6.299468839134172E+08,  1.927245395266230E+08,  2.72908785E+02,  1.88837946E+02,  1.23416927E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.571002690397173E+08,  6.613556228450172E+08,  2.124851203434040E+08,  2.85328732E+02,  1.65378999E+02,  1.18123298E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.980529462380444E+08,  6.878149455731934E+08,  2.306557329679869E+08,  2.95307939E+02,  1.41629723E+02,  1.12692742E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.368033183316394E+08,  7.091900561401653E+08,  2.471215723136334E+08,  3.02845418E+02,  1.17963609E+02,  1.07256504E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.738254290064527E+08,  7.253856749889178E+08,  2.617827606583852E+08,  3.07966612E+02,  9.48751342E+01,  1.01949330E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.095942747049206E+08,  7.363448045814871E+08,  2.745543167580999E+08,  3.10719944E+02,  7.31631063E+01,  9.69070588E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  4.458268440415007E+07,  7.420473152400417E+08,  2.853660116957017E+08,  3.11173528E+02,  5.44452379E+01,  9.22629847E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.074148927461313E+07,  7.425084097072407E+08,  2.941621356291512E+08,  3.09412025E+02,  4.23380014E+01,  8.81425305E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -8.591788034792072E+07,  7.377770147953330E+08,  3.009011961862425E+08,  3.05533685E+02,  4.19817129E+01,  8.46560113E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.504958402459353E+08,  7.279341375126883E+08,  3.055555666899492E+08,  2.99647602E+02,  5.26593143E+01,  8.18899405E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.140364190588789E+08,  7.130912048618870E+08,  3.081110950534725E+08,  2.91871189E+02,  6.85767756E+01,  7.98982776E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.761141289167560E+08,  6.933884293266554E+08,  3.085666933838047E+08,  2.82327921E+02,  8.61161630E+01,  7.86958951E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.363185082678146E+08,  6.689932091927094E+08,  3.069339158391708E+08,  2.71145382E+02,  1.03768266E+02,  7.82566157E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.942555221106600E+08,  6.400985758181515E+08,  3.032365332746775E+08,  2.58453637E+02,  1.20869446E+02,  7.85170336E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.495488259495516E+08,  6.069216945520489E+08,  2.975101107331473E+08,  2.44383998E+02,  1.37083745E+02,  7.93853789E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.018409244168183E+08,  5.697024333571887E+08,  2.898015980554821E+08,  2.29068276E+02,  1.52218648E+02,  8.07530327E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.507942362312702E+08,  5.287019856890308E+08,  2.801689303119225E+08,  2.12638672E+02,  1.66153473E+02,  8.25058477E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.960921042874477E+08,  4.842015461569146E+08,  2.686806410582676E+08,  1.95228568E+02,  1.78807986E+02,  8.45331967E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.374397666207163E+08,  4.365010374103983E+08,  2.554154913119120E+08,  1.76974771E+02,  1.90126897E+02,  8.67339090E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.745653073090638E+08,  3.859178767747218E+08,  2.404621120722843E+08,  1.58022262E+02,  2.00071277E+02,  8.90192703E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.072205995945818E+08,  3.327857645891844E+08,  2.239186543133051E+08,  1.38533780E+02,  2.08613260E+02,  9.13137773E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.351822681038980E+08,  2.774534852433229E+08,  2.058924467170341E+08,  1.18709642E+02,  2.15732474E+02,  9.35544309E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.582526720513695E+08,  2.202837071120079E+08,  1.864996568254032E+08,  9.88315945E+01,  2.21413438E+02,  9.56892208E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.762609172527305E+08,  1.616517571937059E+08,  1.658649456474705E+08,  7.93692230E+01,  2.25643601E+02,  9.76752640E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.890639089168993E+08,  1.019443509734222E+08,  1.441211101563911E+08,  6.12638635E+01,  2.28411837E+02,  9.94768964E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.965474504049056E+08,  4.155826291257710E+07,  1.214087093218109E+08,  4.66909789E+01,  2.29707351E+02,  1.01063894E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.986273753906192E+08, -1.910108920095745E+07,  9.787566041845997E+07,  4.01960799E+01,  2.29518942E+02,  1.02409920E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.952507176728431E+08, -7.962117071644601E+07,  7.367679653604402E+07,  4.56144567E+01,  2.27834647E+02,  1.03491267E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.863969104459445E+08, -1.395839904100700E+08,  4.897337586382984E+07,  5.98259231E+01,  2.24641788E+02,  1.04285919E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.720789977931057E+08, -1.985679120531896E+08,  2.393253311198131E+07,  7.80914147E+01,  2.19927444E+02,  1.04772969E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.523448297433226E+08, -2.561496493778290E+08, -1.273344373003601E+06,  9.80151230E+01,  2.13679391E+02,  1.04932407E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.272782331171660E+08, -3.119064648603652E+08, -2.646732310715711E+07,  1.18551644E+02,  2.05887563E+02,  1.04745307E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.970001127530575E+08, -3.654185879981374E+08, -5.146872587293477E+07,  1.39172569E+02,  1.96546115E+02,  1.04194436E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.616694472852417E+08, -4.162718714897884E+08, -7.609404197867608E+07,  1.59549719E+02,  1.85656205E+02,  1.03265307E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.214841308111100E+08, -4.640607015223776E+08, -1.001579577534842E+08,  1.79437257E+02,  1.73229751E+02,  1.01947710E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.766816212389269E+08, -5.083911660598102E+08, -1.234745133073909E+08,  1.98623752E+02,  1.59294660E+02,  1.00237769E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.275393157214187E+08, -5.488844698864598E+08, -1.458583937892960E+08,  2.16911012E+02,  1.43902622E+02,  9.81405633E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.743745998173681E+08, -5.851805981725159E+08, -1.671263608749733E+08,  2.34104439E+02,  1.27142076E+02,  9.56733858E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.175445023514182E+08, -6.169422002013463E+08, -1.870988227159856E+08,  2.50008994E+02,  1.09163032E+02,  9.28696924E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.574448855493969E+08, -6.438586532550576E+08, -2.056015367299825E+08,  2.64428278E+02,  9.02328316E+01,  8.97837800E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.945090901900968E+08, -6.656502545166708E+08, -2.224674353588594E+08,  2.77165606E+02,  7.08850696E+01,  8.64961151E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.292059819192263E+08, -6.820724861390077E+08, -2.375385591775976E+08,  2.88026485E+02,  5.23927042E+01,  8.31189802E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.620373408282242E+08, -6.929202598361223E+08, -2.506680699096123E+08,  2.96822177E+02,  3.83630082E+01,  7.98015277E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -9.353454417434481E+07, -6.980320383956062E+08, -2.617223094498263E+08,  3.03374071E+02,  3.67842573E+01,  7.67322920E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -2.425451296426439E+07, -6.972937311728930E+08, -2.705828669410431E+08,  3.07518690E+02,  5.00686066E+01,  7.41357224E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.522507236498660E+07, -6.906422383141456E+08, -2.771486049963893E+08,  3.09113106E+02,  7.07863970E+01,  7.22580280E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.143112773361508E+08, -6.780685010324028E+08, -2.813375874044172E+08,  3.08040524E+02,  9.43039404E+01,  7.13385239E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.824020893353541E+08, -6.596199325970242E+08, -2.830888514469675E+08,  3.04215805E+02,  1.18856015E+02,  7.15683620E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.488931875751601E+08, -6.354021050608613E+08, -2.823639658095462E+08,  2.97590676E+02,  1.43605603E+02,  7.30484720E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.131851813045338E+08, -6.055795690104942E+08, -2.791483108149325E+08,  2.88158377E+02,  1.68016115E+02,  7.57649818E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.746911900261768E+08, -5.703756995260289E+08, -2.734520198902242E+08,  2.75957532E+02,  1.91665603E+02,  7.95939203E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.328445894215662E+08, -5.300715193723674E+08, -2.653105411411695E+08,  2.61075141E+02,  2.14186477E+02,  8.43306030E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.871067278735747E+08, -4.850034471884019E+08, -2.547847731866079E+08,  2.43648700E+02,  2.35245768E+02,  8.97277269E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.369744070156512E+08, -4.355599738054218E+08, -2.419607486198143E+08,  2.23867760E+02,  2.54540365E+02,  9.55279497E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.819869275443076E+08, -3.821773050292076E+08, -2.269488531248125E+08,  2.01975716E+02,  2.71798222E+02,  1.01485356E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.217324966266177E+08, -3.253340696316488E+08, -2.098825943144313E+08,  1.78273847E+02,  2.86781879E+02,  1.07376949E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.558538012124654E+08, -2.655451965206669E+08, -1.909169336546614E+08,  1.53132311E+02,  2.99292534E+02,  1.13007606E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.840526071286721E+08, -2.033551225964161E+08, -1.702262261200958E+08,  1.27020672E+02,  3.09173775E+02,  1.18211545E+02,
