            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.083290869449619E+08,  3.564642522972287E+08,  2.567238174763515E+08,  7.30397788E+02,  8.18237315E+02,  4.16691837E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.473717794511299E+08,  3.047274582061452E+08,  2.301928143186935E+08,  6.36008402E+02,  8.64645401E+02,  4.50102701E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.809796197733979E+08,  2.504296416833467E+08,  2.017277119871367E+08,  5.37871538E+02,  9.03324638E+02,  4.79790739E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.089034405027229E+08,  1.940389693384990E+08,  1.715773952278211E+08,  4.37008207E+02,  9.34123824E+02,  5.05524029E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.309486803236845E+08,  1.360368198702003E+08,  1.400029632210394E+08,  3.34674675E+02,  9.56961013E+02,  5.27135625E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.469760750705312E+08,  7.691240309499949E+07,  1.072746851833658E+08,  2.32897675E+02,  9.71817037E+02,  5.44511350E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.569015828122271E+08,  1.715751205873084E+07,  7.366896916143447E+07,  1.37326188E+02,  9.78729523E+02,  5.57581490E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.606955961565726E+08, -4.273849317861857E+07,  3.946540435775910E+07,  7.98651785E+01,  9.77787442E+02,  5.66314786E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.583815023329275E+08, -1.022933994433912E+08,  4.943921725333034E+06,  1.29153114E+02,  9.69126226E+02,  5.70713934E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.500336755513556E+08, -1.610364985051965E+08, -2.961788728772226E+07,  2.21441828E+02,  9.52923543E+02,  5.70812168E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.357750014166211E+08, -2.185125420675606E+08, -6.394725859881652E+07,  3.19616478E+02,  9.29395812E+02,  5.66670769E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.157740055116901E+08, -2.742852609996933E+08, -9.777852635408902E+07,  4.17412647E+02,  8.98795444E+02,  5.58377347E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.902416782035490E+08, -3.279404435185186E+08, -1.308551647836413E+08,  5.12855426E+02,  8.61408854E+02,  5.46044872E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.594280813200672E+08, -3.790885715781068E+08, -1.629315931054496E+08,  6.04881383E+02,  8.17555282E+02,  5.29811504E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.236188209513209E+08, -4.273670234995926E+08, -1.937747425146149E+08,  6.92724701E+02,  7.67586619E+02,  5.09841341E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.831314350208936E+08, -4.724418574088188E+08, -2.231653886410478E+08,  7.75752515E+02,  7.11888466E+02,  4.86326311E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.383117732013836E+08, -5.140092168785899E+08, -2.508992659880528E+08,  8.53408731E+02,  6.50883182E+02,  4.59489716E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.895304168565273E+08, -5.517963780110632E+08, -2.767879729820637E+08,  9.25191733E+02,  5.85036521E+02,  4.29592352E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.371791769575663E+08, -5.855624758141338E+08, -3.006596857897615E+08,  9.90644832E+02,  5.14871511E+02,  3.96942913E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.816676970147754E+08, -6.150989442345256E+08, -3.223596974187831E+08,  1.04935221E+03,  4.40998831E+02,  3.61915982E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.234201955209303E+08, -6.402297169348056E+08, -3.417508075501221E+08,  1.10093755E+03,  3.64189673E+02,  3.24984256E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.628723589660651E+08, -6.608112068193746E+08, -3.587135727867254E+08,  1.14506409E+03,  2.85575802E+02,  2.86778591E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.004683865639718E+08, -6.767321069769835E+08, -3.731464401713807E+08,  1.18143540E+03,  2.07315531E+02,  2.48204738E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.366581964432620E+08, -6.879130456808356E+08, -3.849657830651169E+08,  1.20979681E+03,  1.35466051E+02,  2.10677045E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -7.189479342445968E+07, -6.943061219983462E+08, -3.941058553361237E+08,  1.22993695E+03,  9.36065354E+01,  1.76575974E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -6.631785706847941E+06, -6.958943380382309E+08, -4.005186727821922E+08,  1.24168965E+03,  1.22189586E+02,  1.49971275E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  5.867895967397863E+07, -6.926909600482684E+08, -4.041738418530164E+08,  1.24493576E+03,  1.92792489E+02,  1.36796962E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.235895297788774E+08, -6.847388221594135E+08, -4.050583448349518E+08,  1.23960518E+03,  2.74537144E+02,  1.41819285E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.876580615017142E+08, -6.721095815898159E+08, -4.031762867631347E+08,  1.22567878E+03,  3.59164155E+02,  1.63775928E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.504507428977510E+08, -6.549029370489962E+08, -3.985486125982761E+08,  1.20319028E+03,  4.43948588E+02,  1.97065172E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.115437291435994E+08, -6.332458268768716E+08, -3.912128065817601E+08,  1.17222813E+03,  5.27510833E+02,  2.36633347E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.705249876850878E+08, -6.072915981618291E+08, -3.812225683401827E+08,  1.13293726E+03,  6.08903350E+02,  2.79293538E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.269960922678251E+08, -5.772191529281983E+08, -3.686474712428390E+08,  1.08552082E+03,  6.87352949E+02,  3.23142555E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.805739829400645E+08, -5.432320700395297E+08, -3.535726043992304E+08,  1.03024182E+03,  7.62172531E+02,  3.66969473E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.308926982447541E+08, -5.055577036467721E+08, -3.360981991713408E+08,  9.67424900E+02,  8.32727268E+02,  4.09926681E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.776050918643643E+08, -4.644462358565564E+08, -3.163392266237789E+08,  8.97458355E+02,  8.98421440E+02,  4.51365363E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.203845540348387E+08, -4.201696885742487E+08, -2.944249728196715E+08,  8.20796896E+02,  9.58694194E+02,  4.90753332E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.589267368490618E+08, -3.730208791340856E+08, -2.704985821741188E+08,  7.37966178E+02,  1.01301957E+03,  5.27633069E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.929512887277647E+08, -3.233123065044199E+08, -2.447165610896095E+08,  6.49571444E+02,  1.06090873E+03,  5.61599993E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.222036030180393E+08, -2.713749476320609E+08, -2.172482310626222E+08,  5.56316161E+02,  1.10191350E+03,  5.92291332E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.464565865889107E+08, -2.175569584201839E+08, -1.882751293251591E+08,  4.59047429E+02,  1.13563061E+03,  6.19380833E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.655124295464268E+08, -1.622222561885395E+08, -1.579903403421535E+08,  3.58883567E+02,  1.16170639E+03,  6.42576801E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.792043765199467E+08, -1.057489637497864E+08, -1.265977477954322E+08,  2.57654981E+02,  1.17984165E+03,  6.61622111E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.873984897760427E+08, -4.852770021940598E+07, -9.431119831063564E+07,  1.60015151E+02,  1.18979674E+03,  6.76295441E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.899953814429445E+08,  9.040294359807648E+06, -6.135356620680477E+07,  8.89637888E+01,  1.19139638E+03,  6.86413212E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.869318877092150E+08,  6.654522453415993E+07, -2.795570382792514E+07,  1.18543515E+02,  1.18453444E+03,  6.91831945E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.781826679687220E+08,  1.235710064179385E+08,  5.644729914184283E+06,  2.09724541E+02,  1.16917823E+03,  6.92450819E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.637616932863024E+08,  1.796977448648435E+08,  3.920457154813989E+07,  3.11256377E+02,  1.14537247E+03,  6.88214278E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.437235747445343E+08,  2.345044260113859E+08,  7.247659359831180E+07,  4.13668131E+02,  1.11324249E+03,  6.79114533E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.181646971079904E+08,  2.875718390749928E+08,  1.052110922502506E+08,  5.14131690E+02,  1.07299678E+03,  6.65193885E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.872241163957829E+08,  3.384857127627850E+08,  1.371576191328957E+08,  6.11101166E+02,  1.02492866E+03,  6.46546823E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.510841570875620E+08,  3.868400588138964E+08,  1.680668578842107E+08,  7.03419326E+02,  9.69417099E+02,  6.23321853E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.099706599142281E+08,  4.322407041131017E+08,  1.976926385806616E+08,  7.90099513E+02,  9.06926577E+02,  5.95723124E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.641528299855657E+08,  4.743089907600362E+08,  2.257940819592170E+08,  8.70261515E+02,  8.38006367E+02,  5.64012042E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.139426343073230E+08,  5.126855934181436E+08,  2.521378505855199E+08,  9.43113322E+02,  7.63289697E+02,  5.28509287E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.596936826576092E+08,  5.470344134109186E+08,  2.765004865960416E+08,  1.00794914E+03,  6.83494008E+02,  4.89597972E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.017995669753668E+08,  5.770464961299695E+08,  2.986708085590245E+08,  1.06415361E+03,  5.99425280E+02,  4.47729535E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.406916173428099E+08,  6.024438993056303E+08,  3.184523296828493E+08,  1.11120811E+03,  5.11993441E+02,  4.03435374E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.768360506154541E+08,  6.229834321763436E+08,  3.356656527687058E+08,  1.14869732E+03,  4.22257993E+02,  3.57350409E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.107304974274645E+08,  6.384601910876734E+08,  3.501507993161089E+08,  1.17631482E+03,  3.31563772E+02,  3.10261733E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.428999292356837E+08,  6.487108062799400E+08,  3.617694238992843E+08,  1.19386734E+03,  2.41996672E+02,  2.63211902E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  7.389200326761028E+07,  6.536162989864016E+08,  3.704068530296980E+08,  1.20127694E+03,  1.58305655E+02,  2.17724597E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  4.271868719838930E+06,  6.531044685754322E+08,  3.759738974609826E+08,  1.19858107E+03,  9.81559053E+01,  1.76298011E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -6.538349453903145E+07,  6.471517365370167E+08,  3.784083916709887E+08,  1.18593025E+03,  1.08770553E+02,  1.43339540E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.344913128013587E+08,  6.357843661809045E+08,  3.776764054636051E+08,  1.16358353E+03,  1.74870587E+02,  1.25775913E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.024693366871433E+08,  6.190790000684729E+08,  3.737730854754809E+08,  1.13190171E+03,  2.53495641E+02,  1.29283490E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.687423182823914E+08,  5.971624797348247E+08,  3.667230965195717E+08,  1.09133867E+03,  3.32850448E+02,  1.51173882E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.327485165339584E+08,  5.702109294396832E+08,  3.565806422478120E+08,  1.04243117E+03,  4.09545278E+02,  1.83563448E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.939460892511500E+08,  5.384480902956278E+08,  3.434290427387519E+08,  9.85787575E+02,  4.82066923E+02,  2.20369731E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.518192527889947E+08,  5.021429373000874E+08,  3.273798798109417E+08,  9.22076160E+02,  5.49507986E+02,  2.58217551E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.058840635923430E+08,  4.616066266893148E+08,  3.085717249864965E+08,  8.52013601E+02,  6.11235606E+02,  2.95280542E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.556937066472921E+08,  4.171888303099000E+08,  2.871684722653854E+08,  7.76354700E+02,  6.66780814E+02,  3.30498221E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.008431832070858E+08,  3.692735396275144E+08,  2.633573141188625E+08,  6.95884573E+02,  7.15793314E+02,  3.63203818E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.409733263842168E+08,  3.182744395988306E+08,  2.373464144104671E+08,  6.11415701E+02,  7.58019012E+02,  3.92952281E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.757740636257635E+08,  2.646299629277692E+08,  2.093623329748920E+08,  5.23794921E+02,  7.93286262E+02,  4.19436580E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.049868938658612E+08,  2.087981213635547E+08,  1.796472549370042E+08,  4.33933226E+02,  8.21495768E+02,  4.42443827E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.284065711575748E+08,  1.512512369844681E+08,  1.484560964485977E+08,  3.42898250E+02,  8.42612173E+02,  4.61830283E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.458820018622327E+08,  9.247067978304695E+07,  1.160535479984916E+08,  2.52220829E+02,  8.56656625E+02,  4.77505880E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.573163757172817E+08,  3.294171130740454E+07,  8.271111349458010E+07,  1.65183321E+02,  8.63700030E+02,  4.89423877E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.626665903421667E+08, -2.685148274124740E+07,  4.870419960573777E+07,  9.45996813E+01,  8.63857026E+02,  4.97573522E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.619420349400820E+08, -8.643048600557102E+07,  1.430930929387687E+07,  9.20314045E+01,  8.57280700E+02,  5.01974660E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.552027971007136E+08, -1.453270107603288E+08, -2.019862169477243E+07,  1.58900171E+02,  8.44158098E+02,  5.02673710E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.425573733624625E+08, -2.030868822825634E+08, -5.454871364514459E+07,  2.41387534E+02,  8.24706543E+02,  4.99740719E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.241599832115971E+08, -2.592736157240760E+08, -8.847642979924047E+07,  3.25777269E+02,  7.99170829E+02,  4.93267362E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.002075569558879E+08, -3.134715604186061E+08, -1.217256426108179E+08,  4.08799747E+02,  7.67821277E+02,  4.83365778E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.709364796756606E+08, -3.652886149361205E+08, -1.540504732618452E+08,  4.89114534E+02,  7.30952661E+02,  4.70168262E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.366191693675110E+08, -4.143585188055300E+08, -1.852169009992176E+08,  5.65919407E+02,  6.88884134E+02,  4.53827863E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.975605669713742E+08, -4.603427367582393E+08, -2.150041461817958E+08,  6.38619687E+02,  6.41960394E+02,  4.34520085E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.540945809644560E+08, -5.029319494459491E+08, -2.432058311164851E+08,  7.06724024E+02,  5.90554617E+02,  4.12446025E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.065805501346130E+08, -5.418471955326235E+08, -2.696309377849233E+08,  7.69804862E+02,  5.35074365E+02,  3.87837606E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.553997695450716E+08, -5.768406863019642E+08, -2.941045720352887E+08,  8.27481536E+02,  4.75973220E+02,  3.60966129E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.009521110308309E+08, -6.076963300302581E+08, -3.164685522882761E+08,  8.79412606E+02,  4.13774558E+02,  3.32156353E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.436527618023026E+08, -6.342299980894796E+08, -3.365818380812162E+08,  9.25292417E+02,  3.49124208E+02,  3.01810245E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.839291080979518E+08, -6.562895783699204E+08, -3.543208231027640E+08,  9.64849854E+02,  2.82920830E+02,  2.70448279E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.222177760796375E+08, -6.737548331730746E+08, -3.695795020330701E+08,  9.97848257E+02,  2.16690523E+02,  2.38783188E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.589618262208880E+08, -6.865370978429254E+08, -3.822695309864335E+08,  1.02408603E+03,  1.53885839E+02,  2.07853021E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -9.460810785513784E+07, -6.945788517303369E+08, -3.923202005503063E+08,  1.04339773E+03,  1.05077690E+02,  1.79252194E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.960477164632254E+07, -6.978531859454089E+08, -3.996783366628646E+08,  1.05565534E+03,  9.79255031E+01,  1.55462836E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  3.560107300662098E+07, -6.963631806934794E+08, -4.043081365848600E+08,  1.06076982E+03,  1.39981080E+02,  1.40013387E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.005655692685431E+08, -6.901412217788563E+08, -4.061909589076224E+08,  1.05869260E+03,  2.02561806E+02,  1.36526835E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.648502008995231E+08, -6.792482705782809E+08, -4.053250774022839E+08,  1.04941725E+03,  2.71242173E+02,  1.46241196E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.280237706711913E+08, -6.637730948659173E+08, -4.017254032093523E+08,  1.03298101E+03,  3.41455240E+02,  1.66904388E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.896642918984792E+08, -6.438314676327590E+08, -3.954231807307072E+08,  1.00946637E+03,  4.11306394E+02,  1.94842211E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.493608047391971E+08, -6.195653507460423E+08, -3.864656696888452E+08,  9.79002487E+02,  4.79714367E+02,  2.26973861E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.067151295134999E+08, -5.911420544011343E+08, -3.749158077274420E+08,  9.41766687E+02,  5.45903305E+02,  2.61210566E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.613435767095254E+08, -5.587533760909536E+08, -3.608518574848353E+08,  8.97985806E+02,  6.09235733E+02,  2.96183047E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.128786293755381E+08, -5.226147153120155E+08, -3.443670376906310E+08,  8.47937632E+02,  6.69149341E+02,  3.30954705E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.609706065361966E+08, -4.829641656473097E+08, -3.255691402683556E+08,  7.91952585E+02,  7.25131060E+02,  3.64840846E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.052893149092647E+08, -4.400615616272671E+08, -3.045801191943575E+08,  7.30415906E+02,  7.76706465E+02,  3.97307459E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.455257103682826E+08, -3.941874817503691E+08, -2.815356557873104E+08,  6.63771139E+02,  8.23436183E+02,  4.27915897E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.813935665897559E+08, -3.456421931677002E+08, -2.565846910634075E+08,  5.92526474E+02,  8.64915793E+02,  4.56292594E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.126311555402628E+08, -2.947445242374108E+08, -2.298889171306954E+08,  5.17267620E+02,  9.00777579E+02,  4.82112479E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.390029417069999E+08, -2.418306440762987E+08, -2.016222161979267E+08,  4.38686548E+02,  9.30693342E+02,  5.05090088E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.603012968832518E+08, -1.872527419506827E+08, -1.719700444658174E+08,  3.57653152E+02,  9.54377824E+02,  5.24975118E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.763482147359240E+08, -1.313775858738023E+08, -1.411287455497751E+08,  2.75421634E+02,  9.71592430E+02,  5.41550612E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.869970222542486E+08, -7.458493945479941E+07, -1.093047819694830E+08,  1.94362920E+02,  9.82149078E+02,  5.54632754E+02,
