            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -3.746730979918891E+08,  5.376064297280494E+08,  3.325786455466422E+08,  2.25622802E+02,  1.24576231E+02,  1.02083360E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -4.355833578582953E+08,  5.010175436238640E+08,  3.231693791758882E+08,  2.10532817E+02,  1.38812786E+02,  1.03485017E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -4.926364809766378E+08,  4.599961057957870E+08,  3.108996288355128E+08,  1.94164492E+02,  1.52293744E+02,  1.05612425E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.453957017774472E+08,  4.149686538874317E+08,  2.959208749628981E+08,  1.76731139E+02,  1.64774870E+02,  1.08305114E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -5.934814426655014E+08,  3.663883150822218E+08,  2.784069839153372E+08,  1.58461658E+02,  1.76107603E+02,  1.11414227E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.365727225775110E+08,  3.147273061733598E+08,  2.585505811061953E+08,  1.39620844E+02,  1.86200097E+02,  1.14808907E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.744073121005396E+08,  2.604698312218888E+08,  2.365594367424773E+08,  1.20550817E+02,  1.94994439E+02,  1.18377669E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.067807886154374E+08,  2.041055317934337E+08,  2.126529661464608E+08,  1.01757116E+02,  2.02452796E+02,  1.22026637E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.335446828816522E+08,  1.461235899429385E+08,  1.870589240697205E+08,  8.40921852E+01,  2.08548846E+02,  1.25676312E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.546039165745450E+08,  8.700754784124887E+07,  1.600103583720176E+08,  6.91246662E+01,  2.13262549E+02,  1.29258046E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.699137168600571E+08,  2.723087319355898E+07,  1.317428662803290E+08,  5.96078664E+01,  2.16577148E+02,  1.32710901E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.794761664729611E+08, -3.274674600747909E+07,  1.024921674910493E+08,  5.88061013E+01,  2.18477733E+02,  1.35979203E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.833365522065908E+08, -9.248241394934863E+07,  7.249200158390547E+07,  6.73688806E+01,  2.18950934E+02,  1.39010903E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.815796409356085E+08, -1.515523992268210E+08,  4.197234316895572E+07,  8.25940196E+01,  2.17985453E+02,  1.41756681E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.743259839472110E+08, -2.095539255467531E+08,  1.115791843521717E+07,  1.01569465E+02,  2.15573225E+02,  1.44169697E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.617283244367553E+08, -2.661064620341652E+08, -1.973300637311142E+07,  1.22518245E+02,  2.11711106E+02,  1.46205853E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.439681879530718E+08, -3.208525830102535E+08, -5.048958690991414E+07,  1.44470611E+02,  2.06403056E+02,  1.47824442E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.212526845179377E+08, -3.734584646493952E+08, -8.090914478242199E+07,  1.66864174E+02,  1.99662903E+02,  1.48989102E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.938115524909314E+08, -4.236140883233182E+08, -1.107977245333750E+08,  1.89332911E+02,  1.91517904E+02,  1.49668966E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.618944565785078E+08, -4.710332166764466E+08, -1.399704946028774E+08,  2.11608189E+02,  1.82013569E+02,  1.49840000E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.257685547397164E+08, -5.154531949550866E+08, -1.682520177663926E+08,  2.33471721E+02,  1.71220610E+02,  1.49486488E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.857163111659229E+08, -5.566346213907360E+08, -1.954764175732952E+08,  2.54732279E+02,  1.59245591E+02,  1.48602689E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.420335560211692E+08, -5.943609405728412E+08, -2.214874666197481E+08,  2.75213741E+02,  1.46248255E+02,  1.47194671E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.950277766113455E+08, -6.284379916493568E+08, -2.461386163146236E+08,  2.94748838E+02,  1.32471148E+02,  1.45282401E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.450166210936931E+08, -6.586935393745548E+08, -2.692929858892869E+08,  3.13175917E+02,  1.18292100E+02,  1.42902109E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.923265871974781E+08, -6.849768156302196E+08, -2.908233279582689E+08,  3.30337419E+02,  1.04317808E+02,  1.40108984E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.372918842028818E+08, -7.071580992578136E+08, -3.106119869626203E+08,  3.46079346E+02,  9.15405320E+01,  1.36980182E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.802534423023836E+08, -7.251283428908616E+08, -3.285508598652867E+08,  3.60251343E+02,  8.15349973E+01,  1.33618042E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -2.215580426932440E+08, -7.387988617902962E+08, -3.445413697562200E+08,  3.72707193E+02,  7.64470269E+01,  1.30153180E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.615575475708911E+08, -7.481011033108084E+08, -3.584944650339445E+08,  3.83305588E+02,  7.81986969E+01,  1.26746824E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -1.006082128396295E+08, -7.529865005645418E+08, -3.703306498553121E+08,  3.91911122E+02,  8.71323331E+01,  1.23591204E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -3.907005237138967E+07, -7.534264130910131E+08, -3.799800509785516E+08,  3.98395449E+02,  1.01911793E+02,  1.20906255E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.269376651781866E+07, -7.494121645645489E+08, -3.873825292641934E+08,  4.02638602E+02,  1.20755931E+02,  1.18930482E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  8.431751853475021E+07, -7.409551820112985E+08, -3.924878423825681E+08,  4.04530467E+02,  1.42246850E+02,  1.17904260E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  1.454335273154865E+08, -7.280872271009471E+08, -3.952558567436999E+08,  4.03972393E+02,  1.65411810E+02,  1.18045770E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  2.056728190278800E+08, -7.108607235997533E+08, -3.956568149350609E+08,  4.00878975E+02,  1.89581959E+02,  1.19523222E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  2.646658379125853E+08, -6.893491822766024E+08, -3.936716634868180E+08,  3.95180002E+02,  2.14266283E+02,  1.22430516E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  3.220432528784221E+08, -6.636477103597381E+08, -3.892924381314654E+08,  3.86822621E+02,  2.39073535E+02,  1.26774041E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  3.774368814019675E+08, -6.338735959507722E+08, -3.825227051645070E+08,  3.75773721E+02,  2.63668054E+02,  1.32474584E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  4.304807658007696E+08, -6.001669606370229E+08, -3.733780613631830E+08,  3.62022634E+02,  2.87745267E+02,  1.39382164E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  4.808124197103734E+08, -5.626914642732180E+08, -3.618866877162143E+08,  3.45584247E+02,  3.11018195E+02,  1.47297278E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.280742812076198E+08, -5.216350331165905E+08, -3.480899460248042E+08,  3.26502712E+02,  3.33210254E+02,  1.55991851E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  5.719154039016627E+08, -4.772105940150217E+08, -3.320430156492702E+08,  3.04856138E+02,  3.54051791E+02,  1.65225805E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.119934140794920E+08, -4.296567827818033E+08, -3.138155586563747E+08,  2.80762995E+02,  3.73278991E+02,  1.74758195E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.479767556319542E+08, -3.792385841217274E+08, -2.934923938983757E+08,  2.54391764E+02,  3.90634389E+02,  1.84353753E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.795472576942365E+08, -3.262478568814356E+08, -2.711741621411309E+08,  2.25977219E+02,  4.05868571E+02,  1.93786342E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.064030418907555E+08, -2.710036969878066E+08, -2.469779613841359E+08,  1.95851440E+02,  4.18742822E+02,  2.02840677E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.282617762847085E+08, -2.138525720544251E+08, -2.210379182481130E+08,  1.64510618E+02,  4.29032534E+02,  2.11313326E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.448642810678433E+08, -1.551681520147274E+08, -1.935056573827273E+08,  1.32778131E+02,  4.36531284E+02,  2.19013640E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.559784870611023E+08, -9.535076444758196E+07, -1.645506344288874E+08,  1.02254845E+02,  4.41055484E+02,  2.25764936E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.614037047475419E+08, -3.482639115227316E+07, -1.343602814702362E+08,  7.66327549E+01,  4.42449463E+02,  2.31406118E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.609751617177238E+08,  2.595488742207663E+07, -1.031399107948075E+08,  6.41948566E+01,  4.40590868E+02,  2.35793756E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.545687369986365E+08,  8.652108685042688E+07, -7.111232208912860E+07,  7.30387063E+01,  4.35396217E+02,  2.38804609E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.421058000687827E+08,  1.463812312171971E+08, -3.851705863441613E+07,  9.75919071E+01,  4.26826428E+02,  2.40338495E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  7.235580014977045E+08,  2.050290532589298E+08, -5.609250432920192E+06,  1.28715835E+02,  4.14892060E+02,  2.40321376E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.989518738779696E+08,  2.619475453700332E+08,  2.734200710216056E+07,  1.61890052E+02,  3.99658085E+02,  2.38708525E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.683730460921520E+08,  3.166143736970372E+08,  6.005577714964304E+07,  1.95086664E+02,  3.81247951E+02,  2.35487605E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  6.319698518575277E+08,  3.685081466485046E+08,  9.224193829844598E+07,  2.27189484E+02,  3.59846814E+02,  2.30681472E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.899560907699541E+08,  4.171154776758981E+08,  1.236043806622541E+08,  2.57446050E+02,  3.35703936E+02,  2.24350540E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.426127189963702E+08,  4.619387422694164E+08,  1.538447231580805E+08,  2.85281071E+02,  3.09134614E+02,  2.16594580E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.902882314405373E+08,  5.025043427703062E+08,  1.826664962637700E+08,  3.10229621E+02,  2.80522601E+02,  2.07553861E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.333975243473102E+08,  5.383712667428286E+08,  2.097797110856615E+08,  3.31913617E+02,  2.50325158E+02,  1.97409588E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.724190964202548E+08,  5.691396663793975E+08,  2.349056957881767E+08,  3.50034993E+02,  2.19085464E+02,  1.86383730E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  3.078905075841159E+08,  5.944591414573467E+08,  2.577820502909439E+08,  3.64375082E+02,  1.87462724E+02,  1.74738320E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  2.404020823727253E+08,  6.140363752060999E+08,  2.781675404445763E+08,  3.74795529E+02,  1.56303440E+02,  1.62774317E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.705889548590325E+08,  6.276417978677050E+08,  2.958467476652599E+08,  3.81238445E+02,  1.26807866E+02,  1.50829799E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  9.912165316263594E+07,  6.351149600389941E+08,  3.106342808391064E+08,  3.83724639E+02,  1.00900687E+02,  1.39276638E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  2.669551240726709E+07,  6.363683430634222E+08,  3.223783666296691E+08,  3.82349404E+02,  8.18568071E+01,  1.28513349E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.598073478150780E+07,  6.313894080979875E+08,  3.309636590221663E+08,  3.77275816E+02,  7.41336525E+01,  1.18949727E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -1.181967610185642E+08,  6.202408026889664E+08,  3.363131625054179E+08,  3.68725869E+02,  7.95692084E+01,  1.10977110E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -1.892523953062408E+08,  6.030586993174411E+08,  3.383891874038742E+08,  3.56969957E+02,  9.43516757E+01,  1.04919851E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -2.584688944885626E+08,  5.800493690843842E+08,  3.371933235480791E+08,  3.42315441E+02,  1.13401616E+02,  1.00973536E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.251993405278277E+08,  5.514841732528466E+08,  3.327654654686671E+08,  3.25095115E+02,  1.33551677E+02,  9.91525619E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -3.888378321465793E+08,  5.176932478246302E+08,  3.251819824491498E+08,  3.05656425E+02,  1.53183289E+02,  9.92784978E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -4.488272111099871E+08,  4.790581650091801E+08,  3.145531366231744E+08,  2.84352251E+02,  1.71472418E+02,  1.01023047E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.046651934686084E+08,  4.360039188104429E+08,  3.010199080666267E+08,  2.61534090E+02,  1.87988211E+02,  1.03985357E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.559088343697623E+08,  3.889905708106282E+08,  2.847503905748057E+08,  2.37548626E+02,  2.02508518E+02,  1.07766872E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.021773568920193E+08,  3.385048661078311E+08,  2.659359212089490E+08,  2.12739051E+02,  2.14931632E+02,  1.12019624E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.431534403706572E+08,  2.850520843258194E+08,  2.447870930449787E+08,  1.87453656E+02,  2.25230006E+02,  1.16465502E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.785831420903338E+08,  2.291483565324485E+08,  2.215297984831403E+08,  1.62066947E+02,  2.33423422E+02,  1.20895787E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.082746317753537E+08,  1.713136191467298E+08,  1.964014181198739E+08,  1.37025343E+02,  2.39561997E+02,  1.25161173E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.320959513819509E+08,  1.120653099886191E+08,  1.696472398552786E+08,  1.12946257E+02,  2.43714730E+02,  1.29159051E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.499720243450361E+08,  5.191286886776114E+07,  1.415171765612810E+08,  9.08385250E+01,  2.45961542E+02,  1.32821479E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.618811253509213E+08, -8.646931492360145E+06,  1.122628281619889E+08,  7.25661388E+01,  2.46387761E+02,  1.36105111E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.678509854324813E+08, -6.913384668755466E+07,  8.213490168744001E+07,  6.14276077E+01,  2.45080426E+02,  1.38983350E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.679547095061004E+08, -1.290872621574168E+08,  5.138099286884481E+07,  6.10048154E+01,  2.42126045E+02,  1.41440542E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.623066465901703E+08, -1.880685986643113E+08,  2.024371871548596E+07,  7.09643207E+01,  2.37609528E+02,  1.43467901E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.510583242220961E+08, -2.456630907500300E+08, -1.104081875166799E+07,  8.73113195E+01,  2.31614124E+02,  1.45060835E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.343945206950520E+08, -3.014810279660428E+08, -4.224427231142325E+07,  1.06652366E+02,  2.24222195E+02,  1.46217379E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.125295590906758E+08, -3.551585428911357E+08, -7.314702154759382E+07,  1.27153013E+02,  2.15516826E+02,  1.46937495E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.857038521106805E+08, -4.063580192454624E+08, -1.035389119329796E+08,  1.47879853E+02,  2.05584269E+02,  1.47223016E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.541807256978996E+08, -4.547681979398809E+08, -1.332197963395922E+08,  1.68320112E+02,  1.94517441E+02,  1.47078092E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.182435289163187E+08, -5.001040521737605E+08, -1.619999135387193E+08,  1.88158458E+02,  1.82420857E+02,  1.46509990E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.781930431538843E+08, -5.421064928181243E+08, -1.897001337674876E+08,  2.07177559E+02,  1.69417858E+02,  1.45530156E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.343451639635475E+08, -5.805419468593696E+08, -2.161520985511151E+08,  2.25211777E+02,  1.55661591E+02,  1.44155476E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.870288482268109E+08, -6.152018676087860E+08, -2.411982841897722E+08,  2.42124363E+02,  1.41352576E+02,  1.42409661E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.365843088987321E+08, -6.459022113535104E+08, -2.646920104315787E+08,  2.57795700E+02,  1.26767902E+02,  1.40324733E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.833614344075558E+08, -6.724829101953773E+08, -2.864974137500554E+08,  2.72117071E+02,  1.12310935E+02,  1.37942557E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.277183996388563E+08, -6.948073672623968E+08, -3.064894026052849E+08,  2.84987403E+02,  9.85944467E+01,  1.35316355E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.700204522609352E+08, -7.127620058558409E+08, -3.245536133003445E+08,  2.96311683E+02,  8.65639206E+01,  1.32512113E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.106388479814182E+08, -7.262558820061555E+08, -3.405863763125343E+08,  3.06000386E+02,  7.76073640E+01,  1.29609704E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.499499045191501E+08, -7.352203724602776E+08, -3.544947027058992E+08,  3.13969528E+02,  7.34082021E+01,  1.26703492E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -8.833414776952650E+07, -7.396089559404148E+08, -3.661963032128338E+08,  3.20141153E+02,  7.51972678E+01,  1.23902007E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -2.617553226058191E+07, -7.393970936080662E+08, -3.756196470984429E+08,  3.24444123E+02,  8.28622376E+01,  1.21326225E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.613929772643990E+07, -7.345822070351322E+08, -3.827040641079276E+08,  3.26815130E+02,  9.51226995E+01,  1.19105852E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  9.822173143782969E+07, -7.251837617022090E+08, -3.873998974467230E+08,  3.27199915E+02,  1.10467897E+02,  1.17373146E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  1.596819272397223E+08, -7.112434586859455E+08, -3.896687142857571E+08,  3.25554655E+02,  1.27701239E+02,  1.16254135E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.201295816515099E+08, -6.928255254149050E+08, -3.894835727147667E+08,  3.21847516E+02,  1.45986514E+02,  1.15857797E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  2.791747729345038E+08, -6.700171006004763E+08, -3.868293474744851E+08,  3.16060376E+02,  1.64740220E+02,  1.16264642E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.364289010439290E+08, -6.429287154685742E+08, -3.817031208872324E+08,  3.08190744E+02,  1.83533149E+02,  1.17516884E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  3.915057556057943E+08, -6.116948523943491E+08, -3.741146335049152E+08,  2.98253902E+02,  2.02027210E+02,  1.19612436E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.440227423959098E+08, -5.764745667578877E+08, -3.640867914478783E+08,  2.86285347E+02,  2.19938651E+02,  1.22504094E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  4.936023087456307E+08, -5.374521557136574E+08, -3.516562286074770E+08,  2.72343656E+02,  2.37017324E+02,  1.26103862E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.398735909333649E+08, -4.948378549088835E+08, -3.368739185531992E+08,  2.56514003E+02,  2.53035263E+02,  1.30290966E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  5.824743173556113E+08, -4.488685213767996E+08, -3.198058178136777E+08,  2.38912764E+02,  2.67780712E+02,  1.34921529E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.210530040861695E+08, -3.998082734863462E+08, -3.005335324249532E+08,  2.19694018E+02,  2.81055487E+02,  1.39838058E+02,
