            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -6.982881901418797E+08, -1.893686840290273E+08, -1.531830905097768E+08,  1.47652337E+02,  2.93440821E+02,  1.52496740E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -6.762046808177987E+08, -2.513278869903527E+08, -1.805579075188419E+08,  1.69219051E+02,  2.86939615E+02,  1.48569498E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.482596552661601E+08, -3.111106162868679E+08, -2.063685232916411E+08,  1.90829309E+02,  2.78161138E+02,  1.44811703E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.147941659863963E+08, -3.682462354046409E+08, -2.304227517977712E+08,  2.11842529E+02,  2.67271662E+02,  1.41415470E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -5.761903766859474E+08, -4.223065578423341E+08, -2.525522677184052E+08,  2.31776873E+02,  2.54478928E+02,  1.38570415E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -5.328640879731598E+08, -4.729082227190341E+08, -2.726130536180241E+08,  2.50263651E+02,  2.40027426E+02,  1.36447742E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -4.852574837358574E+08, -5.197139897441964E+08, -2.904853548033376E+08,  2.67020669E+02,  2.24195178E+02,  1.35183243E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -4.338322770662455E+08, -5.624330864685224E+08, -3.060732221249389E+08,  2.81835752E+02,  2.07293092E+02,  1.34862205E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -3.790633803413057E+08, -6.008207338261521E+08, -3.193037117112294E+08,  2.94555624E+02,  1.89668334E+02,  1.35509701E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -3.214331697115092E+08, -6.346770097454094E+08, -3.301258251148890E+08,  3.05077605E+02,  1.71713796E+02,  1.37088856E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.614264055346527E+08, -6.638451977072272E+08, -3.385092652790229E+08,  3.13342849E+02,  1.53886623E+02,  1.39507522E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -1.995258133003367E+08, -6.882097514937743E+08, -3.444430705943833E+08,  3.19330458E+02,  1.36739176E+02,  1.42631323E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -1.362083099683293E+08, -7.076939937138407E+08, -3.479341807813498E+08,  3.23052180E+02,  1.20963230E+02,  1.46299597E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -7.194183723365188E+07, -7.222576635076694E+08, -3.490059872224286E+08,  3.24547548E+02,  1.07434336E+02,  1.50340819E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -7.182765724267612E+06, -7.318944010358229E+08, -3.476969048298335E+08,  3.23879432E+02,  9.72023900E+01,  1.54585247E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  5.762619453573948E+07, -7.366292320502359E+08, -3.440589897761404E+08,  3.21129965E+02,  9.13127293E+01,  1.58873935E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  1.220576380466328E+08, -7.365161164074447E+08, -3.381566282908497E+08,  3.16396880E+02,  9.03885926E+01,  1.63064293E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  1.857007203924911E+08, -7.316356078258739E+08, -3.300653136557554E+08,  3.09790278E+02,  9.42334052E+01,  1.67032909E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  2.481620836830085E+08, -7.220926459098384E+08, -3.198705154459360E+08,  3.01429869E+02,  1.01905631E+02,  1.70676453E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  3.090665155881090E+08, -7.080145032713048E+08, -3.076666470259268E+08,  2.91442744E+02,  1.12200060E+02,  1.73911357E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.680573913104904E+08, -6.895489039565089E+08, -2.935561339798313E+08,  2.79961798E+02,  1.24050165E+02,  1.76672806E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.247969431941128E+08, -6.668623169801129E+08, -2.776485808398841E+08,  2.67124966E+02,  1.36660399E+02,  1.78913378E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.789664012973714E+08, -6.401384135818759E+08, -2.600600272714483E+08,  2.53075550E+02,  1.49480191E+02,  1.80601539E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.302660520880664E+08, -6.095766962693331E+08, -2.409122934248908E+08,  2.37964102E+02,  1.62138717E+02,  1.81720131E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.784152376880741E+08, -5.753912870164198E+08, -2.203324055333857E+08,  2.21952662E+02,  1.74387850E+02,  1.82264873E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.231523295492187E+08, -5.378098608685495E+08, -1.984520926425625E+08,  2.05222657E+02,  1.86061548E+02,  1.82242931E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.642347021061887E+08, -4.970727117781424E+08, -1.754073459524263E+08,  1.87988769E+02,  1.97048537E+02,  1.81671510E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.014387336824789E+08, -4.534319445763052E+08, -1.513380346522302E+08,  1.70522717E+02,  2.07273871E+02,  1.80576487E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.345598398253665E+08, -4.071507693172369E+08, -1.263875668072315E+08,  1.53193576E+02,  2.16686058E+02,  1.78991053E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.634125688972307E+08, -3.585028822725902E+08, -1.007025854527331E+08,  1.36534489E+02,  2.25247636E+02,  1.76954349E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.878307703998933E+08, -3.077719222170701E+08, -7.443269297733657E+07,  1.21345139E+02,  2.32927917E+02,  1.74510086E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  8.076678469756550E+08, -2.552509829073100E+08, -4.773019387959677E+07,  1.08815645E+02,  2.39697146E+02,  1.71705182E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  8.227970963260921E+08, -2.012421587716556E+08, -2.074984554727091E+07,  1.00562750E+02,  2.45521671E+02,  1.68588413E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  8.331121638214440E+08, -1.460561092992367E+08,  6.351392185170166E+06,  9.83043462E+01,  2.50359920E+02,  1.65209162E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  8.385276031379007E+08, -9.001162555698533E+07,  3.341461577305612E+07,  1.03043272E+02,  2.54159114E+02,  1.61616360E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  8.389795478221554E+08, -3.343517268336032E+07,  6.027925675475381E+07,  1.14461220E+02,  2.56852712E+02,  1.57857745E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  8.344265024465678E+08,  2.333961336492184E+07,  8.678339163326225E+07,  1.31303876E+02,  2.58358667E+02,  1.53979631E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  8.248502555313222E+08,  7.997249182510087E+07,  1.127640919621940E+08,  1.52186784E+02,  2.58578575E+02,  1.50027433E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  8.102569002157515E+08,  1.361172747049800E+08,  1.380578261854554E+08,  1.76014023E+02,  2.57397830E+02,  1.46047187E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.906779646023765E+08,  1.914226042754345E+08,  1.625009278267740E+08,  2.02012041E+02,  2.54686948E+02,  1.42088380E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.661716419880943E+08,  2.455328783127252E+08,  1.859301427076604E+08,  2.29637092E+02,  2.50304251E+02,  1.38208329E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.368241025990461E+08,  2.980893486889490E+08,  2.081832658737591E+08,  2.58483084E+02,  2.44100204E+02,  1.34478288E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.027508597159261E+08,  3.487314337980974E+08,  2.290998847531229E+08,  2.88216308E+02,  2.35923872E+02,  1.30991204E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.640981777662113E+08,  3.970982748530580E+08,  2.485222429645091E+08,  3.18533085E+02,  2.25632364E+02,  1.27870615E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.210444742614086E+08,  4.428305659450858E+08,  2.662962335129488E+08,  3.49132697E+02,  2.13104887E+02,  1.25279389E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.738016737094780E+08,  4.855726915400948E+08,  2.822725338916277E+08,  3.79700024E+02,  1.98264700E+02,  1.23425858E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.226164573794746E+08,  5.249752047356325E+08,  2.963078940959198E+08,  4.09894479E+02,  1.81116131E+02,  1.22563547E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.677713541364728E+08,  5.606976662148218E+08,  3.082665819050935E+08,  4.39343348E+02,  1.61813148E+02,  1.22980056E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.095855766247526E+08,  5.924118547481548E+08,  3.180219807138833E+08,  4.67638505E+02,  1.40799837E+02,  1.24972030E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.484155260003457E+08,  6.198053669188217E+08,  3.254583426974147E+08,  4.94336041E+02,  1.19125090E+02,  1.28807922E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.846548669631208E+08,  6.425855931077017E+08,  3.304726818023844E+08,  5.18958574E+02,  9.91649944E+01,  1.34687111E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.187340671311502E+08,  6.604840407405590E+08,  3.329767824300267E+08,  5.41000179E+02,  8.59171756E+01,  1.42708145E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.511192814947979E+08,  6.732609584210534E+08,  3.328992915556740E+08,  5.59933961E+02,  8.67235832E+01,  1.52855827E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  8.231048192501737E+07,  6.807101979405258E+08,  3.301878554344726E+08,  5.75222264E+02,  1.04717844E+02,  1.65007856E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.283872744256367E+07,  6.826642031485440E+08,  3.248112379169131E+08,  5.86329428E+02,  1.35720849E+02,  1.78953653E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -5.673751835673824E+07,  6.789989948219033E+08,  3.167613498824670E+08,  5.92736916E+02,  1.74725118E+02,  1.94416159E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.258370868030472E+08,  6.696390026817807E+08,  3.060551143838668E+08,  5.93960510E+02,  2.18683706E+02,  2.11070570E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.938618395449503E+08,  6.545615546705899E+08,  2.927360741009865E+08,  5.89569075E+02,  2.65816506E+02,  2.28558234E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.602034330403525E+08,  6.338008089077396E+08,  2.768756410079320E+08,  5.79204214E+02,  3.14900420E+02,  2.46496678E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.242510410055817E+08,  6.074509176119543E+08,  2.585738946277841E+08,  5.62600064E+02,  3.64935321E+02,  2.64487565E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.853999080879246E+08,  5.756682102031471E+08,  2.379598397596881E+08,  5.39602403E+02,  4.15004801E+02,  2.82124205E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.430605266825456E+08,  5.386721832304497E+08,  2.151910405446644E+08,  5.10186346E+02,  4.64222504E+02,  2.98999580E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.966682038340797E+08,  4.967451228396161E+08,  1.904525721548526E+08,  4.74472342E+02,  5.11717539E+02,  3.14715330E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.456927062025237E+08,  4.502302573231063E+08,  1.639552678901006E+08,  4.32741346E+02,  5.56639023E+02,  3.28891644E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.896476398474562E+08,  3.995283696711072E+08,  1.359332606463307E+08,  3.85452474E+02,  5.98170398E+02,  3.41177650E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.280992045807453E+08,  3.450928921762231E+08,  1.066408617163279E+08,  3.33273062E+02,  6.35548424E+02,  3.51261785E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.606739851351616E+08,  2.874235807767366E+08,  7.634885487309152E+07,  2.77149885E+02,  6.68083606E+02,  3.58881479E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.870654569115938E+08,  2.270589652252514E+08,  4.534032596401916E+07,  2.18515232E+02,  6.95179673E+02,  3.63831545E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.070389345063024E+08,  1.645678049555328E+08,  1.390616405402133E+07,  1.59990115E+02,  7.16350278E+02,  3.65970729E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.204347987705934E+08,  1.005398655040148E+08, -1.765960289384247E+07,  1.08246837E+02,  7.31231674E+02,  3.65226073E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.271699086007773E+08,  3.557635537276721E+07, -4.906446864485118E+07,  8.38345570E+01,  7.39590481E+02,  3.61594933E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.272371919214042E+08, -2.971962739963151E+07, -8.002193924302204E+07,  1.09308818E+02,  7.41326171E+02,  3.55144726E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.207035114294424E+08, -9.475231766472815E+07, -1.102557091332036E+08,  1.62426077E+02,  7.36468354E+02,  3.46010683E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.077059920546453E+08, -1.589418721529467E+08, -1.395033980553159E+08,  2.23027860E+02,  7.25169364E+02,  3.34392166E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.884470393721738E+08, -2.217320809237058E+08, -1.675197535602285E+08,  2.84606731E+02,  7.07692945E+02,  3.20548214E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.631883138729824E+08, -2.825970259141993E+08, -1.940792586670994E+08,  3.44646144E+02,  6.84399990E+02,  3.04793179E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.322439712714945E+08, -3.410465855685206E+08, -2.189781265140140E+08,  4.01802273E+02,  6.55732505E+02,  2.87493417E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.959734610002927E+08, -3.966307296319603E+08, -2.420356817906483E+08,  4.55199354E+02,  6.22196933E+02,  2.69066122E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.547741459257333E+08, -4.489426260872687E+08, -2.630951628756318E+08,  5.04213926E+02,  5.84347910E+02,  2.49981305E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.090739888255745E+08, -4.976206241553992E+08, -2.820239972342709E+08,  5.48393619E+02,  5.42773551E+02,  2.30767701E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.593245112932130E+08, -5.423492225606670E+08, -2.987136215559115E+08,  5.87419401E+02,  4.98083368E+02,  2.12022279E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.059941789133360E+08, -5.828591339150473E+08, -3.130789114018378E+08,  6.21083412E+02,  4.50900205E+02,  1.94420305E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.495623125023069E+08, -6.189265968706263E+08, -3.250573023848695E+08,  6.49272862E+02,  4.01858238E+02,  1.78716688E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.905136130463256E+08, -6.503720798832006E+08, -3.346076790067484E+08,  6.71956503E+02,  3.51611168E+02,  1.65719350E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.293333275548626E+08, -6.770585116757457E+08, -3.417090974011813E+08,  6.89172376E+02,  3.00859509E+02,  1.56206826E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.665030602244143E+08, -6.988891632498229E+08, -3.463594010408622E+08,  7.01016424E+02,  2.50419042E+02,  1.50775387E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.024972058533535E+08, -7.158053060483962E+08, -3.485737876942772E+08,  7.07631927E+02,  2.01389851E+02,  1.49657789E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.777998044663943E+07, -7.277837438884360E+08, -3.483833703893500E+08,  7.09199790E+02,  1.55599329E+02,  1.52623085E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  2.719700850703599E+07, -7.348342929596256E+08, -3.458337625400841E+08,  7.05929726E+02,  1.16805781E+02,  1.59043292E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  9.199670782012473E+07, -7.369972839920776E+08, -3.409837177288958E+08,  6.98052413E+02,  9.31530453E+01,  1.68085248E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.561981368869053E+08, -7.343411429687366E+08, -3.339038457724393E+08,  6.85812643E+02,  9.49155253E+01,  1.78904645E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.193975350860067E+08, -7.269600800337772E+08, -3.246754131658074E+08,  6.69463461E+02,  1.19303154E+02,  1.90762916E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.812092038784586E+08, -7.149719172216978E+08, -3.133892375443563E+08,  6.49261283E+02,  1.54495202E+02,  2.03066061E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.412660950450854E+08, -6.985160773066362E+08, -3.001446815465684E+08,  6.25461990E+02,  1.93336718E+02,  2.15358138E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.992201929288288E+08, -6.777517426961364E+08, -2.850487456146052E+08,  5.98318002E+02,  2.32792411E+02,  2.27297789E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.547427368756443E+08, -6.528561770621724E+08, -2.682152525179737E+08,  5.68076339E+02,  2.71510059E+02,  2.38632814E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.075243337758253E+08, -6.240232209910928E+08, -2.497641247452226E+08,  5.34977783E+02,  3.08803400E+02,  2.49178345E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.572749866726371E+08, -5.914619515445949E+08, -2.298207467180482E+08,  4.99257356E+02,  3.44278943E+02,  2.58799734E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.037240762896025E+08, -5.553954939516482E+08, -2.085154034874375E+08,  4.61146547E+02,  3.77687253E+02,  2.67399563E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.466203234895422E+08, -5.160599736010141E+08, -1.859827879930028E+08,  4.20878161E+02,  4.08856553E+02,  2.74907897E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.857317627641540E+08, -4.737036038432505E+08, -1.623615714139877E+08,  3.78695654E+02,  4.37659553E+02,  2.81274924E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.208457346115286E+08, -4.285858873721376E+08, -1.377940255152916E+08,  3.34870919E+02,  4.63995007E+02,  2.86465345E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.517689276772532E+08, -3.809769162449306E+08, -1.124256875786468E+08,  2.89739813E+02,  4.87776409E+02,  2.90454049E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.783274822674751E+08, -3.311567594231139E+08, -8.640506115819535E+07,  2.43779026E+02,  5.08924448E+02,  2.93222768E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  8.003671683739402E+08, -2.794149198690498E+08, -5.988334283183048E+07,  1.97790909E+02,  5.27361615E+02,  2.94757485E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  8.177536456778169E+08, -2.260498394820983E+08, -3.301416459834167E+07,  1.53405206E+02,  5.43008159E+02,  2.95046493E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  8.303728262707613E+08, -1.713684376387911E+08, -5.953342601736046E+06,  1.14574095E+02,  5.55779022E+02,  2.94079018E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  8.381313386443937E+08, -1.156856666485191E+08,  2.114137542118127E+07,  9.12296817E+01,  5.65581529E+02,  2.91844412E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  8.409570975173042E+08, -5.932405876492362E+07,  4.811057603354217E+07,  9.74254673E+01,  5.72313750E+02,  2.88331932E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  8.387999891380535E+08, -2.613243315695720E+06,  7.479347053008890E+07,  1.30199050E+02,  5.75863526E+02,  2.83531186E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  8.316326757072393E+08,  5.411058306245689E+07,  1.010282190115889E+08,  1.75951617E+02,  5.76108181E+02,  2.77433395E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  8.194515069499538E+08,  1.105052615632342E+08,  1.266522993592831E+08,  2.27367702E+02,  5.72914952E+02,  2.70033656E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  8.022775434252232E+08,  1.662233789262244E+08,  1.515029351627435E+08,  2.81529761E+02,  5.66142227E+02,  2.61334565E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.801576849907273E+08,  2.209131043615006E+08,  1.754175947688824E+08,  3.37105662E+02,  5.55641704E+02,  2.51351685E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.531658893249530E+08,  2.742191798410571E+08,  1.982345713820912E+08,  3.93331483E+02,  5.41261576E+02,  2.40121686E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.214044563080621E+08,  3.257841022635417E+08,  2.197936595996658E+08,  4.49659448E+02,  5.22850923E+02,  2.27714422E+02,
