            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403036.500000000, A.D. 1867-Mar-11 00:00:00.0000,  7.659216191248453E+08,  1.332919858670220E+08,  1.494085469743063E+08,  1.56140156E+02,  3.38490420E+02,  1.68204956E+02,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000,  7.445448716794224E+08,  1.907856739862563E+08,  1.775242036882094E+08,  1.89359919E+02,  3.34222942E+02,  1.62680043E+02,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  7.177633347832175E+08,  2.468928329393063E+08,  2.043500208028145E+08,  2.22838371E+02,  3.27284892E+02,  1.56060549E+02,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  6.857163666457787E+08,  3.011871134339734E+08,  2.296754877114226E+08,  2.56148447E+02,  3.17602534E+02,  1.48388950E+02,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  6.485872115233021E+08,  3.532473026135675E+08,  2.532973358710805E+08,  2.88909897E+02,  3.05128324E+02,  1.39745837E+02,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  6.066031506799045E+08,  4.026612990867327E+08,  2.750216518196343E+08,  3.20758289E+02,  2.89846251E+02,  1.30264051E+02,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  5.600351402833869E+08,  4.490302641328981E+08,  2.946660305959093E+08,  3.51333407E+02,  2.71777749E+02,  1.20149975E+02,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  5.091968685167210E+08,  4.919728966083996E+08,  3.120617334668865E+08,  3.80276329E+02,  2.50988682E+02,  1.09716154E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  4.544432083820124E+08,  5.311297644968165E+08,  3.270558139061668E+08,  4.07230912E+02,  2.27598679E+02,  9.94302625E+01,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  3.961680323728408E+08,  5.661676084385703E+08,  3.395131630838232E+08,  4.31847776E+02,  2.01795919E+02,  8.99804300E+01,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  3.348013769286496E+08,  5.967835246377190E+08,  3.493184240832565E+08,  4.53789782E+02,  1.73865418E+02,  8.23310398E+01,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  2.708059575655767E+08,  6.227089381583030E+08,  3.563777287257292E+08,  4.72738399E+02,  1.44253618E+02,  7.76736430E+01,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  2.046730736566174E+08,  6.437132716704844E+08,  3.606202111353037E+08,  4.88400488E+02,  1.13742824E+02,  7.71151386E+01,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  1.369179435063415E+08,  6.596072045282754E+08,  3.619992456088724E+08,  5.00515123E+02,  8.40109083E+01,  8.11435282E+01,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  6.807453574553911E+07,  6.702454367429774E+08,  3.604933711116911E+08,  5.08860097E+02,  5.96500856E+01,  8.93616819E+01,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -1.310010309720074E+06,  6.755288855173860E+08,  3.561068749361471E+08,  5.13257817E+02,  5.24229584E+01,  1.00801388E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -7.068126502833535E+07,  6.754062391276343E+08,  3.488700051228402E+08,  5.13580304E+02,  6.95741764E+01,  1.14408444E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -1.394835810178544E+08,  6.698748186762317E+08,  3.388387978886083E+08,  5.09753061E+02,  9.96787922E+01,  1.29294175E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -2.071662270932186E+08,  6.589807249881221E+08,  3.260945216365151E+08,  5.01757667E+02,  1.34212866E+02,  1.44771972E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -2.731894523990642E+08,  6.428182678381020E+08,  3.107427495894749E+08,  4.89632989E+02,  1.70078609E+02,  1.60316560E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -3.370303459114819E+08,  6.215286780004588E+08,  2.929120736184084E+08,  4.73474977E+02,  2.05937523E+02,  1.75517765E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -3.981883864673132E+08,  5.952981487948430E+08,  2.727524975369970E+08,  4.53435113E+02,  2.41010963E+02,  1.90047029E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -4.561905608623157E+08,  5.643552675181756E+08,  2.504335521293087E+08,  4.29717685E+02,  2.74740835E+02,  2.03636256E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -5.105959624411449E+08,  5.289679009337437E+08,  2.261421755865646E+08,  4.02576101E+02,  3.06680177E+02,  2.16065123E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -5.609997941003770E+08,  4.894396200903440E+08,  2.000804120994544E+08,  3.72308640E+02,  3.36453646E+02,  2.27153559E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.070367360050416E+08,  4.461057636680543E+08,  1.724629860243745E+08,  3.39254224E+02,  3.63742308E+02,  2.36757205E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.483836326323317E+08,  3.993292403408633E+08,  1.435148073089452E+08,  3.03789195E+02,  3.88277598E+02,  2.44764474E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -6.847614976705261E+08,  3.494961551584923E+08,  1.134684555758633E+08,  2.66326945E+02,  4.09838801E+02,  2.51094416E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.159368533009446E+08,  2.970113675475182E+08,  8.256169696555601E+07,  2.27324609E+02,  4.28251698E+02,  2.55694928E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.417224302177786E+08,  2.422940670188885E+08,  5.103507611871026E+07,  1.87307787E+02,  4.43387366E+02,  2.58541039E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.619772628642098E+08,  1.857734420316886E+08,  1.912961989447309E+07,  1.46947353E+02,  4.55160683E+02,  2.59633161E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.766062446507831E+08,  1.278845054488178E+08, -1.291531962426683E+07,  1.07317606E+02,  4.63528385E+02,  2.58995259E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.855592060400451E+08,  6.906414014204119E+07, -4.486405702297172E+07,  7.09588744E+01,  4.68486668E+02,  2.56672957E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.888295733953210E+08,  9.747403949196780E+06, -7.648638511904548E+07,  4.68726490E+01,  4.70068373E+02,  2.52731619E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.864526771695043E+08, -4.963588108600733E+07, -1.075591991710532E+08,  5.41049691E+01,  4.68339829E+02,  2.47254470E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.785037896151496E+08, -1.086642319966898E+08, -1.378679314709507E+08,  8.38865403E+01,  4.63397494E+02,  2.40340852E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.650959426139044E+08, -1.669272887568907E+08, -1.672077944215332E+08,  1.19320106E+02,  4.55364471E+02,  2.32104693E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.463775874797964E+08, -2.240282857987056E+08, -1.953848420383737E+08,  1.55425401E+02,  4.44387004E+02,  2.22673334E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.225301525663054E+08, -2.795862179310950E+08, -2.222168594894798E+08,  1.90684015E+02,  4.30631058E+02,  2.12186840E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.937655522775048E+08, -3.332377123193406E+08, -2.475340933953784E+08,  2.24422814E+02,  4.14279082E+02,  2.00798021E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.603236700080520E+08, -3.846386220866643E+08, -2.711798310995725E+08,  2.56249074E+02,  3.95527020E+02,  1.88673421E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -6.224698619856129E+08, -4.334653743305412E+08, -2.930108530539601E+08,  2.85894130E+02,  3.74581673E+02,  1.75995672E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.804925082323418E+08, -4.794160866032867E+08, -3.128977681918208E+08,  3.13159050E+02,  3.51658549E+02,  1.62967790E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.347006271956934E+08, -5.222114791594743E+08, -3.307252481700121E+08,  3.37892001E+02,  3.26980338E+02,  1.49820144E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.854215639025272E+08, -5.615956066414062E+08, -3.463921732711142E+08,  3.59977161E+02,  3.00776302E+02,  1.36821021E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.329987704189461E+08, -5.973364417333391E+08, -3.598117108587137E+08,  3.79328390E+02,  2.73283073E+02,  1.24291457E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.777896798023593E+08, -6.292263215257077E+08, -3.709113304865380E+08,  3.95885032E+02,  2.44747832E+02,  1.12623515E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.201636677061191E+08, -6.570822851311760E+08, -3.796327706210465E+08,  4.09608763E+02,  2.15435905E+02,  1.02296382E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.605001048583654E+08, -6.807463237554265E+08, -3.859319689512756E+08,  4.20480994E+02,  1.85647393E+02,  9.38737153E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.991864970990587E+08, -7.000855600736681E+08, -3.897789647162967E+08,  4.28500609E+02,  1.55754219E+02,  8.79502807E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.366166985808462E+08, -7.149923656171645E+08, -3.911577753725462E+08,  4.33681900E+02,  1.26288420E+02,  8.50178415E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -7.318918909088624E+07, -7.253844391619570E+08, -3.900662600677374E+08,  4.36052691E+02,  9.81738755E+01,  8.52809707E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -9.305408519276462E+06, -7.312048538834509E+08, -3.865159725844336E+08,  4.35652609E+02,  7.33869061E+01,  8.85487069E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  5.463186492991328E+07, -7.324220764569322E+08, -3.805320034049108E+08,  4.32531506E+02,  5.66101671E+01,  9.43061707E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.182201133956163E+08, -7.290299658104882E+08, -3.721528140104339E+08,  4.26748044E+02,  5.53743894E+01,  1.01904223E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  1.810586608423768E+08, -7.210477644120681E+08, -3.614300694022654E+08,  4.18368472E+02,  7.00145371E+01,  1.10723830E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.427502515885861E+08, -7.085200708468405E+08, -3.484284605944003E+08,  4.07465607E+02,  9.27749805E+01,  1.20251807E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.029026426355320E+08, -6.915167972065432E+08, -3.332255178456857E+08,  3.94118059E+02,  1.18508733E+02,  1.30090043E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  3.611302253598059E+08, -6.701331086858639E+08, -3.159114121261495E+08,  3.78409733E+02,  1.45074156E+02,  1.39936730E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.170556820498278E+08, -6.444893437853584E+08, -2.965887420572145E+08,  3.60429705E+02,  1.71525161E+02,  1.49562576E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  4.703116914804567E+08, -6.147308918004332E+08, -2.753722934455110E+08,  3.40272513E+02,  1.97362340E+02,  1.58790493E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.205426998526679E+08, -5.810280323269602E+08, -2.523887724372090E+08,  3.18039055E+02,  2.22271533E+02,  1.67480381E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.674067586306641E+08, -5.435757178138266E+08, -2.277765014340088E+08,  2.93838343E+02,  2.46024458E+02,  1.75518294E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.105774353149748E+08, -5.025932831945778E+08, -2.016850685000152E+08,  2.67790632E+02,  2.68436368E+02,  1.82808866E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.497458046124352E+08, -4.583240601603172E+08, -1.742749187955978E+08,  2.40032952E+02,  2.89346046E+02,  1.89270071E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.846225237797810E+08, -4.110348885508569E+08, -1.457168821245528E+08,  2.10729473E+02,  3.08605550E+02,  1.94829623E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.149399765526303E+08, -3.610154924633747E+08, -1.161916213246692E+08,  1.80092630E+02,  3.26074638E+02,  1.99422565E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.404544871788050E+08, -3.085776975314668E+08, -8.588898949887697E+07,  1.48431679E+02,  3.41617737E+02,  2.02989746E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.609485951843070E+08, -2.540544691680999E+08, -5.500728580058804E+07,  1.16282965E+02,  3.55102434E+02,  2.05477015E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.762333666606064E+08, -1.977987488785086E+08, -2.375239909670255E+07,  8.48334700E+01,  3.66399025E+02,  2.06835013E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.861507163992822E+08, -1.401820543859259E+08,  7.663174471633417E+06,  5.76038605E+01,  3.75380874E+02,  2.07019484E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.905757200508555E+08, -8.159282489374113E+07,  3.902144849192392E+07,  4.58919937E+01,  3.81925475E+02,  2.05992103E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.894188779733870E+08, -2.243449055971102E+07,  7.010020486460543E+07,  6.10709408E+01,  3.85916145E+02,  2.03721779E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.826282784286579E+08,  3.687675344181041E+07,  1.006743977543495E+08,  9.10947077E+01,  3.87244276E+02,  2.00186474E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.701916222607359E+08,  9.591448915206340E+07,  1.305177091051352E+08,  1.25903340E+02,  3.85812120E+02,  1.95375553E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.521380568506364E+08,  1.542449299294220E+08,  1.594042487587309E+08,  1.62331085E+02,  3.81536043E+02,  1.89292801E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  7.285397496110301E+08,  2.114300922554641E+08,  1.871103931728338E+08,  1.99180825E+02,  3.74350170E+02,  1.81960229E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.995131420586320E+08,  2.670312738812713E+08,  2.134167509614910E+08,  2.35797498E+02,  3.64210351E+02,  1.73423031E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.652198250775777E+08,  3.206128228015470E+08,  2.381102419917505E+08,  2.71704183E+02,  3.51098394E+02,  1.63756217E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  6.258669676773019E+08,  3.717461532493457E+08,  2.609862599340488E+08,  3.06490700E+02,  3.35026519E+02,  1.53073921E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.817072241563946E+08,  4.200139772081288E+08,  2.818508931417959E+08,  3.39774774E+02,  3.16042016E+02,  1.41543086E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  5.330380816517464E+08,  4.650146952159858E+08,  3.005231728076330E+08,  3.71188461E+02,  2.94232309E+02,  1.29404453E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.802005933762030E+08,  5.063668771268092E+08,  3.168373057965634E+08,  4.00374959E+02,  2.69730882E+02,  1.17005544E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  4.235774599417431E+08,  5.437137513186911E+08,  3.306448442948211E+08,  4.26990298E+02,  2.42725298E+02,  1.04851721E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.635904354494750E+08,  5.767276235493771E+08,  3.418167491855104E+08,  4.50707595E+02,  2.13470309E+02,  9.36775021E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  3.006970684647588E+08,  6.051141292895133E+08,  3.502452976754932E+08,  4.71222690E+02,  1.82314022E+02,  8.45138137E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  2.353867846156320E+08,  6.286162125977843E+08,  3.558457778489245E+08,  4.88260443E+02,  1.49759743E+02,  7.86463614E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  1.681763480396567E+08,  6.470177376932238E+08,  3.585579247113360E+08,  5.01581198E+02,  1.16638033E+02,  7.72699385E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  9.960476773789883E+07,  6.601466435268998E+08,  3.583470582351969E+08,  5.10987026E+02,  8.46776239E+01,  8.08609596E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  3.022773182098410E+07,  6.678775427721061E+08,  3.552048778659860E+08,  5.16327356E+02,  5.86739697E+01,  8.88689836E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.938833993590391E+07,  6.701336918635626E+08,  3.491498851071157E+08,  5.17503719E+02,  5.13271788E+01,  1.00121960E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.086725050193484E+08,  6.668882768126585E+08,  3.402274172340565E+08,  5.14473360E+02,  6.95788325E+01,  1.13410254E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -1.770556393047706E+08,  6.581649772082458E+08,  3.285092854589795E+08,  5.07251533E+02,  1.00164166E+02,  1.27758189E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -2.439767757540721E+08,  6.440377726280978E+08,  3.140930111037102E+08,  4.95912344E+02,  1.34361700E+02,  1.42441051E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.088893201293241E+08,  6.246300103568758E+08,  2.971006851972521E+08,  4.80588125E+02,  1.69189284E+02,  1.56924535E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -3.712669991553243E+08,  6.001127596105405E+08,  2.776774774499107E+08,  4.61467399E+02,  2.03381279E+02,  1.70806701E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.306094286838785E+08,  5.707024926941111E+08,  2.559898286167604E+08,  4.38791542E+02,  2.36210789E+02,  1.83778350E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -4.864471945364960E+08,  5.366581574598154E+08,  2.322233715486758E+08,  4.12850379E+02,  2.67168300E+02,  1.95598646E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.383463715781864E+08,  4.982777305077843E+08,  2.065806370394514E+08,  3.83977037E+02,  2.95859254E+02,  2.06080556E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -5.859123973092620E+08,  4.558943404573583E+08,  1.792785983760696E+08,  3.52542530E+02,  3.21966862E+02,  2.15082055E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.287932684779124E+08,  4.098720485339593E+08,  1.505461068094353E+08,  3.18950724E+02,  3.45237307E+02,  2.22500557E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.666820417528844E+08,  3.606014007114562E+08,  1.206212793799795E+08,  2.83634851E+02,  3.65473258E+02,  2.28269084E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -6.993186369338617E+08,  3.084948482797133E+08,  8.974889023530126E+07,  2.47057716E+02,  3.82530470E+02,  2.32353302E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.264909530826565E+08,  2.539821261321059E+08,  5.817781211631928E+07,  2.09720374E+02,  3.96315317E+02,  2.34748936E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.480353461873411E+08,  1.975056730809705E+08,  2.615854826280287E+07,  1.72191447E+02,  4.06782386E+02,  2.35479320E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.638365157154406E+08,  1.395161784937218E+08, -6.059107278854772E+06,  1.35193301E+02,  4.13931762E+02,  2.34592964E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.738268492873726E+08,  8.046831396859430E+07, -3.822825452927813E+07,  9.98717433E+01,  4.17805876E+02,  2.32161089E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.779852919040109E+08,  2.081669540347678E+07, -7.010689934251516E+07,  6.87639203E+01,  4.18485932E+02,  2.28275161E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.763358211764039E+08, -3.898787950464479E+07, -1.014597787691401E+08,  4.91419300E+01,  4.16088017E+02,  2.23044450E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.689455823697333E+08, -9.850189012042622E+07, -1.320599902791178E+08,  5.30285908E+01,  4.10758955E+02,  2.16593692E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.559227541476860E+08, -1.572922387147886E+08, -1.616904270989645E+08,  7.49573355E+01,  4.02672046E+02,  2.09060899E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.374142095588448E+08, -2.149390767385228E+08, -1.901450230450192E+08,  1.02338544E+02,  3.92022781E+02,  2.00595397E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.136030373589345E+08, -2.710383109226248E+08, -2.172298147502620E+08,  1.30283346E+02,  3.79024671E+02,  1.91356172E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.847059562247864E+08, -3.252037983093368E+08, -2.427638272582637E+08,  1.57152959E+02,  3.63905226E+02,  1.81510570E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.509706834573467E+08, -3.770692552528654E+08, -2.665798045656296E+08,  1.82254158E+02,  3.46902227E+02,  1.71233415E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -6.126732927850266E+08, -4.262898899914293E+08, -2.885247933129748E+08,  2.05228388E+02,  3.28260334E+02,  1.60706582E+02,
