            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  5.948562844321009E+08,  4.779999050395291E+08,  1.011723666806289E+08,  3.73255011E+02,  2.41394887E+02,  1.24264331E+02,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  5.485216879158561E+08,  5.248181578682380E+08,  1.172802141297020E+08,  4.07672865E+02,  2.22560124E+02,  1.24318961E+02,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  4.978757166141660E+08,  5.675087225555483E+08,  1.324656670637250E+08,  4.41139425E+02,  2.00262339E+02,  1.24132906E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  4.432910293006822E+08,  6.057066080735170E+08,  1.466025189722093E+08,  4.73168385E+02,  1.74652171E+02,  1.23718999E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  3.851762660555934E+08,  6.390773536910555E+08,  1.595711456885879E+08,  5.03258262E+02,  1.46112837E+02,  1.23126342E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  3.239737772999201E+08,  6.673205050982231E+08,  1.712596307829698E+08,  5.30899507E+02,  1.15539230E+02,  1.22443629E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  2.601569315946791E+08,  6.901729892531964E+08,  1.815648872925775E+08,  5.55583191E+02,  8.52746417E+01,  1.21799943E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  1.942270028246706E+08,  7.074123401765760E+08,  1.903937605938362E+08,  5.76810899E+02,  6.25149696E+01,  1.21361650E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  1.267096255138954E+08,  7.188597067962471E+08,  1.976640956110902E+08,  5.94105443E+02,  6.35008640E+01,  1.21323786E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  5.815081974111713E+07,  7.243825870028762E+08,  2.033057515158255E+08,  6.07022064E+02,  9.13963914E+01,  1.21894685E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -1.088739510182162E+07,  7.238972345648413E+08,  2.072615464760689E+08,  6.15159766E+02,  1.32155268E+02,  1.23274051E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -7.983176580433823E+07,  7.173706634103156E+08,  2.094881104251812E+08,  6.18172395E+02,  1.78320628E+02,  1.25627062E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -1.481029219021482E+08,  7.048221848476212E+08,  2.099566260948778E+08,  6.15779075E+02,  2.27104573E+02,  1.29059715E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -2.151207887687505E+08,  6.863244250151454E+08,  2.086534388343434E+08,  6.07773666E+02,  2.77092799E+02,  1.33601660E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -2.803102334534556E+08,  6.620037739035288E+08,  2.055805178151809E+08,  5.94032912E+02,  3.27298257E+02,  1.39200930E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -3.431068608570058E+08,  6.320402028218840E+08,  2.007557478209409E+08,  5.74522977E+02,  3.76889972E+02,  1.45730945E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -4.029628927518353E+08,  5.966664273068588E+08,  1.942130383794093E+08,  5.49304216E+02,  4.25107237E+02,  1.53006344E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -4.593530214381241E+08,  5.561663995186007E+08,  1.860022404957633E+08,  5.18534187E+02,  4.71233306E+02,  1.60802520E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -5.117801431382026E+08,  5.108731133018249E+08,  1.761888608280797E+08,  4.82469107E+02,  5.14591094E+02,  1.68874508E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -5.597808646163756E+08,  4.611657316020079E+08,  1.648535696783646E+08,  4.41464491E+02,  5.54547723E+02,  1.76972797E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.029306940804383E+08,  4.074660677700289E+08,  1.520915052252191E+08,  3.95976630E+02,  5.90522584E+02,  1.84855381E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.408488009692237E+08,  3.502344680938708E+08,  1.380113831401680E+08,  3.46568850E+02,  6.21996324E+02,  1.92296430E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -6.732022584845551E+08,  2.899651381911207E+08,  1.227344164333619E+08,  2.93932332E+02,  6.48519427E+02,  1.99092295E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -6.997096956434007E+08,  2.271810021743756E+08,  1.063930667197268E+08,  2.38949932E+02,  6.69719598E+02,  2.05065583E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.201442887100843E+08,  1.624281788642249E+08,  8.912964747948855E+07,  1.82900240E+02,  6.85307416E+02,  2.10067833E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.343360300770395E+08,  9.627016931247045E+07,  7.109480270777076E+07,  1.28218493E+02,  6.95079964E+02,  2.13981154E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.421732510763762E+08,  2.928185182084013E+07,  5.244588510575961E+07,  8.20296153E+01,  6.98922298E+02,  2.16719053E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.436033868215082E+08, -3.795660072264070E+07,  3.334526772693519E+07,  6.82135257E+01,  6.96806764E+02,  2.18226616E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.386329756061121E+08, -1.048657777229500E+08,  1.395861782588063E+07,  1.01012060E+02,  6.88790235E+02,  2.18480120E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.273269110593840E+08, -1.708729673216635E+08, -5.546840502357140E+06,  1.51784825E+02,  6.75009459E+02,  2.17486178E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.098070021338390E+08, -2.354178779642794E+08, -2.500404361725597E+07,  2.06188403E+02,  6.55674829E+02,  2.15280503E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.862498776163111E+08, -2.979580520316507E+08, -4.424775607601716E+07,  2.60235218E+02,  6.31062872E+02,  2.11926403E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.568842984113938E+08, -3.579739080350527E+08, -6.311616868595369E+07,  3.12331286E+02,  6.01507839E+02,  2.07513094E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.219879524108735E+08, -4.149733508892031E+08, -8.145240431806771E+07,  3.61576249E+02,  5.67392802E+02,  2.02153954E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.818838203064587E+08, -4.684959072676134E+08, -9.910591284880002E+07,  4.07351707E+02,  5.29140746E+02,  1.95984834E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.369361734393332E+08, -5.181163397463377E+08, -1.159337402520412E+08,  4.49193826E+02,  4.87206117E+02,  1.89162479E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.875462941969445E+08, -5.634477436451164E+08, -1.318016674443697E+08,  4.86745201E+02,  4.42067525E+02,  1.81863101E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.341480054665912E+08, -6.041441101238464E+08, -1.465852071522109E+08,  5.19732892E+02,  3.94222628E+02,  1.74281033E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.772030773104121E+08, -6.399023629103593E+08, -1.601704581448449E+08,  5.47956111E+02,  3.44187171E+02,  1.66627218E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.171965756159020E+08, -6.704638789949555E+08, -1.724548164660427E+08,  5.71277644E+02,  2.92502618E+02,  1.59127051E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.546322197817153E+08, -6.956155340666430E+08, -1.833475498609502E+08,  5.89616775E+02,  2.39764435E+02,  1.52016776E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -1.900278092912438E+08, -7.151902883571652E+08, -1.927702366872119E+08,  6.02942772E+02,  1.86709742E+02,  1.45537336E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.239107515439465E+08, -7.290673476619626E+08, -2.006570787314930E+08,  6.11268630E+02,  1.34518351E+02,  1.39924443E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -5.681373394241055E+07, -7.371719451051309E+08, -2.069550966730572E+08,  6.14645009E+02,  8.61422379E+01,  1.35394141E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  1.072942689694721E+07, -7.394747846879417E+08, -2.116242179924114E+08,  6.13154409E+02,  5.37435349E+01,  1.32124506E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  7.818773983766450E+07, -7.359911717640611E+08, -2.146372647003518E+08,  6.06905667E+02,  6.62347339E+01,  1.30236425E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.450367895248779E+08, -7.267798792370332E+08, -2.159798529904685E+08,  5.96028886E+02,  1.07970342E+02,  1.29778528E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.107622683456431E+08, -7.119417869849291E+08, -2.156502146212964E+08,  5.80670942E+02,  1.55923597E+02,  1.30721592E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.748632833905032E+08, -6.916183225964090E+08, -2.136589489270440E+08,  5.60991682E+02,  2.04578940E+02,  1.32965038E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.368554475415715E+08, -6.659897235059266E+08, -2.100287113759146E+08,  5.37160932E+02,  2.52365474E+02,  1.36353619E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.962737616425790E+08, -6.352731676919160E+08, -2.047938507413992E+08,  5.09356532E+02,  2.98586900E+02,  1.40698942E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.526752845443828E+08, -5.997207808623010E+08, -1.979999993056393E+08,  4.77763625E+02,  3.42819597E+02,  1.45799935E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.056416071834223E+08, -5.596175397446059E+08, -1.897036215664699E+08,  4.42575605E+02,  3.84749239E+02,  1.51458429E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.547811413742841E+08, -5.152790846888037E+08, -1.799715255265334E+08,  4.03997491E+02,  4.24113301E+02,  1.57488706E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.997312365886902E+08, -4.670494648288126E+08, -1.688803441505423E+08,  3.62253390E+02,  4.60676292E+02,  1.63721785E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.401601189111941E+08, -4.152988055000050E+08, -1.565159853213091E+08,  3.17601793E+02,  4.94217166E+02,  1.70005995E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.757686804121462E+08, -3.604209098718877E+08, -1.429730527349008E+08,  2.70368469E+02,  5.24522145E+02,  1.76205374E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.062921176634009E+08, -3.028308001737024E+08, -1.283542410740977E+08,  2.21025713E+02,  5.51380383E+02,  1.82197082E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.315014247588149E+08, -2.429621957019489E+08, -1.127697049330466E+08,  1.70417879E+02,  5.74581423E+02,  1.87868598E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.512047396320451E+08, -1.812649184559061E+08, -9.633639847077326E+07,  1.20565671E+02,  5.93914024E+02,  1.93115191E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.652485615895984E+08, -1.182022300906838E+08, -7.917738753699276E+07,  7.83514617E+01,  6.09166189E+02,  1.97837908E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.735188247144977E+08, -5.424809918031686E+07, -6.142113498026294E+07,  6.76255605E+01,  6.20126268E+02,  2.01942202E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.759418226010445E+08,  1.011561206420944E+07, -4.320075378817481E+07,  1.02250775E+02,  6.26585088E+02,  2.05337244E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.724849865100180E+08,  7.440204397625497E+07, -2.465322748802368E+07,  1.55786924E+02,  6.28339088E+02,  2.07935943E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.631575096885966E+08,  1.381223126948151E+08, -5.918600072736898E+06,  2.15270663E+02,  6.25194399E+02,  2.09655660E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.480107905225835E+08,  2.007885654103304E+08,  1.286086871031840E+07,  2.77142781E+02,  6.16971810E+02,  2.10419598E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.271386903285751E+08,  2.619171196479170E+08,  3.154158394865471E+07,  3.39986190E+02,  6.03512561E+02,  2.10158900E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.006775879908001E+08,  3.210316837567531E+08,  4.997953140235916E+07,  4.02948851E+02,  5.84684902E+02,  2.08815457E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.688062086583706E+08,  3.776666463587376E+08,  6.803122626459941E+07,  4.65354062E+02,  5.60391346E+02,  2.06345487E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.317451948418933E+08,  4.313704366085100E+08,  8.555469901082252E+07,  5.26579316E+02,  5.30576558E+02,  2.02724002E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.897564179788709E+08,  4.817089442533801E+08,  1.024105127671409E+08,  5.86012871E+02,  4.95236026E+02,  1.97950357E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.431419911506579E+08,  5.282689758438759E+08,  1.184628089124965E+08,  6.43038034E+02,  4.54425857E+02,  1.92055179E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.922429633338501E+08,  5.706617298191309E+08,  1.335803771738200E+08,  6.97029338E+02,  4.08274815E+02,  1.85109145E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.374376688652005E+08,  6.085262684970424E+08,  1.476377454505683E+08,  7.47354792E+02,  3.57001699E+02,  1.77234261E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.791397259676901E+08,  6.415329554004222E+08,  1.605162789583601E+08,  7.93381707E+02,  3.00947163E+02,  1.68618467E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.177956459972692E+08,  6.693868050355613E+08,  1.721052790986423E+08,  8.34484920E+02,  2.40650046E+02,  1.59534259E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.538820483280999E+08,  6.918307209049165E+08,  1.823030732846842E+08,  8.70056759E+02,  1.77092496E+02,  1.50361134E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.879024746571022E+08,  7.086485675453353E+08,  1.910180805830129E+08,  8.99518243E+02,  1.12831848E+02,  1.41608552E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.203838020128490E+08,  7.196680202936481E+08,  1.981698377059836E+08,  9.22331096E+02,  6.06343568E+01,  1.33928764E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  5.187225146425826E+07,  7.247631333079923E+08,  2.036899693787266E+08,  9.38010168E+02,  7.48611566E+01,  1.28096112E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.707098375272929E+07,  7.238565819792672E+08,  2.075230870302519E+08,  9.46135901E+02,  1.39926317E+02,  1.24919127E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -8.587446224229553E+07,  7.169215092876654E+08,  2.096275957556868E+08,  9.46366377E+02,  2.15045951E+02,  1.25069856E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.539615383036759E+08,  7.039829135516220E+08,  2.099763901190409E+08,  9.38448521E+02,  2.92835449E+02,  1.28884569E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.207556811459428E+08,  6.851185340770402E+08,  2.085574222579808E+08,  9.22228079E+02,  3.71102367E+02,  1.36257862E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.856859982457935E+08,  6.604591858080585E+08,  2.053741248059089E+08,  8.97657987E+02,  4.48543290E+02,  1.46705156E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.481928988171188E+08,  6.301884886726973E+08,  2.004456701411950E+08,  8.64804747E+02,  5.24092933E+02,  1.59533337E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.077338179769275E+08,  5.945419690231129E+08,  1.938070535810083E+08,  8.23852620E+02,  5.96778409E+02,  1.74003293E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.637889180534901E+08,  5.538055170169332E+08,  1.855089908664413E+08,  7.75105511E+02,  6.65683487E+02,  1.89425452E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.158666580240597E+08,  5.083131903000948E+08,  1.756176227142428E+08,  7.18986668E+02,  7.29944766E+02,  2.05195257E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.635091485125941E+08,  4.584443604662327E+08,  1.642140186114386E+08,  6.56036581E+02,  7.88758791E+02,  2.20796088E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.062971958783715E+08,  4.046202481553816E+08,  1.513934873452778E+08,  5.86910344E+02,  8.41392920E+02,  2.35790337E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.438549354063551E+08,  3.472998737292892E+08,  1.372646970372171E+08,  5.12377141E+02,  8.87196918E+02,  2.49808826E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.758539654097110E+08,  2.869754816148449E+08,  1.219486155758904E+08,  4.33328801E+02,  9.25613783E+02,  2.62542103E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.020169130447793E+08,  2.241675020444081E+08,  1.055772842738790E+08,  3.50817436E+02,  9.56188948E+02,  2.73734235E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.221203671083822E+08,  1.594191466165263E+08,  8.829245047031213E+07,  2.66193202E+02,  9.78577323E+02,  2.83178628E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.359971101594342E+08,  9.329071217608353E+07,  7.024407550768133E+07,  1.81673298E+02,  9.92547795E+02,  2.90715181E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.435376323344568E+08,  2.635369464993095E+07,  5.158874492221735E+07,  1.03672637E+02,  9.97985076E+02,  2.96228222E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.446909086914343E+08, -4.081518426672632E+07,  3.248801029467703E+07,  6.81293009E+01,  9.94888877E+02,  2.99644781E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.394644321412749E+08, -1.076399335284180E+08,  1.310669241447091E+07,  1.20626984E+02,  9.83370493E+02,  3.00932890E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.279235171718369E+08, -1.735511443683437E+08, -6.388830131261667E+06,  1.99196590E+02,  9.63646987E+02,  3.00099779E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.101899203013355E+08, -2.379916413998237E+08, -2.583231555853629E+07,  2.80408407E+02,  9.36033332E+02,  2.97189903E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.864398186741053E+08, -3.004218470141870E+08, -4.505930908149190E+07,  3.59843132E+02,  9.00932863E+02,  2.92282826E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.569011938856239E+08, -3.603247859814851E+08, -6.390872653924509E+07,  4.35813750E+02,  8.58826434E+02,  2.85491049E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.218507020391361E+08, -4.172106815905852E+08, -8.222435254344715E+07,  5.07306786E+02,  8.10260773E+02,  2.76957960E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.816101057882626E+08, -4.706210840149693E+08, -9.985623018741894E+07,  5.73580993E+02,  7.55836546E+02,  2.66856104E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.365423357651513E+08, -5.201325015147305E+08, -1.166619316976527E+08,  6.34055753E+02,  6.96196642E+02,  2.55386062E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.870472648968924E+08, -5.653595136806153E+08, -1.325076985496761E+08,  6.88271420E+02,  6.32015304E+02,  2.42776261E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.335572782576864E+08, -6.059573679855422E+08, -1.472694457334745E+08,  7.35871594E+02,  5.63988997E+02,  2.29284144E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.765327121906694E+08, -6.416240451504056E+08, -1.608336220906250E+08,  7.76592708E+02,  4.92830490E+02,  2.15199130E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.164572180363472E+08, -6.721018173346124E+08, -1.730979316804132E+08,  8.10256057E+02,  4.19269266E+02,  2.00847743E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.538331302878208E+08, -6.971783241568938E+08, -1.839719161244660E+08,  8.36760508E+02,  3.44066636E+02,  1.86600980E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.891768870560784E+08, -7.166871891765488E+08, -1.933774029486955E+08,  8.56075244E+02,  2.68072160E+02,  1.72883016E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.230145500455330E+08, -7.305082044875498E+08, -2.012488252297655E+08,  8.68232385E+02,  1.92429483E+02,  1.60178041E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.587745730273978E+07, -7.385671302483141E+08, -2.075334231460070E+08,  8.73319568E+02,  1.19552902E+02,  1.49027792E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.170194736992289E+07, -7.408351474530027E+08, -2.121913352810113E+08,  8.71472618E+02,  6.08042410E+01,  1.40006542E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  7.919409348239103E+07, -7.373279897234833E+08, -2.151955881887566E+08,  8.62868425E+02,  7.03213612E+01,  1.33658039E+02,
