            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000, -1.869589415436395E+08, -6.990122527594317E+08, -2.732991326568419E+08,  9.50342962E+01,  4.85010347E+01,  6.10299424E+01,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000, -1.195946015362746E+08, -7.079648985845124E+08, -2.744391118599808E+08,  9.82548273E+01,  4.96556931E+01,  6.22703864E+01,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000, -5.129758368719195E+07, -7.113636991526836E+08, -2.734261426769171E+08,  1.00943426E+02,  5.20530051E+01,  6.37574562E+01,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  1.740394548348904E+07, -7.090759407517123E+08, -2.702274143988358E+08,  1.02996793E+02,  5.57183897E+01,  6.54554360E+01,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  8.595810589090301E+07, -7.010121176698794E+08, -2.648274227109182E+08,  1.04311580E+02,  6.05803451E+01,  6.73239694E+01,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  1.537931953043091E+08, -6.871301408364750E+08, -2.572294459912038E+08,  1.04788151E+02,  6.64959950E+01,  6.93189509E+01,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  2.203224489133407E+08, -6.674393449674976E+08, -2.474569152197675E+08,  1.04334984E+02,  7.32816185E+01,  7.13931716E+01,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  2.849496875712195E+08, -6.420041436089886E+08, -2.355546186599983E+08,  1.02873693E+02,  8.07353475E+01,  7.34968099E+01,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  3.470758465148477E+08, -6.109471284472069E+08, -2.215896651908039E+08,  1.00344637E+02,  8.86496023E+01,  7.55778890E+01,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  4.061063475363526E+08, -5.744514450845300E+08, -2.056521423206222E+08,  9.67132300E+01,  9.68164361E+01,  7.75828365E+01,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  4.614592021197191E+08, -5.327622448899876E+08, -1.878553963424365E+08,  9.19772607E+01,  1.05029605E+02,  7.94572506E+01,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  5.125736965006817E+08, -4.861870259286474E+08, -1.683358682860427E+08,  8.61759967E+01,  1.13085912E+02,  8.11469439E+01,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  5.589194495716629E+08, -4.350946908004444E+08, -1.472524276463629E+08,  7.94027886E+01,  1.20787054E+02,  8.25992890E+01,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000,  6.000056008280602E+08, -3.799132123445884E+08, -1.247851690826835E+08,  7.18248422E+01,  1.27942358E+02,  8.37648497E+01,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000,  6.353898083931770E+08, -3.211258262724142E+08, -1.011336532767083E+08,  6.37176736E+01,  1.34372331E+02,  8.45992340E+01,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000,  6.646867411161594E+08, -2.592657333515265E+08, -7.651459559329155E+07,  5.55283522E+01,  1.39912726E+02,  8.50650781E+01,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000,  6.875757357429346E+08, -1.949093840917816E+08, -5.115904143561872E+07,  4.79858063E+01,  1.44418767E+02,  8.51340536E+01,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000,  7.038072974280766E+08, -1.286684940598956E+08, -2.530909563158618E+07,  4.22356273E+01,  1.47769144E+02,  8.47887829E+01,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000,  7.132081449109313E+08, -6.118099448729316E+07,  7.857048758428546E+05,  3.97581712E+01,  1.49869422E+02,  8.40245517E+01,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000,  7.156845946138086E+08,  6.898799777335444E+06,  2.687226170055993E+07,  4.15936843E+01,  1.50654600E+02,  8.28507332E+01,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000,  7.112241349520017E+08,  7.491047301027396E+07,  5.269789638027503E+07,  4.74202880E+01,  1.50090633E+02,  8.12918608E+01,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000,  6.998951263593050E+08,  1.421978823976510E+08,  7.801430271945952E+07,  5.59655791E+01,  1.48174837E+02,  7.93883032E+01,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000,  6.818446532943914E+08,  2.081192796849731E+08,  1.025813401826762E+08,  6.59909466E+01,  1.44935205E+02,  7.71965049E+01,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000,  6.572946801738006E+08,  2.720568388224375E+08,  1.261705434458453E+08,  7.66280264E+01,  1.40428807E+02,  7.47887457E+01,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000,  6.265366893716693E+08,  3.334252917076060E+08,  1.485682390576176E+08,  8.73073965E+01,  1.34739493E+02,  7.22522986E+01,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000,  5.899250705545868E+08,  3.916794448739427E+08,  1.695781925838140E+08,  9.76454365E+01,  1.27975250E+02,  6.96877692E+01,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000,  5.478695578120149E+08,  4.463204156813026E+08,  1.890237345122343E+08,  1.07372255E+02,  1.20265651E+02,  6.72062467E+01,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000,  5.008270504443842E+08,  4.969005000973639E+08,  2.067493424514958E+08,  1.16292366E+02,  1.11759941E+02,  6.49247759E+01,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000,  4.492931033057426E+08,  5.430266375950561E+08,  2.226216758389291E+08,  1.24263320E+02,  1.02626514E+02,  6.29596643E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  3.937933890622603E+08,  5.843625397237118E+08,  2.365300999021847E+08,  1.31183409E+02,  9.30548520E+01,  6.14175059E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  3.348753887938818E+08,  6.206295687688271E+08,  2.483867395218097E+08,  1.36983861E+02,  8.32616576E+01,  6.03846404E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000,  2.731005161430728E+08,  6.516065005774193E+08,  2.581261213548781E+08,  1.41623318E+02,  7.35039583E+01,  5.99169351E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000,  2.090368231761809E+08,  6.771283261100072E+08,  2.657044688443806E+08,  1.45083514E+02,  6.41033629E+01,  6.00326380E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000,  1.432524063758978E+08,  6.970842804104353E+08,  2.710987258949875E+08,  1.47365642E+02,  5.54856410E+01,  6.07107427E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000,  7.630957917454514E+07,  7.114152586871164E+08,  2.743053720509154E+08,  1.48487183E+02,  4.82296753E+01,  6.18955806E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000,  8.759826624697464E+06,  7.201107810703740E+08,  2.753390920594622E+08,  1.48479085E+02,  4.30750167E+01,  6.35061154E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.886046876298874E+07,  7.232056644427767E+08,  2.742313598937605E+08,  1.47383258E+02,  4.07505782E+01,  6.54470500E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -1.260335562221522E+08,  7.207765361448938E+08,  2.710289871506312E+08,  1.45250383E+02,  4.15555378E+01,  6.76190037E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -1.922631607992409E+08,  7.129382869543478E+08,  2.657926718311360E+08,  1.42138013E+02,  4.50831101E+01,  6.99261709E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.570767106102393E+08,  6.998405641179472E+08,  2.585955832960334E+08,  1.38108985E+02,  5.05005870E+01,  7.22811255E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.200270209381018E+08,  6.816643761295474E+08,  2.495220083272321E+08,  1.33230165E+02,  5.70023144E+01,  7.46072211E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.806935021792330E+08,  6.586188604154433E+08,  2.386660753587694E+08,  1.27571550E+02,  6.39987352E+01,  7.68393038E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.386829763395198E+08,  6.309382395248866E+08,  2.261305645601934E+08,  1.21205778E+02,  7.11011729E+01,  7.89234023E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -4.936301731253296E+08,  5.988790076845433E+08,  2.120258161456926E+08,  1.14208188E+02,  7.80590336E+01,  8.08158909E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -5.451979652941191E+08,  5.627173455898012E+08,  1.964687350215801E+08,  1.06657601E+02,  8.47089758E+01,  8.24824377E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -5.930774054219924E+08,  5.227467671189435E+08,  1.795818907627728E+08,  9.86382139E+01,  9.09423921E+01,  8.38969201E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -6.369876230056080E+08,  4.792759893081297E+08,  1.614927077435745E+08,  9.02432769E+01,  9.66857466E+01,  8.50404003E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -6.766756286767982E+08,  4.326270266768964E+08,  1.423327436458201E+08,  8.15818031E+01,  1.01888607E+02,  8.59002025E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -7.119160561691191E+08,  3.831334785543783E+08,  1.222370444425247E+08,  7.27907056E+01,  1.06516100E+02,  8.64690979E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -7.425108900462799E+08,  3.311389981998395E+08,  1.013435689270366E+08,  6.40568559E+01,  1.10543917E+02,  8.67446008E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.682892048748015E+08,  2.769959238558363E+08,  7.979267468521929E+07,  5.56571149E+01,  1.13954818E+02,  8.67283661E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.891069360233531E+08,  2.210640494189037E+08,  5.772665641257553E+07,  4.80274111E+01,  1.16736052E+02,  8.64256825E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -8.048467021339071E+08,  1.637095038401428E+08,  3.528932419276002E+07,  4.18584716E+01,  1.18877353E+02,  8.58450560E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -8.154177043241388E+08,  1.053037225981767E+08,  1.262561396701614E+07,  3.81277201E+01,  1.20369350E+02,  8.49978875E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -8.207557056551973E+08,  4.622248609601703E+07, -1.011877893434869E+07,  3.77949619E+01,  1.21202275E+02,  8.38982504E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -8.208230965452971E+08, -1.315500437144932E+07, -3.279775471905454E+07,  4.11217057E+01,  1.21364966E+02,  8.25627790E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -8.156090618921340E+08, -7.244703962982927E+07, -5.526516360845985E+07,  4.74714366E+01,  1.20844121E+02,  8.10106915E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -8.051298482686025E+08, -1.312703231196322E+08, -7.737516641340703E+07,  5.59075511E+01,  1.19623882E+02,  7.92639759E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -7.894291235259513E+08, -1.892409318109393E+08, -9.898261364296669E+07,  6.56803187E+01,  1.17685749E+02,  7.73477698E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -7.685784289375813E+08, -2.459753437859909E+08, -1.199434532613270E+08,  7.62972564E+01,  1.15008949E+02,  7.52909788E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -7.426777212843885E+08, -3.010915614574707E+08, -1.401151782148233E+08,  8.74436358E+01,  1.11571355E+02,  7.31271712E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -7.118559826154960E+08, -3.542103498978401E+08, -1.593573198084341E+08,  9.89068212E+01,  1.07351149E+02,  7.08957791E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -6.762718819561647E+08, -4.049566307080243E+08, -1.775320027818140E+08,  1.10528636E+02,  1.02329540E+02,  6.86436015E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -6.361144761217276E+08, -4.529610519906430E+08, -1.945045687158597E+08,  1.22177879E+02,  9.64950946E+01,  6.64265395E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -5.916039131425059E+08, -4.978617624483561E+08, -2.101442775235300E+08,  1.33734459E+02,  8.98507135E+01,  6.43113630E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -5.429921022261240E+08, -5.393064133183571E+08, -2.243250947387130E+08,  1.45080015E+02,  8.24253563E+01,  6.23770979E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -4.905633123734702E+08, -5.769544217655230E+08, -2.369265767025533E+08,  1.56092244E+02,  7.42949511E+01,  6.07153426E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -4.346346554310240E+08, -6.104795054207200E+08, -2.478348547828037E+08,  1.66641522E+02,  6.56223408E+01,  5.94285231E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -3.755563813822198E+08, -6.395725035348784E+08, -2.569437231410882E+08,  1.76589066E+02,  5.67383895E+01,  5.86249998E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -3.137119287412053E+08, -6.639444991080711E+08, -2.641558331324300E+08,  1.85786288E+02,  4.83095114E+01,  5.84103745E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -2.495176573075455E+08, -6.833302400306578E+08, -2.693839910976115E+08,  1.94075146E+02,  4.16369167E+01,  5.88755799E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -1.834221782387976E+08, -6.974918350526619E+08, -2.725525472073843E+08,  2.01289403E+02,  3.88426309E+01,  6.00841054E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000, -1.159051886103240E+08, -7.062227035740361E+08, -2.735988649078193E+08,  2.07256791E+02,  4.18623251E+01,  6.20619761E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000, -4.747572716306948E+07, -7.093517349262456E+08, -2.724748503999260E+08,  2.11802042E+02,  5.05671414E+01,  6.47935967E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.133023872130404E+07, -7.067475831541770E+08, -2.691485111522332E+08,  2.14750780E+02,  6.33118521E+01,  6.82242288E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  8.995298680546376E+07, -6.983229996167954E+08, -2.636055033773776E+08,  2.15934241E+02,  7.86106807E+01,  7.22672457E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.578130457070309E+08, -6.840391055631580E+08, -2.558506281765648E+08,  2.15194767E+02,  9.55197875E+01,  7.68131124E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.243160785746980E+08, -6.639094495784405E+08, -2.459092154593025E+08,  2.12391959E+02,  1.13435278E+02,  8.17375849E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.888586802306529E+08, -6.380036861097143E+08, -2.338283323660635E+08,  2.07409394E+02,  1.31916333E+02,  8.69079859E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.508350775904169E+08, -6.064506911181531E+08, -2.196777461295366E+08,  2.00161728E+02,  1.50593580E+02,  9.21875662E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  4.096446828035758E+08, -5.694409323296506E+08, -2.035505727599204E+08,  1.90602135E+02,  1.69126700E+02,  9.74385306E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  4.647003799331102E+08, -5.272278735245243E+08, -1.855635323791623E+08,  1.78730059E+02,  1.87186376E+02,  1.02524385E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  5.154374082533116E+08, -4.801282317131870E+08, -1.658567460430711E+08,  1.64599719E+02,  2.04448559E+02,  1.07312124E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  5.613226142700843E+08, -4.285209273498070E+08, -1.445930206525211E+08,  1.48330696E+02,  2.20595307E+02,  1.11674555E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  6.018638085677068E+08, -3.728445955544679E+08, -1.219565806097583E+08,  1.30124352E+02,  2.35319376E+02,  1.15492874E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  6.366189109274861E+08, -3.135935796307941E+08, -9.815122733278471E+07,  1.10296598E+02,  2.48330892E+02,  1.18659465E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  6.652045658381033E+08, -2.513124075805379E+08, -7.339793671963437E+07,  8.93591291E+01,  2.59365041E+02,  1.21080818E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  6.873038704649930E+08, -1.865888292396583E+08, -4.793193729294437E+07,  6.82601321E+01,  2.68189901E+02,  1.22680388E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.026728840169228E+08, -1.200455526064412E+08, -2.199933309974172E+07,  4.92063937E+01,  2.74613720E+02,  1.23401231E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.111456402705071E+08, -5.233091039001704E+07,  4.146631434137298E+06,  3.80886515E+01,  2.78491057E+02,  1.23208248E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.126374431195980E+08,  1.589124335339822E+07,  3.024954286924716E+07,  4.31475122E+01,  2.79727327E+02,  1.22089922E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.071462798401189E+08,  8.395206899990728E+07,  5.605389053803428E+07,  6.07670224E+01,  2.78281434E+02,  1.20059471E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  6.947523127412624E+08,  1.511883494609147E+08,  8.130910123018606E+07,  8.30868042E+01,  2.74166331E+02,  1.17155462E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.756154959164040E+08,  2.169527998456430E+08,  1.057733963102499E+08,  1.06668538E+02,  2.67447576E+02,  1.13441945E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.499714552241441E+08,  2.806237302116674E+08,  1.292173426812018E+08,  1.30129100E+02,  2.58240047E+02,  1.09008322E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.181258230061119E+08,  3.416137676688768E+08,  1.514269916164687E+08,  1.52747499E+02,  2.46703175E+02,  1.03969158E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  5.804473323211546E+08,  3.993774138258336E+08,  1.722065314801104E+08,  1.74059172E+02,  2.33035179E+02,  9.84642378E+01,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  5.373599713104693E+08,  4.534172608575515E+08,  1.913803956082077E+08,  1.93729318E+02,  2.17466899E+02,  9.26590783E+01,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  4.893345243188017E+08,  5.032887889023190E+08,  2.087948077809881E+08,  2.11507074E+02,  2.00255950E+02,  8.67459343E+01,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  4.368798158975337E+08,  5.486037284894916E+08,  2.243187693776798E+08,  2.27206034E+02,  1.81682155E+02,  8.09447765E+01,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  3.805339664534548E+08,  5.890320529753731E+08,  2.378445237698939E+08,  2.40694134E+02,  1.62045704E+02,  7.55026480E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  3.208559063529827E+08,  6.243026836270115E+08,  2.492875370455917E+08,  2.51886905E+02,  1.41670688E+02,  7.06879801E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  2.584173502077285E+08,  6.542030674138037E+08,  2.585860641664660E+08,  2.60741927E+02,  1.20919578E+02,  6.67744556E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  1.937954001655356E+08,  6.785777932381318E+08,  2.657003683907891E+08,  2.67253660E+02,  1.00232221E+02,  6.40092756E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  1.275658829214358E+08,  6.973264247338332E+08,  2.706116658161263E+08,  2.71448419E+02,  8.02254998E+01,  6.25673917E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  6.029747604102142E+07,  7.104007196844480E+08,  2.733208622227734E+08,  2.73379453E+02,  6.19537982E+01,  6.25071368E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.453355657735514E+06,  7.178014215641388E+08,  2.738471540267939E+08,  2.73122214E+02,  4.75503053E+01,  6.37521841E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.514661744200681E+07,  7.195747722467381E+08,  2.722265499192058E+08,  2.70769907E+02,  4.09543358E+01,  6.61135551E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -1.422622773878046E+08,  7.158088725323967E+08,  2.685103610576228E+08,  2.66429385E+02,  4.50538281E+01,  6.93392287E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.083030579348845E+08,  7.066300069930964E+08,  2.627637022913005E+08,  2.60217486E+02,  5.68984053E+01,  7.31649514E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.727965903235516E+08,  6.921990345203382E+08,  2.550640402451674E+08,  2.52257849E+02,  7.21115150E+01,  7.73484383E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.352970078815109E+08,  6.727078986596757E+08,  2.454998069591143E+08,  2.42678248E+02,  8.83444269E+01,  8.16846706E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.953860646278722E+08,  6.483763165537874E+08,  2.341690981456012E+08,  2.31608481E+02,  1.04547994E+02,  8.60082949E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.526738586212217E+08,  6.194486820820559E+08,  2.211784667800433E+08,  2.19178813E+02,  1.20215883E+02,  9.01897227E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.067992303826758E+08,  5.861912097298584E+08,  2.066418194069938E+08,  2.05519080E+02,  1.35072855E+02,  9.41292081E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.574299050313195E+08,  5.488893117007536E+08,  1.906794108618699E+08,  1.90758515E+02,  1.48953354E+02,  9.77509871E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -6.042624517076253E+08,  5.078452266333522E+08,  1.734169406090374E+08,  1.75026589E+02,  1.61750147E+02,  1.00998250E+02,
