            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  5.775968999586719E+07,  6.930310624255821E+08,  2.073444736167245E+08,  3.08697319E+06,  1.22597439E+06,  3.82044268E+05,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000, -1.470238760178928E+07,  6.938621632937436E+08,  2.047641638244189E+08,  3.02644296E+06,  1.15148648E+06,  3.76947713E+05,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000, -8.702821953574432E+07,  6.881649284759670E+08,  2.002574587541530E+08,  2.93955408E+06,  1.11613359E+06,  3.81493601E+05,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -1.585319752571570E+08,  6.759489905794275E+08,  1.938539347615825E+08,  2.83022267E+06,  1.12453217E+06,  3.96281218E+05,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -2.285294232563346E+08,  6.572995669153601E+08,  1.856054690662988E+08,  2.70330629E+06,  1.17590915E+06,  4.21023646E+05,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -2.963488124148721E+08,  6.323774249103048E+08,  1.755858058986868E+08,  2.56436190E+06,  1.26544133E+06,  4.54843805E+05,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -3.613416868274013E+08,  6.014170663034594E+08,  1.638895973790933E+08,  2.41938976E+06,  1.38698814E+06,  4.96607348E+05,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -4.228932507208326E+08,  5.647231410622134E+08,  1.506309395256188E+08,  2.27461840E+06,  1.53509439E+06,  5.45120794E+05,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -4.804319148108161E+08,  5.226652212927387E+08,  1.359414545912454E+08,  2.13639701E+06,  1.70551861E+06,  5.99173408E+05,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -5.334377022737857E+08,  4.756711397004465E+08,  1.199679923707269E+08,  2.01125038E+06,  1.89480633E+06,  6.57490447E+05,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -5.814492363917403E+08,  4.242191655456754E+08,  1.028700433816012E+08,  1.90609636E+06,  2.09960144E+06,  7.18670398E+05,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -6.240691368921857E+08,  3.688293160033019E+08,  8.481695907279742E+07,  1.82850193E+06,  2.31609581E+06,  7.81148957E+05,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -6.609677401799622E+08,  3.100541703900913E+08,  6.598508873973299E+07,  1.78668092E+06,  2.53974928E+06,  8.43203250E+05,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -6.918851263217907E+08,  2.484695144733160E+08,  4.655493266885966E+07,  1.78884994E+06,  2.76526531E+06,  9.02992087E+05,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.166315290038844E+08,  1.846651357502137E+08,  2.670840310463844E+07,  1.84181757E+06,  2.98675006E+06,  9.58620539E+05,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.350862738609577E+08,  1.192360395296605E+08,  6.626266492026351E+06,  1.94933713E+06,  3.19797438E+06,  1.00821607E+06,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.471954457485839E+08,  5.277432736050379E+07, -1.351416910707570E+07,  2.11119541E+06,  3.39267264E+06,  1.05000539E+06,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.529684846170635E+08, -1.413810626887754E+07, -3.354108161371599E+07,  2.32354111E+06,  3.56483213E+06,  1.08238427E+06,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.524739628917124E+08, -8.093595246278213E+07, -5.328985808907747E+07,  2.58002837E+06,  3.70894589E+06,  1.10397545E+06,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.458347802715334E+08, -1.470758851044643E+08, -7.260450505724554E+07,  2.87301305E+06,  3.82021497E+06,  1.11367242E+06,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.332229905153538E+08, -2.120409678699107E+08, -9.133875082208443E+07,  3.19438389E+06,  3.89469580E+06,  1.11066859E+06,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.148544492607341E+08, -2.753441145663840E+08, -1.093568611796248E+08,  3.53601694E+06,  3.92939409E+06,  1.09447267E+06,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -6.909834638309240E+08, -3.365306673529149E+08, -1.265341945033531E+08,  3.88999596E+06,  3.92231068E+06,  1.06491242E+06,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -6.618975775847989E+08, -3.951801756436251E+08, -1.427575250018119E+08,  4.24872520E+06,  3.87244621E+06,  1.02212935E+06,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.279125840654243E+08, -4.509074707997638E+08, -1.579251664627189E+08,  4.60500363E+06,  3.77977247E+06,  9.66567693E+05,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -5.893678538539262E+08, -5.033631519632432E+08, -1.719469349359872E+08,  4.95208869E+06,  3.64517873E+06,  8.98962505E+05,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -5.466220306912453E+08, -5.522335764783789E+08, -1.847439781929620E+08,  5.28375553E+06,  3.47040139E+06,  8.20333750E+05,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -5.000491115017297E+08, -5.972404530788339E+08, -1.962485029577130E+08,  5.59435080E+06,  3.25794501E+06,  7.31999184E+05,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -4.500349238957570E+08, -6.381401299180536E+08, -2.064034274728882E+08,  5.87883806E+06,  3.01100433E+06,  6.35633753E+05,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -3.969739982110192E+08, -6.747226655354211E+08, -2.151619852055582E+08,  6.13283243E+06,  2.73339948E+06,  5.33445551E+05,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -3.412668205135710E+08, -7.068107404599806E+08, -2.224872953263812E+08,  6.35262328E+06,  2.42954540E+06,  4.28671240E+05,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -2.833174280930660E+08, -7.342584745908399E+08, -2.283519200267119E+08,  6.53518490E+06,  2.10449802E+06,  3.27051643E+05,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.235313318498593E+08, -7.569502080231365E+08, -2.327374230567839E+08,  6.67817596E+06,  1.76418390E+06,  2.41415144E+05,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -1.623137284942442E+08, -7.747992810215410E+08, -2.356339391832305E+08,  6.77992877E+06,  1.41612143E+06,  2.01006371E+05,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -1.000679677737275E+08, -7.877468416957557E+08, -2.370397618954466E+08,  6.83942958E+06,  1.07168539E+06,  2.33475346E+05,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.719423482336269E+07, -7.957607147753078E+08, -2.369609579661100E+08,  6.85629149E+06,  7.54136759E+05,  3.16649284E+05,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  2.591157671376115E+07, -7.988343517671295E+08, -2.354110126018752E+08,  6.83072127E+06,  5.28277675E+05,  4.19386923E+05,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  8.885884030167846E+07, -7.969858663751675E+08, -2.324105064378594E+08,  6.76348110E+06,  5.27944348E+05,  5.27507220E+05,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  1.512630542947758E+08, -7.902571705085530E+08, -2.279868269805676E+08,  6.65584640E+06,  7.44126095E+05,  6.34958408E+05,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  2.127466099154682E+08, -7.787132214972991E+08, -2.221739159786053E+08,  6.50956069E+06,  1.03846710E+06,  7.38569351E+05,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  2.729394940459272E+08, -7.624413731946788E+08, -2.150120502217940E+08,  6.32678800E+06,  1.34805963E+06,  8.36325600E+05,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  3.314799614327834E+08, -7.415508315967553E+08, -2.065476546659265E+08,  6.11006341E+06,  1.65138077E+06,  9.26778802E+05,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.880151993930628E+08, -7.161722162673247E+08, -1.968331466478059E+08,  5.86224228E+06,  1.93888917E+06,  1.00881944E+06,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.422020063290931E+08, -6.864572211406950E+08, -1.859268087955599E+08,  5.58644840E+06,  2.20514402E+06,  1.08157953E+06,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.937075064550631E+08, -6.525783552416313E+08, -1.738926849108471E+08,  5.28602124E+06,  2.44653134E+06,  1.14438688E+06,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.422099321940273E+08, -6.147287656836079E+08, -1.608004965177882E+08,  4.96446255E+06,  2.66048295E+06,  1.19674152E+06,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.873994842264851E+08, -5.731221264909561E+08, -1.467255758236872E+08,  4.62538265E+06,  2.84516472E+06,  1.23830210E+06,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.289792930655651E+08, -5.279925742646356E+08, -1.317488084350088E+08,  4.27244652E+06,  2.99933462E+06,  1.26887650E+06,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.666665006856887E+08, -4.795946717356857E+08, -1.159565792889345E+08,  3.90931995E+06,  3.12226825E+06,  1.28841420E+06,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.001934858957007E+08, -4.282033863026871E+08, -9.944071625831957E+07,  3.53961648E+06,  3.21371226E+06,  1.29699884E+06,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.293092342002318E+08, -3.741140506108291E+08, -8.229842368718810E+07,  3.16684582E+06,  3.27384815E+06,  1.29484005E+06,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.537808793807378E+08, -3.176422758553127E+08, -6.463219446450964E+07,  2.79436490E+06,  3.30325851E+06,  1.28226422E+06,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.733954251456257E+08, -2.591237923648116E+08, -4.654969353021206E+07,  2.42533384E+06,  3.30289153E+06,  1.25970373E+06,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.879616533463110E+08, -1.989141797455170E+08, -2.816360192585366E+07,  2.06268114E+06,  3.27402117E+06,  1.22768450E+06,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.973122163530587E+08, -1.373884416094075E+08, -9.591408857377606E+06,  1.70908717E+06,  3.21820171E+06,  1.18681157E+06,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  8.013059252760625E+08, -7.494038420546789E+07,  9.044861866233770E+06,  1.36700973E+06,  3.13721607E+06,  1.13775294E+06,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.998302154941387E+08, -1.198175635948305E+07,  2.761900109378424E+07,  1.03882631E+06,  3.03301760E+06,  1.08122154E+06,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.928037663577050E+08,  5.105890627697995E+07,  4.600105600563869E+07,  7.27393340E+05,  2.90766566E+06,  1.01795561E+06,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.801792524480466E+08,  1.137377878891772E+08,  6.405788063394696E+07,  4.38767967E+05,  2.76325598E+06,  9.48698032E+05,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.619461901219504E+08,  1.755976983953061E+08,  8.165380789727522E+07,  2.05401646E+05,  2.60184752E+06,  8.74175016E+05,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.381338089353375E+08,  2.361704352686921E+08,  9.865145725711899E+07,  2.26146596E+05,  2.42538825E+06,  7.95075395E+05,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.088138858350444E+08,  2.949796564704273E+08,  1.149126932328778E+08,  4.40270908E+05,  2.23564376E+06,  7.12031952E+05,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.741034551834570E+08,  3.515443088995634E+08,  1.302997440395378E+08,  6.68641530E+05,  2.03413464E+06,  6.25607725E+05,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.341672898053262E+08,  4.053826387762104E+08,  1.446764832980525E+08,  8.89143883E+05,  1.82209252E+06,  5.36293129E+05,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.892200173734541E+08,  4.560168077539570E+08,  1.579098782321370E+08,  1.09869872E+06,  1.60045294E+06,  4.44528053E+05,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.395277580768858E+08,  5.029781145127440E+08,  1.698715986581977E+08,  1.29712616E+06,  1.36992561E+06,  3.50792415E+05,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.854091220446837E+08,  5.458127803404416E+08,  1.804397678035064E+08,  1.48491972E+06,  1.13124877E+06,  2.55936996E+05,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.272354167927151E+08,  5.840882383310124E+08,  1.895008317580047E+08,  1.66262626E+06,  8.85977494E+05,  1.62725192E+05,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.654299094286013E+08,  6.173998276214963E+08,  1.969515128218420E+08,  1.83054650E+06,  6.39272903E+05,  8.73589908E+04,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.004660227441238E+08,  6.453777574320289E+08,  2.027007998504838E+08,  1.98852912E+06,  4.12884666E+05,  1.04185270E+05,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.328643332900643E+08,  6.676941392951355E+08,  2.066719128294759E+08,  2.13580998E+06,  3.07799002E+05,  1.95930622E+05,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.631882979562196E+08,  6.840698910062793E+08,  2.088041805386788E+08,  2.27089045E+06,  4.60233350E+05,  3.04758270E+05,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  9.203868546928397E+07,  6.942812615619237E+08,  2.090547551514899E+08,  2.39146116E+06,  7.47520597E+05,  4.21142828E+05,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.004674516965061E+07,  6.981657095568489E+08,  2.074000858755520E+08,  2.49437970E+06,  1.08608191E+06,  5.43313436E+05,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -5.213379889908724E+07,  6.956268587265506E+08,  2.038370750534504E+08,  2.57570929E+06,  1.45741296E+06,  6.70698284E+05,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.238357566797805E+08,  6.866382948123925E+08,  1.983838515111917E+08,  2.63082183E+06,  1.85634395E+06,  8.02875546E+05,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.943882436191964E+08,  6.712459739464874E+08,  1.910801030440606E+08,  2.65456323E+06,  2.28030287E+06,  9.39285452E+05,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.631269253225414E+08,  6.495690655054846E+08,  1.819869282051359E+08,  2.64147366E+06,  2.72681347E+06,  1.07911713E+06,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.294044091721019E+08,  6.217991379464053E+08,  1.711861921395277E+08,  2.58605074E+06,  3.19270142E+06,  1.22125902E+06,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.926004141454751E+08,  5.881976743531871E+08,  1.587793957301714E+08,  2.48303935E+06,  3.67380358E+06,  1.36428526E+06,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.521313648142909E+08,  5.490919613511125E+08,  1.448860868734471E+08,  2.32773004E+06,  4.16489152E+06,  1.50646921E+06,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.074590833924701E+08,  5.048695046641715E+08,  1.296418705321228E+08,  2.11624899E+06,  4.65972024E+06,  1.64581997E+06,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.580983030918440E+08,  4.559711862705706E+08,  1.131960916628956E+08,  1.84582936E+06,  5.15116524E+06,  1.78013788E+06,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.036227741180410E+08,  4.028834407670937E+08,  9.570928270096728E+07,  1.51507770E+06,  5.63142427E+06,  1.90708439E+06,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.436698248972117E+08,  3.461297329468496E+08,  7.735046533131555E+07,  1.12435497E+06,  6.09226409E+06,  2.02426146E+06,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.779433352624067E+08,  2.862616797318646E+08,  5.829440732350719E+07,  6.77195097E+05,  6.52529260E+06,  2.12929486E+06,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.062151295010917E+08,  2.238501174466324E+08,  3.871892524103390E+07,  2.03993238E+05,  6.92223770E+06,  2.21991631E+06,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.283248823251934E+08,  1.594764020884702E+08,  1.880231392815643E+07,  4.28800928E+05,  7.27521563E+06,  2.29403953E+06,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.441786864326023E+08,  9.372417835343914E+07, -1.279033787321185E+06,  1.02580125E+06,  7.57697482E+06,  2.34982660E+06,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.537464830690049E+08,  2.717182515449044E+07, -2.135276352921350E+07,  1.67267458E+06,  7.82110420E+06,  2.38574195E+06,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.570585445048349E+08, -3.961428956146585E+07, -4.125241817395663E+07,  2.35457707E+06,  8.00219853E+06,  2.40059213E+06,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.542012425509005E+08, -1.060856624501450E+08, -6.081900601800609E+07,  3.06209837E+06,  8.11597750E+06,  2.39355127E+06,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.453123222280133E+08, -1.717165765028435E+08, -7.990227421763359E+07,  3.78614314E+06,  8.15935864E+06,  2.36417248E+06,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.305758765973094E+08, -2.360080919601838E+08, -9.836169443545085E+07,  4.51755325E+06,  8.13048628E+06,  2.31238670E+06,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.102171905071869E+08, -2.984911536095156E+08, -1.160671822308105E+08,  5.24718448E+06,  8.02872117E+06,  2.23849043E+06,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.844976170304297E+08, -3.587288809422523E+08, -1.328995763669458E+08,  5.96605813E+06,  7.85459699E+06,  2.14312489E+06,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.537096055380816E+08, -4.163181215229326E+08, -1.487509054842078E+08,  6.66551613E+06,  7.60975031E+06,  2.02724878E+06,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.181719646033938E+08, -4.708903558813804E+08, -1.635244716532952E+08,  7.33735972E+06,  7.29683070E+06,  1.89210714E+06,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.782254290093420E+08, -5.221120624212028E+08, -1.771347869087580E+08,  7.97396614E+06,  6.91939769E+06,  1.73919911E+06,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.342285831417012E+08, -5.696846306766838E+08, -1.895073890931938E+08,  8.56838075E+06,  6.48181152E+06,  1.57024825E+06,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.865541507063200E+08, -6.133439122916943E+08, -2.005785650148792E+08,  9.11438569E+06,  5.98912375E+06,  1.38718084E+06,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.355856611739127E+08, -6.528594946859133E+08, -2.102950062731370E+08,  9.60654637E+06,  5.44697536E+06,  1.19212373E+06,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.817144870003049E+08, -6.880337784667782E+08, -2.186134215719883E+08,  1.00402387E+07,  4.86151248E+06,  9.87451202E+05,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.253372406665638E+08, -7.187009134499958E+08, -2.255001202048053E+08,  1.04116585E+07,  4.23933936E+06,  7.75974820E+05,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.668534932212049E+08, -7.447256499781216E+08, -2.309305841583402E+08,  1.07178173E+07,  3.58755155E+06,  5.61655786E+05,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.066637989115621E+08, -7.660021604226757E+08, -2.348890426593089E+08,  1.09565247E+07,  2.91397432E+06,  3.52998617E+05,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.451679911727612E+08, -7.824528628606235E+08, -2.373680578868678E+08,  1.11263630E+07,  2.22803428E+06,  1.88351149E+05,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -8.276371770404138E+07, -7.940272735629060E+08, -2.383681285598581E+08,  1.12266523E+07,  1.54418771E+06,  2.24018909E+05,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.984517625390395E+07, -8.007009179450463E+08, -2.378973190166688E+08,  1.12574108E+07,  9.00724686E+05,  4.08868717E+05,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  4.319797165034089E+07, -8.024743205314221E+08, -2.359709177051935E+08,  1.12193110E+07,  5.16487506E+05,  6.17586614E+05,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.059815451403416E+08, -7.993720761004281E+08, -2.326111258918903E+08,  1.11136327E+07,  8.58798779E+05,  8.27480001E+05,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.681276786812438E+08, -7.914420156171104E+08, -2.278467787441883E+08,  1.09422136E+07,  1.47544532E+06,  1.03256202E+06,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.292655738329666E+08, -7.787544770356051E+08, -2.217131002191361E+08,  1.07073997E+07,  2.12324491E+06,  1.22988504E+06,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.890321906152240E+08, -7.614016742057886E+08, -2.142514895493932E+08,  1.04119949E+07,  2.76194829E+06,  1.41742958E+06,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.470729111856415E+08, -7.394971632703227E+08, -2.055093379965678E+08,  1.00592102E+07,  3.37834438E+06,  1.59359713E+06,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.030421979496520E+08, -7.131754081560063E+08, -1.955398746425598E+08,  9.65261405E+06,  3.96510183E+06,  1.75704947E+06,
