            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.831348523102667E+08,  3.320926050874765E+08,  1.961260622340853E+08,  1.87870935E+03,  2.39803282E+03,  1.17550518E+03,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.147913589025705E+08,  2.795214345615173E+08,  1.701931554623066E+08,  1.60351995E+03,  2.49967453E+03,  1.23743518E+03,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.412021106395333E+08,  2.248977257515671E+08,  1.430106229755656E+08,  1.32289837E+03,  2.58075294E+03,  1.28916001E+03,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.622045647283920E+08,  1.686320891291418E+08,  1.147841173172954E+08,  1.03867794E+03,  2.64141010E+03,  1.33065868E+03,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.776743318990929E+08,  1.111416680087889E+08,  8.572405331855665E+07,  7.52826650E+02,  2.68185973E+03,  1.36196074E+03,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.875250574818354E+08,  5.284766039002039E+07,  5.604432691934479E+07,  4.68167455E+02,  2.70236910E+03,  1.38313339E+03,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.917081642980195E+08, -5.827057951483793E+06,  2.596108058515712E+07,  1.95288904E+02,  2.70324423E+03,  1.39427161E+03,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.902124835081609E+08, -6.446021983685563E+07, -4.308488263802252E+06,  1.49632721E+02,  2.68481837E+03,  1.39549066E+03,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.830637986597708E+08, -1.226323660842191E+08, -3.454727722819165E+07,  4.09531037E+02,  2.64744373E+03,  1.38692061E+03,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.703243002021194E+08, -1.799289682312892E+08, -6.453939298606178E+07,  6.83454275E+02,  2.59148621E+03,  1.36870297E+03,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.520919665115368E+08, -2.359424916840177E+08, -9.407123725806817E+07,  9.54448943E+02,  2.51732333E+03,  1.34098901E+03,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.284998788237391E+08, -2.902744108070142E+08, -1.229325701038216E+08,  1.21954064E+03,  2.42534521E+03,  1.30394020E+03,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.997154751716031E+08, -3.425371826335654E+08, -1.509175547579292E+08,  1.47706724E+03,  2.31595911E+03,  1.25773066E+03,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.659397240925386E+08, -3.923561925721947E+08, -1.778257906766016E+08,  1.72565244E+03,  2.18959727E+03,  1.20255195E+03,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.274062335507271E+08, -4.393716899416985E+08, -2.034633435276291E+08,  1.96399576E+03,  2.04672928E+03,  1.13862074E+03,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.843802780295973E+08, -4.832407124855853E+08, -2.276437727614231E+08,  2.19080561E+03,  1.88787976E+03,  1.06619052E+03,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.371577322713329E+08, -5.236390103506931E+08, -2.501891624671244E+08,  2.40477122E+03,  1.71365444E+03,  9.85569084E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.860638927416460E+08, -5.602629751543128E+08, -2.709311584242596E+08,  2.60454951E+03,  1.52478063E+03,  8.97146139E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.314521850321773E+08, -5.928315826073112E+08, -2.897120167312927E+08,  2.78875984E+03,  1.32217808E+03,  8.01440123E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.737027258685498E+08, -6.210883320280403E+08, -3.063856562396080E+08,  2.95598445E+03,  1.10710392E+03,  6.99185904E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.132207194271152E+08, -6.448031920066917E+08, -3.208187197330530E+08,  3.10477389E+03,  8.81513548E+02,  5.91520173E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.504346726998500E+08, -6.637745423431562E+08, -3.328916398840543E+08,  3.23365756E+03,  6.49206857E+02,  4.80431731E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.857944100077631E+08, -6.778310977637781E+08, -3.424997035064206E+08,  3.34115901E+03,  4.20864333E+02,  3.70037306E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.197688562167406E+08, -6.868337902771996E+08, -3.495541024885048E+08,  3.42581633E+03,  2.46470419E+02,  2.70733021E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -5.284357271087802E+07, -6.906776010733474E+08, -3.539829678138964E+08,  3.48620747E+03,  2.94674724E+02,  2.11072688E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.448196847409420E+07, -6.892933082654712E+08, -3.557323701146834E+08,  3.52098028E+03,  5.16665385E+02,  2.33866155E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  8.169739023366868E+07, -6.826491130773677E+08, -3.547672673515206E+08,  3.52888689E+03,  7.80345836E+02,  3.26920260E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.482847129094782E+08, -6.707521134935232E+08, -3.510723845710106E+08,  3.50882179E+03,  1.05652474E+03,  4.50771793E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.137219479124393E+08, -6.536495902256974E+08, -3.446530080805222E+08,  3.45986302E+03,  1.33684560E+03,  5.86914563E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.774869835806795E+08, -6.314300449911544E+08, -3.355356622949281E+08,  3.38131499E+03,  1.61687344E+03,  7.28049160E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.390617544164740E+08, -6.042239501247177E+08, -3.237686479793466E+08,  3.27275200E+03,  1.89317952E+03,  8.70459695E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.979366760493888E+08, -5.722041607283759E+08, -3.094224167636669E+08,  3.13406074E+03,  2.16262742E+03,  1.01164942E+03,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.536153019075675E+08, -5.355859409929786E+08, -2.925897548712098E+08,  2.96548039E+03,  2.42216359E+03,  1.14958758E+03,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.056191644694493E+08, -4.946265374635162E+08, -2.733857394067860E+08,  2.76763800E+03,  2.66876318E+03,  1.28244336E+03,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.534927512005523E+08, -4.496242746327348E+08, -2.519474540192517E+08,  2.54157825E+03,  2.89943591E+03,  1.40848906E+03,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.968085370604790E+08, -4.009171241362752E+08, -2.284334354393456E+08,  2.28878570E+03,  3.11125964E+03,  1.52607109E+03,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.351719924692700E+08, -3.488807171409606E+08, -2.030228317466495E+08,  2.01119965E+03,  3.30142892E+03,  1.63361164E+03,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.682264801950696E+08, -2.939257732367872E+08, -1.759142561450917E+08,  1.71122338E+03,  3.46731157E+03,  1.72962570E+03,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.956579477715317E+08, -2.364949543636517E+08, -1.473243373860259E+08,  1.39173855E+03,  3.60650919E+03,  1.81274580E+03,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.171992924110112E+08, -1.770591421672459E+08, -1.174859604963399E+08,  1.05616570E+03,  3.71691790E+03,  1.88175017E+03,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.326343036866503E+08, -1.161131644621634E+08, -8.664620830215189E+07,  7.08782635E+02,  3.79678631E+03,  1.93559172E+03,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.418010816066284E+08, -5.417101936205108E+07, -5.506402552698918E+07,  3.57211629E+02,  3.84476796E+03,  1.97342546E+03,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.445948244512173E+08,  8.239335312227376E+06, -2.300763533117945E+07,  1.04187616E+02,  3.85996536E+03,  1.99463262E+03,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.409698928268266E+08,  7.058155721459146E+07,  9.248258318042265E+06,  4.00204686E+02,  3.84196342E+03,  1.99884013E+03,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.309410904375063E+08,  1.323167595712509E+08,  4.142543303569558E+07,  7.55782230E+02,  3.79085044E+03,  1.98593411E+03,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.145841051824527E+08,  1.929095054753599E+08,  7.324522056544890E+07,  1.10786581E+03,  3.70722538E+03,  1.95606673E+03,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.920350653515850E+08,  2.518338356213942E+08,  1.044316294995922E+08,  1.44931837E+03,  3.59219074E+03,  1.90965583E+03,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.634892131648312E+08,  3.085792223498797E+08,  1.347144612955146E+08,  1.77554301E+03,  3.44733106E+03,  1.84737721E+03,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.291987241615139E+08,  3.626563153457713E+08,  1.638323505677992E+08,  2.08264660E+03,  3.27467845E+03,  1.77015025E+03,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.894696986252221E+08,  4.136023652973157E+08,  1.915356696880805E+08,  2.36721353E+03,  3.07666635E+03,  1.67911736E+03,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.446583980246114E+08,  4.609862189968150E+08,  2.175892399800543E+08,  2.62628979E+03,  2.85607447E+03,  1.57561883E+03,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.951668155348129E+08,  5.044128012058148E+08,  2.417748024202641E+08,  2.85740451E+03,  2.61596822E+03,  1.46116484E+03,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.414376920095177E+08,  5.435269945743335E+08,  2.638931992444885E+08,  3.05859224E+03,  2.35963759E+03,  1.33740738E+03,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.839490708336094E+08,  5.780168637293485E+08,  2.837662337152679E+08,  3.22840534E+03,  2.09054235E+03,  1.20611577E+03,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.232085355289727E+08,  6.076161974517273E+08,  3.012381901367336E+08,  3.36591375E+03,  1.81227549E+03,  1.06916237E+03,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.597472482775167E+08,  6.321063464646050E+08,  3.161769985733307E+08,  3.47069139E+03,  1.52857018E+03,  9.28530145E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.941139116764490E+08,  6.513173580728881E+08,  3.284750399543880E+08,  3.54279023E+03,  1.24341349E+03,  7.86368489E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.268687604219991E+08,  6.651284362199857E+08,  3.380496020705622E+08,  3.58270377E+03,  9.61463610E+02,  6.45161911E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  5.857770068056702E+07,  6.734677726470042E+08,  3.448430067056425E+08,  3.59132213E+03,  6.89532019E+02,  5.08196615E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -1.019331709399369E+07,  6.763117864169590E+08,  3.488224234938623E+08,  3.56988095E+03,  4.42974112E+02,  3.80913491E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -7.888362163023107E+07,  6.736838369358485E+08,  3.499794007041479E+08,  3.51990652E+03,  2.78784308E+02,  2.75035740E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.469427787420823E+08,  6.656524875115126E+08,  3.483291516528004E+08,  3.44315957E+03,  3.25509758E+02,  2.17610762E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.138351319649478E+08,  6.523293825988439E+08,  3.439096268973510E+08,  3.34157971E+03,  5.12958761E+02,  2.37629468E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.790439071043867E+08,  6.338668060682453E+08,  3.367804059454609E+08,  3.21723229E+03,  7.27161607E+02,  3.13563946E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.420748644355481E+08,  6.104549962877543E+08,  3.270214471425349E+08,  3.07225908E+03,  9.38539722E+02,  4.09440130E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.024594972846566E+08,  5.823192862956886E+08,  3.147317315083584E+08,  2.90883412E+03,  1.13879861E+03,  5.08730077E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.597577768834714E+08,  5.497171169640032E+08,  3.000278237898568E+08,  2.72912524E+03,  1.32460702E+03,  6.05064800E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.135604785092993E+08,  5.129349815072526E+08,  2.830423832110105E+08,  2.53526174E+03,  1.49428685E+03,  6.95652105E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.634911015598147E+08,  4.722853542426824E+08,  2.639226514760233E+08,  2.32930864E+03,  1.64690383E+03,  7.79085780E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.092074152189894E+08,  4.281036329160280E+08,  2.428289339721343E+08,  2.11324741E+03,  1.78194213E+03,  8.54593189E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.504026602719150E+08,  3.807451266346599E+08,  2.199330916530699E+08,  1.88896330E+03,  1.89915894E+03,  9.21738681E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.868064532491633E+08,  3.305821160971866E+08,  1.954170599764375E+08,  1.65823965E+03,  1.99850568E+03,  9.80288849E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.181854130308516E+08,  2.780010091487256E+08,  1.694714064404654E+08,  1.42276098E+03,  2.08007775E+03,  1.03014258E+03,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.443435461711198E+08,  2.233995895383908E+08,  1.422939271027969E+08,  1.18412934E+03,  2.14407860E+03,  1.07129011E+03,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.651224301203058E+08,  1.671843750369169E+08,  1.140882924397525E+08,  9.43910103E+02,  2.19079204E+03,  1.10378657E+03,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.804012217382218E+08,  1.097680857432572E+08,  8.506274359611434E+07,  7.03767337E+02,  2.22056021E+03,  1.12773353E+03,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.900965089107370E+08,  5.156721986705792E+07,  5.542883790083072E+07,  4.65992909E+02,  2.23376572E+03,  1.14326538E+03,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.941620377799474E+08, -7.000273637941063E+06,  2.540024009568580E+07,  2.37076932E+02,  2.23081730E+03,  1.15053920E+03,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.925883376386700E+08, -6.551722540918438E+07, -4.808440134094379E+06,  9.99438263E+01,  2.21213879E+03,  1.14972709E+03,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.854022502590899E+08, -1.235693899899809E+08, -3.498277038367587E+07,  2.72273632E+02,  2.17816086E+03,  1.14101071E+03,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.726663756659207E+08, -1.807475199242347E+08, -6.490958438236471E+07,  4.92522299E+02,  2.12931568E+03,  1.12457759E+03,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.544784562445124E+08, -2.366493795241221E+08, -9.437804200919488E+07,  7.12567066E+02,  2.06603427E+03,  1.10061934E+03,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.309706915008686E+08, -2.908817039960772E+08, -1.231806642567253E+08,  9.27751310E+02,  1.98874682E+03,  1.06933160E+03,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.023089861402028E+08, -3.430621223745849E+08, -1.511143521754205E+08,  1.13636744E+03,  1.89788589E+03,  1.03091602E+03,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.686921314901862E+08, -3.928210548215511E+08, -1.779813949807377E+08,  1.33727345E+03,  1.79389319E+03,  9.85584472E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.303509226338992E+08, -4.398035931535577E+08, -2.035904726726084E+08,  1.52948762E+03,  1.67723065E+03,  9.33566317E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.875471853683162E+08, -4.836713664458365E+08, -2.277576545602820E+08,  1.71207417E+03,  1.54839741E+03,  8.75119625E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.405727144074739E+08, -5.241044125592363E+08, -2.503074039797730E+08,  1.88409943E+03,  1.40795600E+03,  8.10548755E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.897481088342766E+08, -5.608030497514764E+08, -2.710735870357701E+08,  2.04461123E+03,  1.25657540E+03,  7.40232580E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.354214868559330E+08, -5.934897536182224E+08, -2.899004884230443E+08,  2.19262878E+03,  1.09510852E+03,  6.64672606E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.779670590638975E+08, -6.219110361927723E+08, -3.066438326127553E+08,  2.32713878E+03,  9.24751402E+02,  5.84581782E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.177835516905941E+08, -6.458393339876864E+08, -3.211718146891918E+08,  2.44709643E+03,  7.47428363E+02,  5.01064751E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.552924586978666E+08, -6.650748804176645E+08, -3.333661288240026E+08,  2.55143090E+03,  5.66925561E+02,  4.16023426E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.909360952886395E+08, -6.794475580463383E+08, -3.431229924405566E+08,  2.63905516E+03,  3.93132048E+02,  3.33164803E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.251754405150919E+08, -6.888187170309108E+08, -3.503541602547211E+08,  2.70888031E+03,  2.61336983E+02,  2.60612286E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.848775278811699E+07, -6.930829382577611E+08, -3.549879183163018E+08,  2.75983433E+03,  2.67442527E+02,  2.16016069E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  8.636064669695534E+06, -6.921697060468131E+08, -3.569700401124263E+08,  2.79088520E+03,  4.13976792E+02,  2.22902860E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  7.569436411386529E+07, -6.860449735465617E+08, -3.562646972604710E+08,  2.80106792E+03,  6.10558949E+02,  2.80963522E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.421779242058350E+08, -6.747125852223032E+08, -3.528553071470709E+08,  2.78951536E+03,  8.23412393E+02,  3.68439128E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.075733958077999E+08, -6.582155124575511E+08, -3.467452943637181E+08,  2.75549177E+03,  1.04222072E+03,  4.69746888E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.713670298177840E+08, -6.366368592865109E+08, -3.379587438136975E+08,  2.69842840E+03,  1.26219425E+03,  5.77370081E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.330486722236248E+08, -6.101006067766274E+08, -3.265409297274291E+08,  2.61796006E+03,  1.48010299E+03,  6.87398924E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.921160051159704E+08, -5.787720345077907E+08, -3.125586871964357E+08,  2.51396129E+03,  1.69323004E+03,  7.97358854E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.480790103013914E+08, -5.428577770592600E+08, -2.961006037090003E+08,  2.38658076E+03,  1.89904184E+03,  9.05376057E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.004646184130343E+08, -5.026054673555548E+08, -2.772770049229402E+08,  2.23627237E+03,  2.09508027E+03,  1.00985026E+03,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.488214881305486E+08, -4.583029330492053E+08, -2.562197152269458E+08,  2.06382192E+03,  2.27893873E+03,  1.10932244E+03,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.927248466964654E+08, -4.102768872341133E+08, -2.330815592590620E+08,  1.87036782E+03,  2.44827540E+03,  1.20242442E+03,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.317813347712746E+08, -3.588910975192071E+08, -2.080355953857399E+08,  1.65741590E+03,  2.60084567E+03,  1.28786615E+03,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.656337593338770E+08, -3.045440086453022E+08, -1.812740644157338E+08,  1.42685009E+03,  2.73454470E+03,  1.36444200E+03,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.939656632909105E+08, -2.476658093828231E+08, -1.530070449644123E+08,  1.18094705E+03,  2.84745508E+03,  1.43104662E+03,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.165056119149718E+08, -1.887149409027218E+08, -1.234608108674653E+08,  9.22424620E+02,  2.93789601E+03,  1.48669579E+03,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.330311089481231E+08, -1.281740779963255E+08, -9.287590399675015E+07,  6.54658443E+02,  3.00447110E+03,  1.53054894E+03,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.433720218877966E+08, -6.654561841529692E+07, -6.150493529145944E+07,  3.82974369E+02,  3.04611185E+03,  1.56193116E+03,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.474134269405552E+08, -4.346729111910873E+06, -2.961013625141448E+07,  1.33301054E+02,  3.06211467E+03,  1.58035285E+03,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.450977924228022E+08,  5.789597644350756E+07,  2.539303127028907E+06,  2.17650722E+02,  3.05216924E+03,  1.58552589E+03,
