            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.294279336209897E+08,  4.919136641659449E+08,  3.198033873076582E+08,  3.89429726E+02,  3.28861798E+02,  1.41262213E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.759747010236841E+08,  4.470560348768445E+08,  3.059875463830323E+08,  3.57290548E+02,  3.53093795E+02,  1.50913260E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.183656280512613E+08,  3.989781094839928E+08,  2.899658142225339E+08,  3.23103779E+02,  3.74696628E+02,  1.60930388E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.562995672147347E+08,  3.480297981456995E+08,  2.718559034926530E+08,  2.87160419E+02,  3.93542952E+02,  1.70957486E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.895048970599535E+08,  2.945792572901078E+08,  2.517889983667289E+08,  2.49789813E+02,  4.09530663E+02,  1.80713987E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.177408679637536E+08,  2.390109523054163E+08,  2.299090531359877E+08,  2.11395084E+02,  4.22578164E+02,  1.89979131E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.407988710946023E+08,  1.817236840022832E+08,  2.063720598672919E+08,  1.72538667E+02,  4.32621009E+02,  1.98578107E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.585036427346326E+08,  1.231285712566904E+08,  1.813452849838247E+08,  1.34174783E+02,  4.39609439E+02,  2.06371061E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.707144064657922E+08,  6.364698523866709E+07,  1.550064730791527E+08,  9.83792828E+01,  4.43506557E+02,  2.13244777E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.773259420166966E+08,  3.708417241428486E+06,  1.275430060312795E+08,  7.07883889E+01,  4.44287015E+02,  2.19106530E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.782695874445083E+08, -5.625173218571298E+07,  9.915101360392444E+07,  6.43073362E+01,  4.41936186E+02,  2.23879629E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.735141677618694E+08, -1.157944538966186E+08,  7.003442984058136E+07,  8.42886257E+01,  4.36449827E+02,  2.27500272E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.630668327025490E+08, -1.744795258266592E+08,  4.040398840645215E+07,  1.17842358E+02,  4.27834242E+02,  2.29915427E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.469737829476017E+08, -2.318680248217981E+08,  1.047614371114307E+07,  1.56091844E+02,  4.16107001E+02,  2.31081590E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.253208824351560E+08, -2.875249578169098E+08, -1.952808248925445E+07,  1.95790045E+02,  4.01298304E+02,  2.30964291E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.982341181222734E+08, -3.410220155847455E+08, -4.938433842907574E+07,  2.35590212E+02,  3.83453099E+02,  2.29538330E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.658798830332108E+08, -3.919404531748747E+08, -7.886626921947509E+07,  2.74762425E+02,  3.62634148E+02,  2.26788716E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.284650496954875E+08, -4.398741006612638E+08, -1.077469393604738E+08,  3.12806321E+02,  3.38926418E+02,  2.22712394E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.862368123047051E+08, -4.844324926492134E+08, -1.358003494319002E+08,  3.49317571E+02,  3.12443540E+02,  2.17320844E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.394822383384959E+08, -5.252440984901633E+08, -1.628030492475642E+08,  3.83935392E+02,  2.83337843E+02,  2.10643757E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.885275059368361E+08, -5.619596476994284E+08, -1.885358462506707E+08,  4.16320118E+02,  2.51817454E+02,  2.02734087E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.337367869770557E+08, -5.942555185569245E+08, -2.127856015045693E+08,  4.46143603E+02,  2.18178938E+02,  1.93674978E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.755107376312602E+08, -6.218371524887396E+08, -2.353471023450493E+08,  4.73085878E+02,  1.82878281E+02,  1.83589330E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.142845507275040E+08, -6.444424536599684E+08, -2.560249985863725E+08,  4.96835330E+02,  1.46709247E+02,  1.72653172E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.505255512072082E+08, -6.618451339229567E+08, -2.746357860914911E+08,  5.17091105E+02,  1.11326955E+02,  1.61114474E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.847303064772667E+08, -6.738579333565928E+08, -2.910098107392317E+08,  5.33567065E+02,  8.09722126E+01,  1.49319327E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.174212293765160E+08, -6.803356507693259E+08, -3.049932636922296E+08,  5.45996866E+02,  6.66162429E+01,  1.37746380E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -4.914266896102230E+07, -6.811779246287990E+08, -3.164501396909544E+08,  5.54139888E+02,  7.97696200E+01,  1.27045284E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.954349334298124E+07, -6.763316846965232E+08, -3.252641195663001E+08,  5.57787713E+02,  1.11965317E+02,  1.18059529E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  8.806273131792687E+07, -6.657931881555905E+08, -3.313403327749073E+08,  5.56770882E+02,  1.51715983E+02,  1.11784229E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.558332040690271E+08, -6.496095723022512E+08, -3.346069605442583E+08,  5.50965657E+02,  1.94192168E+02,  1.09188330E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.222714745188133E+08, -6.278798548529921E+08, -3.350166390243865E+08,  5.40300532E+02,  2.37381724E+02,  1.10899310E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.867985309150897E+08, -6.007553052835475E+08, -3.325476127819215E+08,  5.24762196E+02,  2.80181503E+02,  1.16934548E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.488460405959139E+08, -5.684391278241732E+08, -3.272045958677886E+08,  5.04400728E+02,  3.21818907E+02,  1.26717631E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.078627214430734E+08, -5.311854324087808E+08, -3.190193136368809E+08,  4.79333912E+02,  3.61664700E+02,  1.39350031E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.633207126459220E+08, -4.892974553678206E+08, -3.080506872439287E+08,  4.49750669E+02,  3.99166889E+02,  1.53892714E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.147218163374496E+08, -4.431250259293064E+08, -2.943846374132224E+08,  4.15913887E+02,  4.33827421E+02,  1.69514879E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.616034902499322E+08, -3.930612932849578E+08, -2.781334949836159E+08,  3.78163521E+02,  4.65195876E+02,  1.85529988E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.035444537889260E+08, -3.395387658058806E+08, -2.594350227835616E+08,  3.36922045E+02,  4.92870327E+02,  2.01381543E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.401697751456916E+08, -2.830247053604033E+08, -2.384510448094000E+08,  2.92707226E+02,  5.16501126E+02,  2.16617623E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.711553385576650E+08, -2.240159652612391E+08, -2.153657098127742E+08,  2.46165219E+02,  5.35795590E+02,  2.30868891E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.962315925569394E+08, -1.630333724379068E+08, -1.903834222399132E+08,  1.98162460E+02,  5.50522457E+02,  2.43832972E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.151864917214192E+08, -1.006157679596151E+08, -1.637264795615729E+08,  1.50070187E+02,  5.60515462E+02,  2.55264251E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.278675808721499E+08, -3.731381879401732E+07, -1.356324611100352E+08,  1.04806194E+02,  5.65675655E+02,  2.64967431E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.341832007774326E+08,  2.631626430195506E+07, -1.063514310515666E+08,  7.11156420E+01,  5.65972283E+02,  2.72793413E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.341028050699565E+08,  8.971897397383647E+07, -7.614301429164390E+07,  6.99604850E+01,  5.61442176E+02,  2.78636464E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.276563978848617E+08,  1.523455993415074E+08, -4.527340179108138E+07,  1.01991926E+02,  5.52187645E+02,  2.82431992E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.149331552509031E+08,  2.136600614872877E+08, -1.401234787595324E+07,  1.45779637E+02,  5.38373090E+02,  2.84154510E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.960792905858357E+08,  2.731443780133372E+08,  1.736977798798427E+07,  1.92092474E+02,  5.20220527E+02,  2.83815587E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.712952357168243E+08,  3.303036820314094E+08,  4.860483861992203E+07,  2.37953029E+02,  4.98004311E+02,  2.81461653E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.408322349584608E+08,  3.846707295113736E+08,  7.942962766880083E+07,  2.82050569E+02,  4.72045426E+02,  2.77171694E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.049884607450806E+08,  4.358098569799969E+08,  1.095883824605054E+08,  3.23619413E+02,  4.42705819E+02,  2.71054898E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.641047490968205E+08,  4.833203448831659E+08,  1.388350767697489E+08,  3.62131187E+02,  4.10383378E+02,  2.63248387E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.185600474677436E+08,  5.268391913704383E+08,  1.669354789029501E+08,  3.97191990E+02,  3.75508401E+02,  2.53915189E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.687666927468376E+08,  5.660433016956687E+08,  1.936689581000497E+08,  4.28501757E+02,  3.38543056E+02,  2.43242687E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.151656020064200E+08,  6.006511095585687E+08,  2.188300348916166E+08,  4.55835465E+02,  2.99986564E+02,  2.31441789E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.582214565732253E+08,  6.304236567347527E+08,  2.422296749339824E+08,  4.79032771E+02,  2.60391835E+02,  2.18747110E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.984179491291057E+08,  6.551651824150782E+08,  2.636963378990195E+08,  4.97991132E+02,  2.20406889E+02,  2.05418514E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.362531665775499E+08,  6.747232649857844E+08,  2.830767917277028E+08,  5.12660347E+02,  1.80874916E+02,  1.91744312E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.722351442287008E+08,  6.889885550283285E+08,  3.002367052168988E+08,  5.23037674E+02,  1.43086145E+02,  1.78046265E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.068776279982702E+08,  6.978941593363330E+08,  3.150610396854189E+08,  5.29163201E+02,  1.09439673E+02,  1.64685979E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  4.069607636360727E+07,  7.014147323347608E+08,  3.274542626274767E+08,  5.31115356E+02,  8.49749534E+01,  1.52070960E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.579608069099487E+07,  6.995653112059017E+08,  3.373403985291984E+08,  5.29006524E+02,  7.79805486E+01,  1.40655849E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -9.209092672840698E+07,  6.923999442446061E+08,  3.446629391773127E+08,  5.22978800E+02,  9.12639180E+01,  1.30930041E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.576892835782422E+08,  6.800101581400828E+08,  3.493846350468392E+08,  5.13199948E+02,  1.16823065E+02,  1.23378953E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.221036789181016E+08,  6.625233018377535E+08,  3.514871874269293E+08,  4.99859607E+02,  1.47130188E+02,  1.18409848E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.848610688585887E+08,  6.401007852208102E+08,  3.509708503116364E+08,  4.83165793E+02,  1.78563147E+02,  1.16253800E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.455053391337507E+08,  6.129362556422262E+08,  3.478539666541177E+08,  4.63341779E+02,  2.09476271E+02,  1.16887775E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.035995892098890E+08,  5.812537286053249E+08,  3.421724486965739E+08,  4.40623430E+02,  2.39027641E+02,  1.20028940E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.587282247982643E+08,  5.453056863029261E+08,  3.339792118443902E+08,  4.15257098E+02,  2.66725928E+02,  1.25210248E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.104988768692271E+08,  5.053711554005583E+08,  3.233435701766866E+08,  3.87498253E+02,  2.92253222E+02,  1.31891241E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.585441747014948E+08,  4.617537811558269E+08,  3.103506075612559E+08,  3.57611170E+02,  3.15389132E+02,  1.39549480E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.025233740930139E+08,  4.147798948297977E+08,  2.951005223892308E+08,  3.25870245E+02,  3.35974786E+02,  1.47730097E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.421238731341826E+08,  3.647965705584094E+08,  2.777079480744593E+08,  2.92564059E+02,  3.53894044E+02,  1.56060318E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.770626284028244E+08,  3.121696774108390E+08,  2.583012559408822E+08,  2.58004642E+02,  3.69062739E+02,  1.64244607E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.070874845560244E+08,  2.572819192903347E+08,  2.370218386110301E+08,  2.22547485E+02,  3.81421953E+02,  1.72052503E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.319784211033542E+08,  2.005308505581520E+08,  2.140233676311842E+08,  1.86636271E+02,  3.90933470E+02,  1.79305587E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.515487382872463E+08,  1.423268580240719E+08,  1.894710254782706E+08,  1.50911232E+02,  3.97576513E+02,  1.85866119E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.656461803193914E+08,  8.309110415262774E+07,  1.635407096374710E+08,  1.16502695E+02,  4.01345312E+02,  1.91627936E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.741539923076729E+08,  2.325341361766103E+07,  1.364181978204813E+08,  8.59147900E+01,  4.02247255E+02,  1.96509475E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.769919139523757E+08, -3.674991283778214E+07,  1.082982682113460E+08,  6.54324984E+01,  4.00301522E+02,  2.00448522E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.741171114759111E+08, -9.647836463584508E+07,  7.938377229238385E+07,  6.54584825E+01,  3.95538184E+02,  2.03398342E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.655250230860301E+08, -1.554895805434368E+08,  4.988464851276016E+07,  8.56408019E+01,  3.87997734E+02,  2.05324901E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.512501113806781E+08, -2.133418175751934E+08,  2.001686843519205E+07,  1.15349483E+02,  3.77731108E+02,  2.06204963E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.313665054459618E+08, -2.695965394075627E+08, -9.998691348685617E+06,  1.48353133E+02,  3.64800262E+02,  2.06024955E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.059885128582602E+08, -3.238211259298143E+08, -3.993745637582383E+07,  1.82186061E+02,  3.49279404E+02,  2.04780515E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.752709570980185E+08, -3.755917110805908E+08, -6.957245198265046E+07,  2.15739947E+02,  3.31257062E+02,  2.02476699E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.394093298117353E+08, -4.244961567777106E+08, -9.867569472384588E+07,  2.48391747E+02,  3.10839286E+02,  1.99128870E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.986397123169808E+08, -4.701371486087714E+08, -1.270196798660222E+08,  2.79714075E+02,  2.88154582E+02,  1.94764327E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.532384298666320E+08, -5.121354069309472E+08, -1.543789676499697E+08,  3.09368057E+02,  2.63361685E+02,  1.89424771E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.035213928844116E+08, -5.501329977319465E+08, -1.805318676325603E+08,  3.37059098E+02,  2.36662567E+02,  1.83169763E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.498430998355588E+08, -5.837967266249760E+08, -2.052622171713775E+08,  3.62517324E+02,  2.08326084E+02,  1.76081407E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.925952462268819E+08, -6.128215665602374E+08, -2.283612416876797E+08,  3.85488923E+02,  1.78735272E+02,  1.68270542E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.322049034213994E+08, -6.369340952600091E+08, -2.496294886203845E+08,  4.05732996E+02,  1.48492694E+02,  1.59884812E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.691322398347377E+08, -6.558958919377100E+08, -2.688788161200474E+08,  4.23021468E+02,  1.18682429E+02,  1.51118943E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.038677591365693E+08, -6.695068342640220E+08, -2.859344133001653E+08,  4.37140947E+02,  9.15758391E+01,  1.42227235E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.369290264796739E+08, -6.776082234978296E+08, -3.006368212912883E+08,  4.47895868E+02,  7.23186591E+01,  1.33537208E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.885688017167772E+07, -6.800856819789463E+08, -3.128439280262988E+08,  4.55112567E+02,  6.94638466E+01,  1.25460705E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.111366616851347E+05, -6.768717397013153E+08, -3.224328974556161E+08,  4.58643969E+02,  8.54198037E+01,  1.18493694E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  6.843419618432221E+07, -6.679480239872483E+08, -3.293019891604342E+08,  4.58374629E+02,  1.12576781E+02,  1.13189159E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.364961713837906E+08, -6.533469792727743E+08, -3.333722279062443E+08,  4.54225880E+02,  1.44505783E+02,  1.10085653E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.033885584721265E+08, -6.331530496236637E+08, -3.345888832329590E+08,  4.46160861E+02,  1.78153602E+02,  1.09591438E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.685278379833983E+08, -6.075032390792292E+08, -3.329227072840628E+08,  4.34189165E+02,  2.12018961E+02,  1.11865504E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.313394507745839E+08, -5.765869987256380E+08, -3.283708924926896E+08,  4.18370947E+02,  2.45207151E+02,  1.16765564E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.912642043836954E+08, -5.406453940634398E+08, -3.209577116025983E+08,  3.98820358E+02,  2.77081907E+02,  1.23897853E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.477647095281629E+08, -4.999695281519483E+08, -3.107348094308367E+08,  3.75708327E+02,  3.07135074E+02,  1.32729910E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.003317262402148E+08, -4.548981897773353E+08, -2.977811089060878E+08,  3.49264919E+02,  3.34935469E+02,  1.42699047E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.484902966735103E+08, -4.058147585813758E+08, -2.822023291984103E+08,  3.19781957E+02,  3.60108944E+02,  1.53280085E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.918055205621074E+08, -3.531433901273847E+08, -2.641301033234700E+08,  2.87617488E+02,  3.82331667E+02,  1.64013813E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.298878453960673E+08, -2.973445376851247E+08, -2.437207008606102E+08,  2.53205640E+02,  4.01329172E+02,  1.74511989E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.623977551366040E+08, -2.389098795399201E+08, -2.211533692743385E+08,  2.17080383E+02,  4.16877786E+02,  1.84452433E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.890497618135414E+08, -1.783567608032713E+08, -1.966283326362267E+08,  1.79935539E+02,  4.28806711E+02,  1.93571667E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.096155948702201E+08, -1.162222528823438E+08, -1.703644774214892E+08,  1.42786823E+02,  4.36999834E+02,  2.01658131E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.239265372939564E+08, -5.305694969476414E+07, -1.425967740836448E+08,  1.07453373E+02,  4.41396768E+02,  2.08546781E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.318748743704829E+08,  1.058136785993502E+07, -1.135734932359149E+08,  7.80762417E+01,  4.41992859E+02,  2.14114932E+02,
