            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.425084658244785E+08,  3.775179023075312E+08,  8.609864835932828E+07,  1.67562877E+02,  3.10474859E+02,  1.96329348E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.776585511558487E+08,  3.228259633350804E+08,  5.870185038974409E+07,  1.39731884E+02,  3.32793805E+02,  1.95457132E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.071495645495636E+08,  2.654358284003932E+08,  3.081422833204054E+07,  1.13741208E+02,  3.53300338E+02,  1.94391480E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.308058317104355E+08,  2.058533799674848E+08,  2.671774735304076E+06,  9.35088508E+01,  3.71743863E+02,  1.93157134E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.485100886701932E+08,  1.445922888632923E+08, -2.549300149982160E+07,  8.57992534E+01,  3.87881356E+02,  1.91768284E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.602020317761496E+08,  8.216778507949397E+07, -5.345356034004037E+07,  9.57934763E+01,  4.01478937E+02,  1.90231197E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.658760687283918E+08,  1.909090983952054E+07, -8.099151702728181E+07,  1.20532008E+02,  4.12315685E+02,  1.88548590E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.655784235426825E+08, -4.413666986978851E+07, -1.078985134447093E+08,  1.53914290E+02,  4.20188652E+02,  1.86725286E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.594037533608966E+08, -1.070272247145886E+08, -1.339777687496926E+08,  1.91962809E+02,  4.24918303E+02,  1.84774541E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.474914041262077E+08, -1.691108816988119E+08, -1.590453123805692E+08,  2.32581930E+02,  4.26353857E+02,  1.82724424E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.300214451512070E+08, -2.299389054099291E+08, -1.829309199372953E+08,  2.74577510E+02,  4.24378212E+02,  1.80623645E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.072106030568205E+08, -2.890863633443971E+08, -2.054787752386256E+08,  3.17155147E+02,  4.18912324E+02,  1.78546224E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.793082010316558E+08, -3.461542090027039E+08, -2.265478852656172E+08,  3.59705722E+02,  4.09919069E+02,  1.76594368E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.465921689395205E+08, -4.007708341080397E+08, -2.460122760479938E+08,  4.01713335E+02,  3.97406782E+02,  1.74898841E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.093652097317480E+08, -4.525931546770796E+08, -2.637610093629911E+08,  4.42714700E+02,  3.81432941E+02,  1.73616101E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.679511643932259E+08, -5.013072817686086E+08, -2.796980452229557E+08,  4.82281188E+02,  3.62108772E+02,  1.72921519E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.226916081787792E+08, -5.466288415122643E+08, -2.937419818925927E+08,  5.20011388E+02,  3.39606142E+02,  1.72998386E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.739426943370948E+08, -5.883030039736334E+08, -3.058257006483060E+08,  5.55528677E+02,  3.14169247E+02,  1.74023149E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.220722672395437E+08, -6.261042834821823E+08, -3.158959451851186E+08,  5.88481220E+02,  2.86135912E+02,  1.76148481E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.674572352600593E+08, -6.598361476170709E+08, -3.239128487379309E+08,  6.18543034E+02,  2.55978280E+02,  1.79486851E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.104811939600739E+08, -6.893304924476913E+08, -3.298494339919993E+08,  6.45415487E+02,  2.24383768E+02,  1.84097761E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.515322923906376E+08, -7.144470242329130E+08, -3.336911016202214E+08,  6.68828854E+02,  1.92422006E+02,  1.89981259E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.910013268186294E+08, -7.350725811681229E+08, -3.354351194445851E+08,  6.88543761E+02,  1.61892432E+02,  1.97078656E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.292800342511221E+08, -7.511204195790097E+08, -3.350901197236846E+08,  7.04352406E+02,  1.35981770E+02,  2.05279515E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.675956697442389E+07, -7.625295004395508E+08, -3.326756180732333E+08,  7.16079570E+02,  1.19956314E+02,  2.14432566E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -3.829128079896096E+06, -7.692637907854037E+08, -3.282215571062998E+08,  7.23583390E+02,  1.19696057E+02,  2.24357951E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  5.912525827465194E+07, -7.713115915735939E+08, -3.217678768351561E+08,  7.26755917E+02,  1.36439411E+02,  2.34858662E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.217218704997134E+08, -7.686849092147690E+08, -3.133641167421614E+08,  7.25523498E+02,  1.65661752E+02,  2.45730045E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.835843221569427E+08, -7.614188840569401E+08, -3.030690521486892E+08,  7.19847020E+02,  2.02158485E+02,  2.56766986E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.443425296735412E+08, -7.495712699312699E+08, -2.909503600225503E+08,  7.09722043E+02,  2.42503627E+02,  2.67768981E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.036336388915237E+08, -7.332219737411413E+08, -2.770843152996420E+08,  6.95178866E+02,  2.84684332E+02,  2.78543527E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.611029333185384E+08, -7.124726575816332E+08, -2.615555161117191E+08,  6.76282591E+02,  3.27453466E+02,  2.88908299E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.164047356057318E+08, -6.874463994338205E+08, -2.444566339355256E+08,  6.53133248E+02,  3.69956137E+02,  2.98692532E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.692033299578281E+08, -6.582873977423779E+08, -2.258881810789820E+08,  6.25866028E+02,  4.11546055E+02,  3.07737899E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.191739243812425E+08, -6.251607285407879E+08, -2.059582954461217E+08,  5.94651819E+02,  4.51695938E+02,  3.15899155E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.660036656320492E+08, -5.882521377693299E+08, -1.847825340697748E+08,  5.59698224E+02,  4.89952547E+02,  3.23044645E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.093927224150319E+08, -5.477678568068060E+08, -1.624836685274810E+08,  5.21251467E+02,  5.25913461E+02,  3.29056813E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.490554581605442E+08, -5.039344257482153E+08, -1.391914737855418E+08,  4.79599885E+02,  5.59214943E+02,  3.33832745E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.847217043324524E+08, -4.569985179423990E+08, -1.150425049536955E+08,  4.35080446E+02,  5.89525726E+02,  3.37284805E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.161381392290763E+08, -4.072267342050781E+08, -9.017984941890188E+07,  3.88091198E+02,  6.16544116E+02,  3.39341373E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.430697903311352E+08, -3.549053498172214E+08, -6.475284450883388E+07,  3.39116166E+02,  6.39997053E+02,  3.39947699E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.653016670516983E+08, -3.003399922716689E+08, -3.891675019517187E+07,  2.88778434E+02,  6.59640371E+02,  3.39066908E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.826405202718080E+08, -2.438552216730800E+08, -1.283236543426261E+07,  2.37963086E+02,  6.75259811E+02,  3.36681146E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.949167314275948E+08, -1.857939769267258E+08,  1.333442740410900E+07,  1.88132252E+02,  6.86672518E+02,  3.32792885E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  8.019863313667010E+08, -1.265168617394614E+08,  3.941320206915204E+07,  1.42217807E+02,  6.93728875E+02,  3.27426434E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  8.037331321535672E+08, -6.640123489848084E+07,  6.522962460973454E+07,  1.07103093E+02,  6.96314517E+02,  3.20629650E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  8.000709467344799E+08, -5.840062275111781E+06,  9.060620062398688E+07,  9.63298301E+01,  6.94352435E+02,  3.12475901E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.909458848825284E+08,  5.475950867348782E+07,  1.153631504320267E+08,  1.16592974E+02,  6.87805099E+02,  3.03066322E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.763386834212661E+08,  1.149778823177082E+08,  1.393194195701458E+08,  1.55394731E+02,  6.76676506E+02,  2.92532408E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.562670213808832E+08,  1.743851009295664E+08,  1.622938376137741E+08,  2.01166152E+02,  6.61014085E+02,  2.81038970E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.307877666941193E+08,  2.325433158721546E+08,  1.841064332312649E+08,  2.48775126E+02,  6.40910371E+02,  2.68787437E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.999990960776718E+08,  2.890096743031536E+08,  2.045799125839717E+08,  2.95925453E+02,  6.16504449E+02,  2.56019387E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.640423975534101E+08,  3.433396316714600E+08,  2.235412928534378E+08,  3.41365378E+02,  5.87983112E+02,  2.43019892E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.231038683155880E+08,  3.950907130727156E+08,  2.408236920884103E+08,  3.84272965E+02,  5.55581820E+02,  2.30119817E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.774157213567225E+08,  4.438267100102547E+08,  2.562682593850690E+08,  4.24035409E+02,  5.19585689E+02,  2.17695368E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.272568909641120E+08,  4.891222905192395E+08,  2.697262229638427E+08,  4.60162508E+02,  4.80331016E+02,  2.06161959E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.729531279054586E+08,  5.305679752750069E+08,  2.810610225116893E+08,  4.92250607E+02,  4.38208378E+02,  1.95958191E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.148763864107053E+08,  5.677754244290941E+08,  2.901504925365167E+08,  5.19967347E+02,  3.93669528E+02,  1.87515427E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.534434162855300E+08,  6.003829341185184E+08,  2.968890417007061E+08,  5.43045417E+02,  3.47242851E+02,  1.81211104E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.891134668985811E+08,  6.280610243065858E+08,  3.011897671917279E+08,  5.61280106E+02,  2.99568043E+02,  1.77311290E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.223850521661015E+08,  6.505179866460173E+08,  3.029864428283865E+08,  5.74528187E+02,  2.51476080E+02,  1.75918362E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.537917565480800E+08,  6.675052365707831E+08,  3.022353119172280E+08,  5.82706787E+02,  2.04183162E+02,  1.76945186E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  8.389708802287473E+07,  6.788222845161738E+08,  2.989166055118329E+08,  5.85791523E+02,  1.59790202E+02,  1.80129460E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.328842329150737E+07,  6.843211562990724E+08,  2.930357204842215E+08,  5.83813574E+02,  1.22570037E+02,  1.85083246E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -5.742985518344164E+07,  6.839100895648371E+08,  2.846239944224501E+08,  5.76855634E+02,  1.01171319E+02,  1.91357419E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.276438882488300E+08,  6.775563437406818E+08,  2.737390240891259E+08,  5.65046859E+02,  1.05200991E+02,  1.98499644E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.967383651402632E+08,  6.652879716009016E+08,  2.604644835630456E+08,  5.48557140E+02,  1.31355708E+02,  2.06094258E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.641048373353777E+08,  6.471944729386979E+08,  2.449094326301201E+08,  5.27591209E+02,  1.68493644E+02,  2.13783054E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.291500761706414E+08,  6.234262565310750E+08,  2.272071113392152E+08,  5.02383228E+02,  2.09634680E+02,  2.21271569E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.913042393697465E+08,  5.941928987408108E+08,  2.075132444254380E+08,  4.73192651E+02,  2.51590538E+02,  2.28326495E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.500286049195127E+08,  5.597602343613981E+08,  1.860038991875632E+08,  4.40302399E+02,  2.92815886E+02,  2.34768595E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.048226572334140E+08,  5.204463826422055E+08,  1.628729646966760E+08,  4.04020851E+02,  3.32444841E+02,  2.40463967E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.552303111440334E+08,  4.766168227808584E+08,  1.383293266389978E+08,  3.64690198E+02,  3.69919279E+02,  2.45315246E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.008451412153575E+08,  4.286786854670174E+08,  1.125938255090409E+08,  3.22706328E+02,  4.04836079E+02,  2.49253626E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.413145036084719E+08,  3.770744620245920E+08,  8.589609558435729E+07,  2.78562442E+02,  4.36878093E+02,  2.52232176E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.763424943784784E+08,  3.222753324539108E+08,  5.847137702575609E+07,  2.32948435E+02,  4.65780335E+02,  2.54220663E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.056917290162283E+08,  2.647743105856123E+08,  3.055738860865878E+07,  1.87000331E+02,  4.91312642E+02,  2.55201974E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.291839994385961E+08,  2.050794058637089E+08,  2.391338306006899E+06,  1.43006786E+02,  5.13270974E+02,  2.55170124E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.466998789291263E+08,  1.437069850459264E+08, -2.579285873049115E+07,  1.06535242E+02,  5.31473649E+02,  2.54129777E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.581773781165675E+08,  8.117547595257966E+07, -5.376710516491975E+07,  9.04710623E+01,  5.45760608E+02,  2.52097097E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.636097899951543E+08,  1.799953176076727E+07, -8.131135525645624E+07,  1.06484574E+02,  5.55994572E+02,  2.49101782E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.630428761571245E+08, -4.531524732329614E+07, -1.082155354505003E+08,  1.45054553E+02,  5.62063341E+02,  2.45190066E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.565715251696527E+08, -1.082769804633576E+08, -1.342811420744657E+08,  1.93270334E+02,  5.63882637E+02,  2.40428506E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.443360349945273E+08, -1.704115371518821E+08, -1.593225248302152E+08,  2.45282657E+02,  5.61399129E+02,  2.34908386E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.265181551771132E+08, -2.312659293714193E+08, -1.831678704697628E+08,  2.98625561E+02,  5.54593325E+02,  2.28750546E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.033370131540004E+08, -2.904110780508763E+08, -2.056599069879928E+08,  3.52022785E+02,  5.43482214E+02,  2.22110434E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.750450104879414E+08, -3.474439930087488E+08, -2.266563536305643E+08,  4.04653161E+02,  5.28121563E+02,  2.15182949E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.419237955708706E+08, -4.019894194640419E+08, -2.460301539785784E+08,  4.55895976E+02,  5.08608012E+02,  2.08206386E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.042803721941888E+08, -4.537009978439972E+08, -2.636695173135514E+08,  5.05233175E+02,  4.85081236E+02,  2.01464163E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.624433961344997E+08, -5.022620000504345E+08, -2.794778018397382E+08,  5.52208646E+02,  4.57726685E+02,  1.95282279E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.167596914026077E+08, -5.473857035463418E+08, -2.933732694770849E+08,  5.96410556E+02,  4.26779884E+02,  1.90019616E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.675910218763333E+08, -5.888154682504315E+08, -3.052887445450349E+08,  6.37463811E+02,  3.92534101E+02,  1.86048113E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.153111177525926E+08, -6.263245595359061E+08, -3.151711927423183E+08,  6.75027146E+02,  3.55354899E+02,  1.83721348E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.603029589899797E+08, -6.597157816980726E+08, -3.229812495626947E+08,  7.08792418E+02,  3.15708979E+02,  1.83334136E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.029563157464557E+08, -6.888209678760561E+08, -3.286927170599775E+08,  7.38484872E+02,  2.74224016E+02,  1.85081536E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.436655356890368E+08, -7.135003665503224E+08, -3.322920442290057E+08,  7.63863780E+02,  2.31819998E+02,  1.89029598E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.828275546714642E+08, -7.336419560184748E+08, -3.337778019682182E+08,  7.84723125E+02,  1.90015925E+02,  1.95108081E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.208401169907464E+08, -7.491607287855600E+08, -3.331601695755349E+08,  8.00892209E+02,  1.51671982E+02,  2.03126936E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -5.810018689821011E+07, -7.599979656129360E+08, -3.304604384575995E+08,  8.12236111E+02,  1.22566400E+02,  2.12808981E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  4.997474438820805E+06, -7.661205153987978E+08, -3.257105372939326E+08,  8.18655963E+02,  1.12280776E+02,  2.23827023E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  6.806159490755929E+07, -7.675201023781080E+08, -3.189525857271745E+08,  8.20089081E+02,  1.26686093E+02,  2.35835975E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.307055562261130E+08, -7.642126775710305E+08, -3.102384809416609E+08,  8.16508971E+02,  1.59613311E+02,  2.48495693E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.925484660271338E+08, -7.562378136860583E+08, -2.996295141032838E+08,  8.07925224E+02,  2.02100131E+02,  2.61484599E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.532161616375504E+08, -7.436581557774074E+08, -2.871960190199596E+08,  7.94383343E+02,  2.48875050E+02,  2.74506303E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.123421703266593E+08, -7.265589330663915E+08, -2.730170525193098E+08,  7.75964549E+02,  2.97283437E+02,  2.87291735E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.695686396309857E+08, -7.050475310416974E+08, -2.571801034335264E+08,  7.52785611E+02,  3.45860718E+02,  2.99598833E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.245472677508423E+08, -6.792531132255259E+08, -2.397808238255621E+08,  7.24998727E+02,  3.93673007E+02,  3.11211139E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.769402529466375E+08, -6.493263027831688E+08, -2.209227831224676E+08,  6.92791583E+02,  4.40042520E+02,  3.21936088E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.264212774739697E+08, -6.154389082801064E+08, -2.007172371076833E+08,  6.56387709E+02,  4.84428497E+02,  3.31603417E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.726765435172614E+08, -5.777836843902220E+08, -1.792829056669147E+08,  6.16047336E+02,  5.26372261E+02,  3.40063870E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.154058845597757E+08, -5.365741149505008E+08, -1.567457517164156E+08,  5.72069154E+02,  5.65470545E+02,  3.47188264E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.543239640734416E+08, -4.920442134466975E+08, -1.332387564246068E+08,  5.24793720E+02,  6.01362188E+02,  3.52866927E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.891615696553230E+08, -4.444483111090022E+08, -1.089016785911913E+08,  4.74609934E+02,  6.33721561E+02,  3.57009453E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.196670225125231E+08, -3.940608185278040E+08, -8.388078921740323E+07,  4.21967582E+02,  6.62255645E+02,  3.59544780E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.456077119552563E+08, -3.411759404369553E+08, -5.832857118052474E+07,  3.67402713E+02,  6.86703161E+02,  3.60421533E+02,
