            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.399975804994118E+08,  3.749785142952926E+08,  1.202457654048976E+08,  3.89404573E+02,  5.85144780E+02,  2.32639298E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.729020827897455E+08,  3.170190937164556E+08,  9.881126383970462E+07,  3.28093487E+02,  6.16310632E+02,  2.40718343E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.001292928928087E+08,  2.563844196757003E+08,  7.654305410596919E+07,  2.64451373E+02,  6.42346632E+02,  2.47204019E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.214292259334393E+08,  1.935786514351134E+08,  5.362678149896630E+07,  1.99372820E+02,  6.63027068E+02,  2.52007203E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.366058929101150E+08,  1.291292780614558E+08,  3.025526330894103E+07,  1.34583030E+02,  6.78168097E+02,  2.55062126E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.455200222251610E+08,  6.358145243451221E+07,  6.626404792480094E+06,  7.60799359E+01,  6.87629149E+02,  2.56325190E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.480909800690067E+08, -2.508015582133268E+06, -1.705898911794449E+07,  5.70618290E+01,  6.91314306E+02,  2.55774463E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.442978437585224E+08, -6.857689097835259E+07, -4.059946457622059E+07,  1.03407956E+02,  6.89173618E+02,  2.53409730E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.341796096057410E+08, -1.340638358263480E+08, -6.379518346229047E+07,  1.67225870E+02,  6.81204273E+02,  2.49253031E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.178345132279451E+08, -1.984146911583478E+08, -8.645015373261559E+07,  2.33716397E+02,  6.67451541E+02,  2.43349700E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.954184930690758E+08, -2.610885961512832E+08, -1.083743836164410E+08,  2.99870792E+02,  6.48009431E+02,  2.35770001E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.671428460676384E+08, -3.215638226374227E+08, -1.293859166802888E+08,  3.64464839E+02,  6.23021028E+02,  2.26611580E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.332711507945937E+08, -3.793432100365489E+08, -1.493127079255537E+08,  4.26711730E+02,  5.92678514E+02,  2.16003110E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.941155225708168E+08, -4.339591057276070E+08, -1.679943087474833E+08,  4.85983855E+02,  5.57222862E+02,  2.04109740E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.500323260163238E+08, -4.849777479535047E+08, -1.852833414374252E+08,  5.41734924E+02,  5.16943405E+02,  1.91141398E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.014174480426612E+08, -5.320030227045238E+08, -2.010467399116691E+08,  5.93474743E+02,  4.72177673E+02,  1.77365517E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.487012451803227E+08, -5.746795646447941E+08, -2.151667491039328E+08,  6.40761172E+02,  4.23312329E+02,  1.63126509E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.923432742323642E+08, -6.126951863568224E+08, -2.275416798803093E+08,  6.83198462E+02,  3.70787223E+02,  1.48874756E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.328269314611150E+08, -6.457826536154368E+08, -2.380864279453007E+08,  7.20438089E+02,  3.15107750E+02,  1.35206602E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.706540946598622E+08, -6.737208075387981E+08, -2.467327590885730E+08,  7.52180394E+02,  2.56880526E+02,  1.22908932E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.063398531904144E+08, -6.963350829586037E+08, -2.534293811670429E+08,  7.78176335E+02,  1.96924981E+02,  1.12977676E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.404074130836424E+08, -7.134974721247163E+08, -2.581418213828692E+08,  7.98228972E+02,  1.36699786E+02,  1.06534324E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -7.338324467417547E+07, -7.251259883965702E+08, -2.608521297396961E+08,  8.12194494E+02,  8.06268556E+01,  1.04549566E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.792516149229459E+06, -7.311836803097526E+08, -2.615584283368439E+08,  8.19982675E+02,  5.25259704E+01,  1.07436347E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  6.184514993531284E+07, -7.316772739954188E+08, -2.602743346232580E+08,  8.21556771E+02,  8.79213576E+01,  1.14839333E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.290195678784041E+08, -7.266555027165478E+08, -2.570282801716380E+08,  8.16932867E+02,  1.46308342E+02,  1.25845013E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.952335161407298E+08, -7.162071777234359E+08, -2.518627451063934E+08,  8.06178682E+02,  2.08577164E+02,  1.39382342E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.600059077746809E+08, -7.004590598120353E+08, -2.448334292432800E+08,  7.89411917E+02,  2.71071218E+02,  1.54493279E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.228746035724686E+08, -6.795735964830855E+08, -2.360083822112719E+08,  7.66798238E+02,  3.32479763E+02,  1.70415589E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.833988803103856E+08, -6.537465545308881E+08, -2.254671041766406E+08,  7.38548944E+02,  3.92031594E+02,  1.86566694E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.411615782918790E+08, -6.232045952777512E+08, -2.132996328766671E+08,  7.04918439E+02,  4.49142741E+02,  2.02501772E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.957709541692140E+08, -5.882028272874248E+08, -1.996056287654177E+08,  6.66201633E+02,  5.03319825E+02,  2.17875715E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.468622575660955E+08, -5.490223710009212E+08, -1.844934701098993E+08,  6.22731457E+02,  5.54127536E+02,  2.32415300E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.940990571076471E+08, -5.059679372381496E+08, -1.680793593527052E+08,  5.74876699E+02,  6.01176375E+02,  2.45900373E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.371743556785181E+08, -4.593654539064166E+08, -1.504864504974989E+08,  5.23040619E+02,  6.44117872E+02,  2.58151470E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.758115117371746E+08, -4.095597466522082E+08, -1.318440001085242E+08,  4.67661220E+02,  6.82642808E+02,  2.69021723E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.097649920890383E+08, -3.569122791885223E+08, -1.122865433122167E+08,  4.09215020E+02,  7.16480688E+02,  2.78391528E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.388209815385618E+08, -3.017989493189115E+08, -9.195309291509090E+07,  3.48228963E+02,  7.45399739E+02,  2.86165006E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.627978789407203E+08, -2.446079513800059E+08, -7.098636421103029E+07,  2.85313548E+02,  7.69207102E+02,  2.92267619E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.815466831338153E+08, -1.857376934102636E+08, -4.953202231643963E+07,  2.21260705E+02,  7.87749013E+02,  2.96644546E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.949512933628112E+08, -1.255947599768561E+08, -2.773794736799852E+07,  1.57389635E+02,  8.00910936E+02,  2.99259566E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  8.029287410596529E+08, -6.459191527308013E+07, -5.753515480522340E+06,  9.72166901E+01,  8.08617601E+02,  3.00094304E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  8.054293583067837E+08, -3.146140019944279E+06,  1.627110667341753E+07,  5.77359600E+01,  8.10832930E+02,  2.99147731E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  8.024368848037796E+08,  5.832331728010195E+07,  3.818566087958517E+07,  8.05402127E+01,  8.07559834E+02,  2.96435882E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.939685279902827E+08,  1.193968838174518E+08,  5.984049384891424E+07,  1.36782374E+02,  7.98839898E+02,  2.91991760E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.800749746857262E+08,  1.796566110510942E+08,  8.108725423846437E+07,  1.98842167E+02,  7.84752965E+02,  2.85865453E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.608403415006750E+08,  2.386881388422874E+08,  1.017795936569907E+08,  2.61271831E+02,  7.65416578E+02,  2.78124489E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.363820656110702E+08,  2.960826972395650E+08,  1.217738805073919E+08,  3.22410318E+02,  7.40985320E+02,  2.68854514E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.068507335748597E+08,  3.514391468662549E+08,  1.409299259547431E+08,  3.81394577E+02,  7.11650069E+02,  2.58160419E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.724298237550216E+08,  4.043660703458900E+08,  1.591117263240873E+08,  4.37614211E+02,  6.77637166E+02,  2.46168129E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.333353513866625E+08,  4.544839228579692E+08,  1.761882246448524E+08,  4.90568975E+02,  6.39207548E+02,  2.33027344E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.898154019308381E+08,  5.014272538294734E+08,  1.920340955150095E+08,  5.39822232E+02,  5.96655919E+02,  2.18915747E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.421495336373018E+08,  5.448469910088991E+08,  2.065305487867093E+08,  5.84983819E+02,  5.50310167E+02,  2.04045393E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.906480120339543E+08,  5.844127927875264E+08,  2.195661547453482E+08,  6.25703669E+02,  5.00531282E+02,  1.88672361E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.356508675508634E+08,  6.198154684799722E+08,  2.310376894966651E+08,  6.61669871E+02,  4.47714547E+02,  1.73111131E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.775267434848183E+08,  6.507694534937845E+08,  2.408509954422738E+08,  6.92608696E+02,  3.92293558E+02,  1.57755300E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.166715055486928E+08,  6.770153216480694E+08,  2.489218497895588E+08,  7.18285480E+02,  3.34750985E+02,  1.43105125E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.535065814694794E+08,  6.983223238899611E+08,  2.551768371401742E+08,  7.38505900E+02,  2.75646806E+02,  1.29797373E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.884770158613331E+08,  7.144909293210107E+08,  2.595542159697456E+08,  7.53117323E+02,  2.15698743E+02,  1.18618694E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.220492067689879E+08,  7.253553259667785E+08,  2.620047641461492E+08,  7.62010055E+02,  1.56053395E+02,  1.10457030E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.470830039760575E+07,  7.307858501137131E+08,  2.624925916546013E+08,  7.65118394E+02,  9.94974900E+01,  1.06129009E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.304476787279644E+07,  7.306913079052092E+08,  2.609959068955182E+08,  7.62421424E+02,  5.80678872E+01,  1.06089413E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -8.069659297082730E+07,  7.250211281768408E+08,  2.575077145811125E+08,  7.53943471E+02,  6.88108092E+01,  1.10201741E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.477249909478089E+08,  7.137672929212528E+08,  2.520364263981612E+08,  7.39754197E+02,  1.17125296E+02,  1.17787798E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.136030501358564E+08,  6.969659909996315E+08,  2.446063645510048E+08,  7.19968329E+02,  1.72698580E+02,  1.27910838E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.778035217218131E+08,  6.746989354025904E+08,  2.352581373965647E+08,  6.94745031E+02,  2.28794739E+02,  1.39649007E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.398035164515566E+08,  6.470942644508903E+08,  2.240488602007100E+08,  6.64286942E+02,  2.83533125E+02,  1.52228012E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.990894758666450E+08,  6.143269808024216E+08,  2.110522043129456E+08,  6.28838958E+02,  3.36013574E+02,  1.65041901E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.551623454776099E+08,  5.766188675337718E+08,  1.963582548847944E+08,  5.88686932E+02,  3.85634233E+02,  1.77627143E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.075428840314490E+08,  5.342378238224351E+08,  1.800731583983139E+08,  5.44156488E+02,  4.31920151E+02,  1.89628688E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.557770213476992E+08,  4.874965771913120E+08,  1.623185463658072E+08,  4.95612420E+02,  4.74468571E+02,  2.00771667E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.994411806760995E+08,  4.367507527003680E+08,  1.432307291989782E+08,  4.43459554E+02,  5.12928864E+02,  2.10840936E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.381474399169952E+08,  3.823962812727316E+08,  1.229596579845263E+08,  3.88147073E+02,  5.46994645E+02,  2.19667078E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.715484330223827E+08,  3.248661401349909E+08,  1.016676532268164E+08,  3.30181086E+02,  5.76400783E+02,  2.27117058E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.993418803001093E+08,  2.646264613210912E+08,  7.952791547605053E+07,  2.70159206E+02,  6.00922484E+02,  2.33088019E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.212746359223319E+08,  2.021720489268985E+08,  5.672283495126501E+07,  2.08873522E+02,  6.20375293E+02,  2.37503202E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.371461388440690E+08,  1.380213645523980E+08,  3.344212450992087E+07,  1.47680688E+02,  6.34615491E+02,  2.40309280E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.468111896241659E+08,  7.271106041996987E+07,  9.880804860528063E+06,  9.03367821E+01,  6.43540647E+02,  2.41474692E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.501819759174982E+08,  6.790167909639780E+06, -1.376291698375802E+07,  5.53150553E+01,  6.47090209E+02,  2.40988706E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.472292801214596E+08, -5.918595163447089E+07, -3.728983632125627E+07,  8.13693542E+01,  6.45246034E+02,  2.38861050E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.379828382651175E+08, -1.246617782442561E+08, -6.050196487655999E+07,  1.36715881E+02,  6.38032814E+02,  2.35122036E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.225308552265645E+08, -1.890877965219435E+08, -8.320472414484602E+07,  1.97115303E+02,  6.25518371E+02,  2.29823192E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.010186744548409E+08, -2.519265217088478E+08, -1.052090708874653E+08,  2.57767875E+02,  6.07813761E+02,  2.23038444E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.736466455256903E+08, -3.126582768683440E+08, -1.263335168431264E+08,  3.17119614E+02,  5.85073145E+02,  2.14866014E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.406672519420708E+08, -3.707866109724544E+08, -1.464060041066028E+08,  3.74324572E+02,  5.57493440E+02,  2.05431283E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.023815880755391E+08, -4.258432605694395E+08, -1.652656030101163E+08,  4.28768751E+02,  5.25313792E+02,  1.94891069E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.591352571829872E+08, -4.773925693524258E+08, -1.827640034843637E+08,  4.79944281E+02,  4.88814989E+02,  1.83439955E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.113138123945643E+08, -5.250353230598083E+08, -1.987667879360060E+08,  5.27408808E+02,  4.48319125E+02,  1.71319611E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.593378494483567E+08, -5.684119471019905E+08, -2.131544680451325E+08,  5.70771250E+02,  4.04190236E+02,  1.58832299E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.036578611866173E+08, -6.072050520091138E+08, -2.258232833091664E+08,  6.09687102E+02,  3.56837473E+02,  1.46359607E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.447489595380442E+08, -6.411413225518109E+08, -2.366857621789061E+08,  6.43857462E+02,  3.06724653E+02,  1.34385942E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.831055790489223E+08, -6.699927812635518E+08, -2.456710589970782E+08,  6.73029528E+02,  2.54396742E+02,  1.23521020E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.192362548070022E+08, -6.935774377672790E+08, -2.527250727057298E+08,  6.96997456E+02,  2.00557016E+02,  1.14502784E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.536585469125204E+08, -7.117593747692467E+08, -2.578103682035122E+08,  7.15603160E+02,  1.46328313E+02,  1.08142221E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -8.689418784428208E+07, -7.244483271691695E+08, -2.609059212610885E+08,  7.28736803E+02,  9.44091961E+01,  1.05167149E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.946450913851009E+07, -7.315988121276802E+08, -2.620067088227318E+08,  7.36336857E+02,  5.61220829E+01,  1.05985824E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  4.811381807787867E+07, -7.332088597477603E+08, -2.611231638723876E+08,  7.38389696E+02,  6.57876206E+01,  1.10514603E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.153327048971366E+08, -7.293184211028171E+08, -2.582805222854547E+08,  7.34928710E+02,  1.11506149E+02,  1.18220975E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.816962086912053E+08, -7.200075139981821E+08, -2.535180832729634E+08,  7.26033011E+02,  1.65030593E+02,  1.28340953E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.467237341051880E+08, -7.053941581932847E+08, -2.468884025106412E+08,  7.11825723E+02,  2.19760866E+02,  1.40095919E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.099528843118250E+08, -6.856321508849978E+08, -2.384564360760994E+08,  6.92471948E+02,  2.73836294E+02,  1.52808856E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.709419711175703E+08, -6.609087457841318E+08, -2.282986566191072E+08,  6.68176495E+02,  3.26369298E+02,  1.65932965E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.292721975703444E+08, -6.314422622538190E+08, -2.165021519203467E+08,  6.39181433E+02,  3.76769708E+02,  1.79038513E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.845495408430331E+08, -5.974796649713099E+08, -2.031637192129787E+08,  6.05763602E+02,  4.24573826E+02,  1.91788806E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.364063619927197E+08, -5.592941421585164E+08, -1.883889648449820E+08,  5.68232197E+02,  4.69389371E+02,  2.03918097E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.845027662042845E+08, -5.171827147076695E+08, -1.722914199678982E+08,  5.26926677E+02,  5.10874815E+02,  2.15214658E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.285277339697218E+08, -4.714638747307820E+08, -1.549916723992154E+08,  4.82215305E+02,  5.48730870E+02,  2.25508687E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.682000648997577E+08, -4.224752795348879E+08, -1.366165216345617E+08,  4.34494988E+02,  5.82696811E+02,  2.34663951E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.032691494480160E+08, -3.705715055737051E+08, -1.172981592766787E+08,  3.84193785E+02,  6.12548853E+02,  2.42572020E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.335155929455370E+08, -3.161218648163328E+08, -9.717337495176554E+07,  3.31779229E+02,  6.38099426E+02,  2.49148302E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.587517133775567E+08, -2.595082767936841E+08, -7.638278490183727E+07,  2.77780543E+02,  6.59196818E+02,  2.54329275E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.788219428792000E+08, -2.011232027693283E+08, -5.507008431800263E+07,  2.22848936E+02,  6.75724964E+02,  2.58070546E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.936031341959691E+08, -1.413676318688227E+08, -3.338132093527874E+07,  1.67941740E+02,  6.87603232E+02,  2.60345467E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  8.030047919522365E+08, -8.064910701240940E+07, -1.146418418603541E+07,  1.15018707E+02,  6.94786150E+02,  2.61144148E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  8.069692441395341E+08, -1.937978356806566E+07,  1.053269282578751E+07,  7.05508629E+01,  6.97263062E+02,  2.60472750E+02,
