            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.318247127949765E+08,  4.779041177043456E+08,  2.286965450068443E+08,  2.04857602E+02,  1.81061646E+02,  1.33799186E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.814186285795662E+08,  4.329451131546177E+08,  2.068131015185691E+08,  1.82931751E+02,  1.98278391E+02,  1.37045107E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.261745757615569E+08,  3.843857237254303E+08,  1.832096170413911E+08,  1.59967671E+02,  2.14351827E+02,  1.40267957E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.657902800889646E+08,  3.326728947510165E+08,  1.581029607671200E+08,  1.36283831E+02,  2.29131373E+02,  1.43410228E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.000187511675197E+08,  2.782700910726371E+08,  1.317177712405272E+08,  1.12391391E+02,  2.42495476E+02,  1.46420383E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.286681038876511E+08,  2.216512463134383E+08,  1.042835360401380E+08,  8.92696132E+01,  2.54338394E+02,  1.49249597E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.516005233591722E+08,  1.632950933161960E+08,  7.603185851297337E+07,  6.90984076E+01,  2.64563009E+02,  1.51849611E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.687305161790102E+08,  1.036799667147122E+08,  4.719395551202543E+07,  5.67606975E+01,  2.73077301E+02,  1.54171755E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.800225888903555E+08,  4.327914342233077E+07,  1.799841662363589E+07,  5.88619495E+01,  2.79793161E+02,  1.56167010E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.854884763207648E+08, -1.744325513194019E+07, -1.133076362998738E+07,  7.50619979E+01,  2.84626672E+02,  1.57786921E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.851840601563957E+08, -7.803579328397557E+07, -4.057587846850371E+07,  9.91636112E+01,  2.87499370E+02,  1.58985185E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.792060954286585E+08, -1.380626961158384E+08, -6.952693259149815E+07,  1.27011715E+02,  2.88340111E+02,  1.59719710E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.676888432528331E+08, -1.971062916341194E+08, -9.798280880946471E+07,  1.56721615E+02,  2.87087343E+02,  1.59955010E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.508006860066144E+08, -2.547689700714051E+08, -1.257522009897730E+08,  1.87379611E+02,  2.83691644E+02,  1.59664826E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.287408150246900E+08, -3.106747044993544E+08, -1.526543357353559E+08,  2.18452854E+02,  2.78118574E+02,  1.58834941E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.017360308241006E+08, -3.644701802473263E+08, -1.785195056675040E+08,  2.49567491E+02,  2.70351909E+02,  1.57466186E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.700376988130660E+08, -4.158255884112031E+08, -2.031894412055062E+08,  2.80420899E+02,  2.60397578E+02,  1.55577667E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.339188857996660E+08, -4.644351391443994E+08, -2.265175474634850E+08,  3.10744144E+02,  2.48288828E+02,  1.53210268E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.936717065697490E+08, -5.100173421186756E+08, -2.483690299367532E+08,  3.40284951E+02,  2.34093644E+02,  1.50430460E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.496048696378269E+08, -5.523150941143858E+08, -2.686209275931951E+08,  3.68799797E+02,  2.17926306E+02,  1.47334351E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.020414324735634E+08, -5.910956274709173E+08, -2.871620795460137E+08,  3.96050428E+02,  1.99966768E+02,  1.44051733E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.513167612643247E+08, -6.261503528021988E+08, -3.038930415611191E+08,  4.21802623E+02,  1.80495270E+02,  1.40749544E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.977766845058416E+08, -6.572946267425486E+08, -3.187259671703932E+08,  4.45826182E+02,  1.59957631E+02,  1.37633605E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.417758185649232E+08, -6.843674743781453E+08, -3.315844673820541E+08,  4.67895612E+02,  1.39093428E+02,  1.34946795E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.836760579624294E+08, -7.072312986556276E+08, -3.424034648773283E+08,  4.87791241E+02,  1.19187861E+02,  1.32961190E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.238452097440409E+08, -7.257715892387873E+08, -3.511290485493519E+08,  5.05300586E+02,  1.02507981E+02,  1.31961758E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.626557479692793E+08, -7.398966479474031E+08, -3.577183362400061E+08,  5.20219892E+02,  9.26706463E+01,  1.32220827E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.004836684600608E+08, -7.495373523407267E+08, -3.621393564844013E+08,  5.32355827E+02,  9.35870641E+01,  1.33966178E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -3.770742975065704E+07, -7.546469649826043E+08, -3.643709526578477E+08,  5.41527262E+02,  1.06302138E+02,  1.37350106E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.529304921057713E+07, -7.552009912122059E+08, -3.644027106857932E+08,  5.47567164E+02,  1.28253293E+02,  1.42428900E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  8.813735411367735E+07, -7.511970971053256E+08, -3.622349159215526E+08,  5.50324572E+02,  1.56160617E+02,  1.49159241E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  1.504455242416722E+08, -7.426550933986109E+08, -3.578785422427855E+08,  5.49666689E+02,  1.87690779E+02,  1.57411111E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.118390014396357E+08, -7.296169770567555E+08, -3.513552686331202E+08,  5.45481069E+02,  2.21393756E+02,  1.66990649E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  2.719416128798189E+08, -7.121470311205263E+08, -3.426975239320893E+08,  5.37677909E+02,  2.56332919E+02,  1.77664718E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.303806003668529E+08, -6.903319870780520E+08, -3.319485616961842E+08,  5.26192501E+02,  2.91840674E+02,  1.89181386E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  3.867877192715820E+08, -6.642812351044711E+08, -3.191625579524818E+08,  5.10987831E+02,  3.27389550E+02,  2.01284184E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.408004273743974E+08, -6.341270721209168E+08, -3.044047266872338E+08,  4.92057389E+02,  3.62526621E+02,  2.13720597E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  4.920631923978773E+08, -6.000249795061173E+08, -2.877514495756416E+08,  4.69428277E+02,  3.96839893E+02,  2.26246407E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.402289283515040E+08, -5.621539178867140E+08, -2.692904133198642E+08,  4.43164797E+02,  4.29940950E+02,  2.38627491E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.849605837294049E+08, -5.207166088971953E+08, -2.491207400903935E+08,  4.13372812E+02,  4.61456289E+02,  2.50640333E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.259329034977084E+08, -4.759397900558669E+08, -2.273531044790314E+08,  3.80205572E+02,  4.91023547E+02,  2.62072101E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.628343794133608E+08, -4.280744161881532E+08, -2.041098240502203E+08,  3.43872421E+02,  5.18290672E+02,  2.72720735E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.953693946863986E+08, -3.773957720525867E+08, -1.795249060706263E+08,  3.04653599E+02,  5.42916997E+02,  2.82395310E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.232605812176957E+08, -3.242034584472035E+08, -1.537440325530324E+08,  2.62929036E+02,  5.64575650E+02,  2.90916800E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.462513925844251E+08, -2.688212186285713E+08, -1.269244673963987E+08,  2.19242647E+02,  5.82956964E+02,  2.98119257E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.641088832038451E+08, -2.115965565876935E+08, -9.923486200566627E+07,  1.74468732E+02,  5.97772634E+02,  3.03851410E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.766266825863889E+08, -1.529000922206421E+08, -7.085493320689742E+07,  1.30321986E+02,  6.08760479E+02,  3.07978638E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.836281572509772E+08, -9.312460776578952E+07, -4.197499136250655E+07,  9.12082002E+01,  6.15689669E+02,  3.10385289E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.849697128343929E+08, -3.268373302917334E+07, -1.279529322595092E+07,  7.00774667E+01,  6.18366259E+02,  3.10977276E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.805441936188034E+08,  2.798979135233075E+07,  1.647480948536070E+07,  8.39243885E+01,  6.16638860E+02,  3.09684883E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.702843193004347E+08,  8.844632358341078E+07,  4.561795005389756E+07,  1.21625763E+02,  6.10404285E+02,  3.06465717E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.541660900399537E+08,  1.482220472319387E+08,  7.441007676168685E+07,  1.67367178E+02,  5.99612978E+02,  3.01307768E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  7.322120435683106E+08,  2.068422507152955E+08,  1.026220495829148E+08,  2.15223284E+02,  5.84273955E+02,  2.94232464E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  7.044942704756095E+08,  2.638251962159624E+08,  1.300215207366666E+08,  2.62895964E+02,  5.64459072E+02,  2.85297744E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.711370600217310E+08,  3.186865745345737E+08,  1.563750972323407E+08,  3.09150760E+02,  5.40306402E+02,  2.74601127E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  6.323190352979457E+08,  3.709445353906090E+08,  1.814507798939764E+08,  3.53131423E+02,  5.12022545E+02,  2.62282875E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.882746267374017E+08,  4.201252506903622E+08,  2.050206570878879E+08,  3.94154214E+02,  4.79883808E+02,  2.48529426E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.392947532642847E+08,  4.657689497495733E+08,  2.268638237310826E+08,  4.31639551E+02,  4.44236440E+02,  2.33577459E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.857265684379463E+08,  5.074363074590737E+08,  2.467694673430072E+08,  4.65089714E+02,  4.05496469E+02,  2.17719139E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.279721404278709E+08,  5.447150573887882E+08,  2.645400583617093E+08,  4.94083852E+02,  3.64150456E+02,  2.01309239E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.664859827209774E+08,  5.772266667358290E+08,  2.799945655303583E+08,  5.18279589E+02,  3.20760196E+02,  1.84774834E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  3.017713838962977E+08,  6.046328792716881E+08,  2.929716030099223E+08,  5.37416600E+02,  2.75978260E+02,  1.68627440E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  2.343755162477925E+08,  6.266419045933088E+08,  3.033324011698695E+08,  5.51319852E+02,  2.30591330E+02,  1.53474654E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.648833677308436E+08,  6.430140469437460E+08,  3.109635017416552E+08,  5.59901277E+02,  1.85637362E+02,  1.40021254E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  9.391060193861787E+07,  6.535665570318698E+08,  3.157790730892299E+08,  5.63159207E+02,  1.42735983E+02,  1.29036898E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  2.209550483556161E+07,  6.581775038666701E+08,  3.177227481948028E+08,  5.61175222E+02,  1.05073619E+02,  1.21256270E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.990978771017448E+07,  6.567884951272250E+08,  3.167689028234451E+08,  5.54108413E+02,  7.99282545E+01,  1.17196913E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -1.214485231544657E+08,  6.494061442044007E+08,  3.129233267824268E+08,  5.42187341E+02,  7.84780691E+01,  1.16960392E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -1.918687460187662E+08,  6.361021947538247E+08,  3.062232456130199E+08,  5.25700105E+02,  9.96754861E+01,  1.20161006E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -2.605326087303437E+08,  6.170122980772120E+08,  2.967366919190714E+08,  5.04983167E+02,  1.31068961E+02,  1.26057341E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.268252964345180E+08,  5.923334890601847E+08,  2.845612497361886E+08,  4.80409644E+02,  1.65126895E+02,  1.33787234E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -3.901633024161709E+08,  5.623204815095899E+08,  2.698222317108836E+08,  4.52377929E+02,  1.98815850E+02,  1.42555258E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -4.500018167066212E+08,  5.272809098635082E+08,  2.526703505344134E+08,  4.21301406E+02,  2.30820204E+02,  1.51717130E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.058410726239493E+08,  4.875697214613414E+08,  2.332789848251554E+08,  3.87600174E+02,  2.60482269E+02,  1.60789117E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.572315181233820E+08,  4.435829350544922E+08,  2.118411440042315E+08,  3.51695830E+02,  2.87439216E+02,  1.69424703E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.037777507854831E+08,  3.957509872200527E+08,  1.885662390823165E+08,  3.14010842E+02,  3.11483145E+02,  1.77384169E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.451412041238244E+08,  3.445318772556472E+08,  1.636767613724361E+08,  2.74975373E+02,  3.32498403E+02,  1.84507364E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.810416451967435E+08,  2.904043253717192E+08,  1.374049727986277E+08,  2.35048090E+02,  3.50429061E+02,  1.90692148E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.112575538839663E+08,  2.338611258165599E+08,  1.099896948184574E+08,  1.94767996E+02,  3.65259679E+02,  1.95878129E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.356255003141745E+08,  1.754028361841004E+08,  8.167326359441997E+07,  1.54887516E+02,  3.77002793E+02,  2.00034679E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.540386664550593E+08,  1.155319213799185E+08,  5.269870874758510E+07,  1.16756059E+02,  3.85690316E+02,  2.03152239E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.664446634363867E+08,  5.474744352285898E+07,  2.330719831264079E+07,  8.35726763E+01,  3.91367538E+02,  2.05236155E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.728427807285042E+08, -6.459658473283108E+06, -6.264229202484613E+06,  6.39186676E+01,  3.94089030E+02,  2.06302476E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.732808244290273E+08, -6.761067881625393E+07, -3.578463628293765E+07,  6.99626973E+01,  3.93916047E+02,  2.06375307E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.678516803714458E+08, -1.282426459433690E+08, -6.503086254443465E+07,  9.64299387E+01,  3.90915132E+02,  2.05485403E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.566897197398138E+08, -1.879112300169722E+08, -9.378891414258343E+07,  1.30835390E+02,  3.85157708E+02,  2.03669781E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.399671380577053E+08, -2.461931041602415E+08, -1.218550887237301E+08,  1.67666069E+02,  3.76720460E+02,  2.00972172E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.178903344189609E+08, -3.026878051055396E+08, -1.490368590868929E+08,  2.04901951E+02,  3.65686421E+02,  1.97444197E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.906963840884602E+08, -3.570191426553659E+08, -1.751535394273703E+08,  2.41640587E+02,  3.52146687E+02,  1.93147212E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.586496591278619E+08, -4.088362175244507E+08, -2.000367633430730E+08,  2.77374102E+02,  3.36202820E+02,  1.88154774E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.220386302153908E+08, -4.578141083697134E+08, -2.235308027652496E+08,  3.11756849E+02,  3.17970137E+02,  1.82555751E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.811728867659856E+08, -5.036542826987479E+08, -2.454927550902418E+08,  3.44519347E+02,  2.97582358E+02,  1.76458101E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.363803686726754E+08, -5.460847756597315E+08, -2.657926190799489E+08,  3.75432258E+02,  2.75198557E+02,  1.69993312E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.880048220226045E+08, -5.848601972197669E+08, -2.843132890334239E+08,  4.04289974E+02,  2.51014331E+02,  1.63321385E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.364034761818537E+08, -6.197616069862791E+08, -3.009504863231819E+08,  4.30902778E+02,  2.25281160E+02,  1.56635963E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.819449320327533E+08, -6.505962928374861E+08, -3.156126455487660E+08,  4.55093122E+02,  1.98342595E+02,  1.50168691E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.250072383633296E+08, -6.771974868100462E+08, -3.282207708817689E+08,  4.76694071E+02,  1.70706953E+02,  1.44190926E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.659761486743247E+08, -6.994240564583929E+08, -3.387082812621334E+08,  4.95548952E+02,  1.43203622E+02,  1.39009783E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.052435381480216E+08, -7.171601881616151E+08, -3.470208520655342E+08,  5.11511712E+02,  1.17332848E+02,  1.34954474E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.432059554272062E+08, -7.303150808869702E+08, -3.531162614825230E+08,  5.24447716E+02,  9.59926515E+01,  1.32349444E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -8.026328660402296E+07, -7.388226739910377E+08, -3.569642532989191E+08,  5.34234858E+02,  8.42753377E+01,  1.31474724E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -1.681751703957951E+07, -7.426414201895877E+08, -3.585464214250910E+08,  5.40764878E+02,  8.73591746E+01,  1.32521343E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.672843978749853E+07, -7.417541061646173E+08, -3.578561172630561E+08,  5.43944848E+02,  1.04617958E+02,  1.35556710E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.099718685349026E+08, -7.361677325993142E+08, -3.548983856983281E+08,  5.43698803E+02,  1.30837454E+02,  1.40514191E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  1.725113583339740E+08, -7.259134596512198E+08, -3.496899331161538E+08,  5.39969512E+02,  1.61728213E+02,  1.47210505E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.339479063299054E+08, -7.110466114297857E+08, -3.422591238024915E+08,  5.32720371E+02,  1.94895429E+02,  1.55381394E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  2.938860554013876E+08, -6.916467363931788E+08, -3.326460035674393E+08,  5.21937430E+02,  2.29018020E+02,  1.64720624E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.519350828340464E+08, -6.678177293063785E+08, -3.209023532610810E+08,  5.07631570E+02,  2.63278597E+02,  1.74911291E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.077102648510999E+08, -6.396879980351306E+08, -3.070917639480153E+08,  4.89840854E+02,  2.97097943E+02,  1.85645740E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.608342397195693E+08, -6.074106642464626E+08, -2.912897280732521E+08,  4.68633095E+02,  3.30016026E+02,  1.96635582E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.109385008638132E+08, -5.711637861837363E+08, -2.735837412833183E+08,  4.44108756E+02,  3.61636924E+02,  2.07615171E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.576650330660931E+08, -5.311505909286230E+08, -2.540734082173914E+08,  4.16404401E+02,  3.91602459E+02,  2.18341554E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.006681129691988E+08, -4.875996807669119E+08, -2.328705351236067E+08,  3.85697075E+02,  4.19579567E+02,  2.28593015E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.396162984809027E+08, -4.407651953472510E+08, -2.100992005039555E+08,  3.52210459E+02,  4.45254751E+02,  2.38167388E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  6.741946222028953E+08, -3.909268990452111E+08, -1.858957889487021E+08,  3.16224580E+02,  4.68332447E+02,  2.46880752E+02,
