            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.730226650684950E+08,  5.082456662362674E+08,  2.474123972572156E+08,  5.13282079E+02,  4.81464618E+02,  2.36018339E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.164746747645612E+08,  4.618631587798572E+08,  2.333513071294876E+08,  4.66702116E+02,  5.16123863E+02,  2.44761899E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.557091150015250E+08,  4.123249804417682E+08,  2.176954891550247E+08,  4.17511741E+02,  5.47283766E+02,  2.53134092E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.904531095261351E+08,  3.599673799217867E+08,  2.005505982534048E+08,  3.66111276E+02,  5.74775245E+02,  2.60960537E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.204598999599110E+08,  3.051444428913790E+08,  1.820315013583092E+08,  3.13001954E+02,  5.98450626E+02,  2.68098172E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.455101022126839E+08,  2.482267132765738E+08,  1.622618575586396E+08,  2.58897976E+02,  6.18178200E+02,  2.74429706E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.654129700364130E+08,  1.895997636788517E+08,  1.413736788097540E+08,  2.05017025E+02,  6.33838315E+02,  2.79858713E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.800076758089660E+08,  1.296626984955809E+08,  1.195068663030846E+08,  1.53941674E+02,  6.45320567E+02,  2.84305486E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.891646088319806E+08,  6.882657641614775E+07,  9.680871782724583E+07,  1.12371544E+02,  6.52521895E+02,  2.87703648E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.927866755195405E+08,  7.512725424783994E+06,  7.343339362208097E+07,  9.64074483E+01,  6.55345475E+02,  2.89997493E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.908106033549671E+08, -5.384907106109445E+07,  4.954133255011289E+07,  1.18470078E+02,  6.53700461E+02,  2.91140078E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.832082366349932E+08, -1.148225372286659E+08,  2.529861030713205E+07,  1.64422190E+02,  6.47502615E+02,  2.91092063E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.699878005566573E+08, -1.749670319266269E+08,  8.762313530216052E+05,  2.19803328E+02,  6.36675875E+02,  2.89821341E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.511951038039687E+08, -2.338398697365766E+08, -2.355066042893535E+07,  2.78772438E+02,  6.21154962E+02,  2.87303540E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.269146681113040E+08, -2.909988487163108E+08, -4.780365695086405E+07,  3.38949449E+02,  6.00889139E+02,  2.83523500E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.972707345991925E+08, -3.460049965112706E+08, -7.170205682511240E+07,  3.99095297E+02,  5.75847254E+02,  2.78477879E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.624281086628070E+08, -3.984255464764377E+08, -9.506393998743545E+07,  4.58383390E+02,  5.46024292E+02,  2.72179078E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.225927942224736E+08, -4.478371531633693E+08, -1.177073537674967E+08,  5.16149086E+02,  5.11449826E+02,  2.64660766E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.780123778233010E+08, -4.938293400956902E+08, -1.394516106266412E+08,  5.71792027E+02,  4.72199254E+02,  2.55985375E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.289760833128548E+08, -5.360081620295497E+08, -1.601186994046036E+08,  6.24734663E+02,  4.28409616E+02,  2.46254037E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.758144509515852E+08, -5.740000736946563E+08, -1.795348095350255E+08,  6.74404647E+02,  3.80304442E+02,  2.35619584E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.188985786435138E+08, -6.074559662538992E+08, -1.975319590683902E+08,  7.20228910E+02,  3.28238967E+02,  2.24303271E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.586388645816113E+08, -6.360553222318125E+08, -2.139497132571214E+08,  7.61634367E+02,  2.72798233E+02,  2.12615579E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.954831838463484E+08, -6.595104303067948E+08, -2.286369770458872E+08,  7.98052969E+02,  2.15055399E+02,  2.00980315E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.299144607340794E+08, -6.775705980156187E+08, -2.414538398876582E+08,  8.28929897E+02,  1.57416498E+02,  1.89958002E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.624475943416495E+08, -6.900262642560279E+08, -2.522734400885142E+08,  8.53734145E+02,  1.07038668E+02,  1.80257762E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -9.362570582877681E+07, -6.967129116710906E+08, -2.609838124936475E+08,  8.71970879E+02,  8.68597052E+01,  1.72716031E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -2.401569967870637E+07, -6.975146825920287E+08, -2.674896819891994E+08,  8.83195066E+02,  1.18512069E+02,  1.68212380E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.579683601241619E+07, -6.923675802861381E+08, -2.717141557718547E+08,  8.87025753E+02,  1.77832466E+02,  1.67507266E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.152133624570493E+08, -6.812621276555362E+08, -2.736002626401982E+08,  8.83160360E+02,  2.46052874E+02,  1.71042298E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.836286886662715E+08, -6.642453781438544E+08, -2.731122916541482E+08,  8.71388346E+02,  3.17171542E+02,  1.78806760E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.504377451786006E+08, -6.414221773603994E+08, -2.702368831648177E+08,  8.51603611E+02,  3.88714047E+02,  1.90355751E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.150427003356500E+08, -6.129555739747583E+08, -2.649838224236611E+08,  8.23814990E+02,  4.59185388E+02,  2.04956496E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.768602951960114E+08, -5.790663016398575E+08, -2.573864927104404E+08,  7.88154342E+02,  5.27431703E+02,  2.21762271E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.353292273687705E+08, -5.400313086815993E+08, -2.475019644880726E+08,  7.44882012E+02,  5.92453114E+02,  2.39937755E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.899174059075477E+08, -4.961813061114281E+08, -2.354106939255901E+08,  6.94389709E+02,  6.53345695E+02,  2.58721792E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.401288943058622E+08, -4.478973541086177E+08, -2.212158218202002E+08,  6.37201507E+02,  7.09287236E+02,  2.77447372E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.855103739539176E+08, -3.956065377376983E+08, -2.050420770407565E+08,  5.73974783E+02,  7.59539460E+02,  2.95541135E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.256569568953694E+08, -3.397768341861500E+08, -1.870343102162704E+08,  5.05505546E+02,  8.03456209E+02,  3.12516196E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.602171896813574E+08, -2.809112693763928E+08, -1.673556804235920E+08,  4.32748630E+02,  8.40492933E+02,  3.27964501E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.888971430134100E+08, -2.195415134108803E+08, -1.461855429031931E+08,  3.56881424E+02,  8.70215212E+02,  3.41550726E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.114634995200744E+08, -1.562210778433915E+08, -1.237170940463169E+08,  2.79501645E+02,  8.92305060E+02,  3.53007803E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.277455793134631E+08, -9.151828688212264E+07, -1.001548346041193E+08,  2.03307680E+02,  9.06564323E+02,  3.62133581E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.376362918597392E+08, -2.600918488937117E+07, -7.571191194555300E+07,  1.34921173E+02,  9.12914925E+02,  3.68788031E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.410920478806646E+08,  3.972944543761841E+07, -5.060741286316265E+07,  9.64327986E+01,  9.11396034E+02,  3.72890578E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.381316817661309E+08,  1.051267990375420E+08, -2.506367158053733E+07,  1.20642549E+02,  9.02158354E+02,  3.74417244E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.288344562840555E+08,  1.696243660604588E+08,  6.963508124763046E+05,  1.82484262E+02,  8.85455940E+02,  3.73397468E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.133372746011736E+08,  2.326817499604888E+08,  2.645156432259314E+07,  2.53627441E+02,  8.61636086E+02,  3.69910638E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.918312207782779E+08,  2.937818867949730E+08,  5.198507562917404E+07,  3.25529172E+02,  8.31127888E+02,  3.64082406E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.645575484288646E+08,  3.524356151910630E+08,  7.708631230120429E+07,  3.95236067E+02,  7.94430076E+02,  3.56080968E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.318032560252324E+08,  4.081855640754519E+08,  1.015529200954185E+08,  4.61300255E+02,  7.52098787E+02,  3.46113510E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.938963850107572E+08,  4.606093586340163E+08,  1.251924207487693E+08,  5.22824941E+02,  7.04735942E+02,  3.34423063E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.512011589692336E+08,  5.093221418165448E+08,  1.478236194983183E+08,  5.79184583E+02,  6.52979026E+02,  3.21285999E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.041130603357391E+08,  5.539784547154288E+08,  1.692777709131663E+08,  6.29923557E+02,  5.97493149E+02,  3.07010339E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.530539587561238E+08,  5.942735219421687E+08,  1.893995092220204E+08,  6.74711885E+02,  5.38966926E+02,  2.91935003E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.984673617835698E+08,  6.299439925608684E+08,  2.080475574415046E+08,  7.13321908E+02,  4.78114790E+02,  2.76429886E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.408138498355120E+08,  6.607681931311598E+08,  2.250952317630358E+08,  7.45613417E+02,  4.15691306E+02,  2.60896296E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.805667402987642E+08,  6.865659672966228E+08,  2.404307653211925E+08,  7.71522539E+02,  3.52530384E+02,  2.45766602E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.182080264000104E+08,  7.071981647427466E+08,  2.539574715151679E+08,  7.91052424E+02,  2.89643075E+02,  2.31500899E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.542245999125117E+08,  7.225658304787027E+08,  2.655937669907850E+08,  8.04264893E+02,  2.28471573E+02,  2.18577110E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  8.910476543932733E+07,  7.326091607054137E+08,  2.752730779875352E+08,  8.11272767E+02,  1.71613719E+02,  2.07469815E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.333505055042624E+07,  7.373062850461782E+08,  2.829436529134753E+08,  8.12232765E+02,  1.25005067E+02,  1.98613825E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -4.260269513006970E+07,  7.366719109562371E+08,  2.885682963073829E+08,  8.07338922E+02,  1.02226953E+02,  1.92353123E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.082339350298064E+08,  7.307558746440856E+08,  2.921240428062555E+08,  7.96816544E+02,  1.15888007E+02,  1.88885149E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.730938305936962E+08,  7.196416379199884E+08,  2.936017875854039E+08,  7.80916739E+02,  1.54552111E+02,  1.88219946E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.367293962833113E+08,  7.034447606583452E+08,  2.930058872727572E+08,  7.59911569E+02,  2.02460179E+02,  1.90173897E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.987014498345103E+08,  6.823113576949401E+08,  2.903537367918794E+08,  7.34089803E+02,  2.52580445E+02,  1.94403807E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.585863926397848E+08,  6.564165728252956E+08,  2.856753370619292E+08,  7.03753394E+02,  3.02126865E+02,  2.00467706E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.159778341181766E+08,  6.259630766782411E+08,  2.790128586092904E+08,  6.69214731E+02,  3.49807875E+02,  2.07889324E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.704880916140808E+08,  5.911795918489964E+08,  2.704202046596704E+08,  6.30794812E+02,  3.94911217E+02,  2.16208394E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.217495891136470E+08,  5.523194469954290E+08,  2.599625762177511E+08,  5.88822603E+02,  4.36986253E+02,  2.25010726E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.694161854226009E+08,  5.096591682428305E+08,  2.477160453137878E+08,  5.43636064E+02,  4.75718633E+02,  2.33940791E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.131644363139412E+08,  4.634970950230770E+08,  2.337671326067866E+08,  4.95585772E+02,  5.10874156E+02,  2.42702798E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.526948236033720E+08,  4.141520089079041E+08,  2.182123864374938E+08,  4.45042995E+02,  5.42270596E+02,  2.51055705E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.877329652161722E+08,  3.619617732019676E+08,  2.011579647434090E+08,  3.92416264E+02,  5.69761986E+02,  2.58805850E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.180308194898822E+08,  3.072819682071301E+08,  1.827192150954960E+08,  3.38185915E+02,  5.93228985E+02,  2.65799247E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.433678879804024E+08,  2.504845017631713E+08,  1.630202450414931E+08,  2.82980845E+02,  6.12572475E+02,  2.71914499E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.635524381775316E+08,  1.919561796772711E+08,  1.421934785687946E+08,  2.27767310E+02,  6.27709083E+02,  2.77056712E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.784227437396685E+08,  1.320972224221636E+08,  1.203791941562881E+08,  1.74377251E+02,  6.38567967E+02,  2.81152431E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.878483382341365E+08,  7.131970162393562E+07,  9.772503268193486E+07,  1.27175370E+02,  6.45088553E+02,  2.84145558E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.917312848068413E+08,  1.004587281688914E+07,  7.438546653157046E+07,  9.76977185E+01,  6.47219109E+02,  2.85994164E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.900074607206826E+08, -5.129361131177840E+07,  5.052122435315884E+07,  1.03653740E+02,  6.44916121E+02,  2.86668135E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.826478301344088E+08, -1.122616312617522E+08,  2.629865915998325E+07,  1.40859702E+02,  6.38144494E+02,  2.86147606E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.696596955501766E+08, -1.724167004712273E+08,  1.889048730601830E+06,  1.91695023E+02,  6.26878609E+02,  2.84422189E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.510879061853801E+08, -2.313152548929535E+08, -2.253218086932844E+07,  2.47393210E+02,  6.11104350E+02,  2.81491047E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.270159956594628E+08, -2.885141447861471E+08, -4.678631600203398E+07,  3.04596865E+02,  5.90822180E+02,  2.77363881E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.975671977741897E+08, -3.435733491639686E+08, -7.069231391301684E+07,  3.61750159E+02,  5.66051390E+02,  2.72062943E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.629053192818449E+08, -3.960589288772842E+08, -9.406786563437527E+07,  4.17923876E+02,  5.36835749E+02,  2.65626243E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.232354098361940E+08, -4.455462157516481E+08, -1.167305682828349E+08,  4.72432354E+02,  5.03250933E+02,  2.58112153E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.788041773345569E+08, -4.916232396410335E+08, -1.384992122473848E+08,  5.24691847E+02,  4.65414471E+02,  2.49605668E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.299000846183902E+08, -5.338943851954491E+08, -1.591951856191708E+08,  5.74162384E+02,  4.23499824E+02,  2.40226617E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.768530809661812E+08, -5.719842632483828E+08, -1.786439934067952E+08,  6.20322938E+02,  3.77758331E+02,  2.30140154E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.200338872722319E+08, -6.055417486914045E+08, -1.966768819878910E+08,  6.62661840E+02,  3.28558131E+02,  2.19569669E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.598527757927799E+08, -6.342441560324198E+08, -2.131325618066803E+08,  7.00675302E+02,  2.76464844E+02,  2.08811817E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.967577900255445E+08, -6.578014910114361E+08, -2.278590093450400E+08,  7.33870831E+02,  2.22439848E+02,  1.98252080E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.312323540598206E+08, -6.759607028686073E+08, -2.407153243812483E+08,  7.61773933E+02,  1.68426088E+02,  1.88376657E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.637922193481894E+08, -6.885098436936690E+08, -2.515736112456821E+08,  7.83937192E+02,  1.19419004E+02,  1.79771850E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -9.498172915492372E+07, -6.952820505786246E+08, -2.603208519643515E+08,  7.99951068E+02,  9.02780674E+01,  1.73096624E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.536939511309484E+07, -6.961592322865717E+08, -2.668607269381556E+08,  8.09455834E+02,  1.03864820E+02,  1.69012639E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  4.445720517589278E+07, -6.910753357155206E+08, -2.711153342071398E+08,  8.12154032E+02,  1.50436458E+02,  1.68069301E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.138971794043870E+08, -6.800190791019112E+08, -2.730267597189507E+08,  8.07822893E+02,  2.09262012E+02,  1.70573822E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.823426449556315E+08, -6.630360417855649E+08, -2.725584497677248E+08,  7.96326088E+02,  2.72018972E+02,  1.76506446E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.491855401807539E+08, -6.402299852699746E+08, -2.696963297713852E+08,  7.77624180E+02,  3.35513298E+02,  1.85528046E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.138248049823017E+08, -6.117633199357971E+08, -2.644496249905606E+08,  7.51783225E+02,  3.98050511E+02,  1.97070330E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.756737917765057E+08, -5.778566440493600E+08, -2.568513426183130E+08,  7.18981090E+02,  4.58451950E+02,  2.10454020E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.341677306235014E+08, -5.387873116186689E+08, -2.469583839052018E+08,  6.79511281E+02,  5.15762982E+02,  2.24985582E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.887710778171497E+08, -4.948869909391177E+08, -2.348512550402526E+08,  6.33784306E+02,  5.69157626E+02,  2.40015392E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.389845710020460E+08, -4.465382556202642E+08, -2.206333773860612E+08,  5.82327314E+02,  6.17908328E+02,  2.54964036E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.843517977542784E+08, -3.941702481436287E+08, -2.044299962872963E+08,  5.25783661E+02,  6.61379814E+02,  2.69329850E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.244651068685284E+08, -3.382535043521085E+08, -1.863867067942232E+08,  4.64916167E+02,  6.99032002E+02,  2.82687955E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.589707144857905E+08, -2.792940488944807E+08, -1.666676251065640E+08,  4.00622742E+02,  7.30425658E+02,  2.94686511E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.875728890883279E+08, -2.178269211726553E+08, -1.454532582968228E+08,  3.33986660E+02,  7.55227814E+02,  3.05042680E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.100371034985285E+08, -1.544092837996387E+08, -1.229381207499565E+08,  2.66426333E+02,  7.73215385E+02,  3.13539019E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.261921123877020E+08, -8.961328608202335E+07, -9.932815937465000E+07,  2.00167536E+02,  7.84276283E+02,  3.20020301E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.359309428475720E+08, -2.401886308716914E+07, -7.483805749570857E+07,  1.39937515E+02,  7.88407758E+02,  3.24390531E+02,
