            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.163454931986402E+08,  2.469761171457660E+08,  1.956799922596533E+07,  2.59194980E+02,  6.33592143E+02,  2.91090161E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.356616637029309E+08,  1.859868790034053E+08, -7.092485486953978E+06,  1.94442723E+02,  6.52558644E+02,  2.90897616E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.489742696655239E+08,  1.234770189229136E+08, -3.369593752818988E+07,  1.30635411E+02,  6.66107110E+02,  2.88578702E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.561983878986779E+08,  5.996070292683149E+07, -6.002631290889503E+07,  7.34357214E+01,  6.74202854E+02,  2.84185302E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.573020487748111E+08, -4.043524695726956E+06, -8.587170115688862E+07,  5.43289189E+01,  6.76851383E+02,  2.77788543E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.523056587277745E+08, -6.801772809095523E+07, -1.110262648947993E+08,  9.81432507E+01,  6.74096684E+02,  2.69478508E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.412808450216042E+08, -1.314494006479715E+08, -1.352920477615852E+08,  1.58313039E+02,  6.66019555E+02,  2.59364555E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.243487707208390E+08, -1.938360628821246E+08, -1.584806335034516E+08,  2.20520666E+02,  6.52736000E+02,  2.47576450E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.016779900946720E+08, -2.546895813299036E+08, -1.804146430223466E+08,  2.81949202E+02,  6.34395742E+02,  2.34266710E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.734818907785329E+08, -3.135401586682801E+08, -2.009290524429635E+08,  3.41514983E+02,  6.11180831E+02,  2.19614776E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.400157863849949E+08, -3.699399701386299E+08, -2.198723303421717E+08,  3.98562053E+02,  5.83304398E+02,  2.03834091E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.015737261105479E+08, -4.234664230602990E+08, -2.371073922701006E+08,  4.52591325E+02,  5.51009576E+02,  1.87183916E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.584850926862684E+08, -4.737250267142349E+08, -2.525123755859710E+08,  5.03182648E+02,  5.14568749E+02,  1.69988982E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.111110302748973E+08, -5.203518593801600E+08, -2.659812322525465E+08,  5.49967501E+02,  4.74283289E+02,  1.52672055E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.598407692734391E+08, -5.630156535166006E+08, -2.774241580404616E+08,  5.92618381E+02,  4.30484277E+02,  1.35806583E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.050879021590093E+08, -6.014194987415833E+08, -2.867678622560928E+08,  6.30844569E+02,  3.83535273E+02,  1.20195239E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.472866503158744E+08, -6.353021811006860E+08, -2.939556903606128E+08,  6.64390619E+02,  3.33839550E+02,  1.06959942E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.868881567700027E+08, -6.644391755160220E+08, -2.989476100552626E+08,  6.93036091E+02,  2.81858173E+02,  9.75537937E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.243568447662675E+08, -6.886433289536994E+08, -3.017200812078449E+08,  7.16595865E+02,  2.28157790E+02,  9.34748662E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.601668712540815E+08, -7.077652435781882E+08, -3.022658146371189E+08,  7.34920691E+02,  1.73555054E+02,  9.55612197E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -9.479868436968271E+07, -7.216933903201023E+08, -3.005934348347869E+08,  7.47897786E+02,  1.19662736E+02,  1.03419737E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.873570669528733E+07, -7.303539848059109E+08, -2.967270614659465E+08,  7.55451409E+02,  7.17761017E+01,  1.15719883E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  3.753884207891016E+07, -7.337106518951279E+08, -2.907058211006424E+08,  7.57543347E+02,  5.41377370E+01,  1.30952321E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  1.035449806163168E+08, -7.317638913849574E+08, -2.825832947801132E+08,  7.54173251E+02,  8.81379764E+01,  1.47877525E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.688088615109777E+08, -7.245503787089798E+08, -2.724269153553324E+08,  7.45378817E+02,  1.39902206E+02,  1.65593093E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.328655221813113E+08, -7.121421200962521E+08, -2.603173220778370E+08,  7.31235820E+02,  1.95067238E+02,  1.83457108E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.952614924101660E+08, -6.946454742004859E+08, -2.463476772275766E+08,  7.11857971E+02,  2.50435302E+02,  2.01002864E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.555572717189497E+08, -6.722000520624874E+08, -2.306229492324131E+08,  6.87396599E+02,  3.04804212E+02,  2.17877981E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.133296806871001E+08, -6.449775233753084E+08, -2.132591714953761E+08,  6.58040224E+02,  3.57470586E+02,  2.33806038E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.681740868615570E+08, -6.131803237683635E+08, -1.943826755403828E+08,  6.24014012E+02,  4.07906542E+02,  2.48563327E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.197065187714968E+08, -5.770402742843919E+08, -1.741293015223649E+08,  5.85579217E+02,  4.55666082E+02,  2.61964885E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.675656772291451E+08, -5.368171175580801E+08, -1.526435869134054E+08,  5.43032720E+02,  5.00352696E+02,  2.73856115E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.114148475509529E+08, -4.927969827063925E+08, -1.300779364839253E+08,  4.96706989E+02,  5.41607184E+02,  2.84107754E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.509437092137364E+08, -4.452907595638337E+08, -1.065917686008073E+08,  4.46970969E+02,  5.79103251E+02,  2.92612880E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.858700637769353E+08, -3.946323940322981E+08, -8.235063854328027E+07,  3.94233164E+02,  6.12546464E+02,  2.99285192E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.159414733526534E+08, -3.411771002671530E+08, -5.752533813372726E+07,  3.38949948E+02,  6.41674739E+02,  3.04058079E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.409368095183928E+08, -2.852994838840690E+08, -3.229096945740552E+07,  2.81647237E+02,  6.66259543E+02,  3.06884196E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.606677091677930E+08, -2.273915635443909E+08, -6.825988900729236E+06,  2.22981157E+02,  6.86107419E+02,  3.07735360E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.749799448495002E+08, -1.678606948578663E+08,  1.868877959517598E+07,  1.63936875E+02,  7.01061629E+02,  3.06602672E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.837546865996661E+08, -1.071273869755483E+08,  4.407116180481909E+07,  1.06682337E+02,  7.11003760E+02,  3.03496784E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.869096504376072E+08, -4.562300026881947E+07,  6.913868542122887E+07,  6.00039054E+01,  7.15855205E+02,  2.98448283E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.844001264158731E+08,  1.621267778060574E+07,  9.370966805166331E+07,  6.04477953E+01,  7.15578474E+02,  2.91508206E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.762198685746299E+08,  7.793397753269127E+07,  1.176043386628719E+08,  1.06843303E+02,  7.10178271E+02,  2.82748706E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.624018191494884E+08,  1.390920230271964E+08,  1.406459925963883E+08,  1.62836061E+02,  6.99702273E+02,  2.72263961E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.430186578875881E+08,  1.992375384439666E+08,  1.626621802191581E+08,  2.19891530E+02,  6.84241594E+02,  2.60171452E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.181831531188717E+08,  2.579237810224468E+08,  1.834859245403085E+08,  2.75881018E+02,  6.63930895E+02,  2.46613875E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.880482813232563E+08,  3.147095895578798E+08,  2.029569587371297E+08,  3.29829641E+02,  6.38948120E+02,  2.31762075E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.528070883308326E+08,  3.691625506928050E+08,  2.209229827303974E+08,  3.81088160E+02,  6.09513826E+02,  2.15819651E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.126922799279606E+08,  4.208622615156434E+08,  2.372409288025961E+08,  4.29140232E+02,  5.75890192E+02,  1.99030340E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.679754998170538E+08,  4.694036682193304E+08,  2.517782225661494E+08,  4.73544644E+02,  5.38379726E+02,  1.81689929E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.189662734984900E+08,  5.144004577380391E+08,  2.644140281125672E+08,  5.13915826E+02,  4.97323869E+02,  1.64165420E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.660105937936633E+08,  5.554884786717924E+08,  2.750404659263808E+08,  5.49917502E+02,  4.53101824E+02,  1.46925272E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.094891374480803E+08,  5.923291487010822E+08,  2.835637836843153E+08,  5.81261332E+02,  4.06130368E+02,  1.30584222E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.498150764568563E+08,  6.246128047546740E+08,  2.899054590359524E+08,  6.07707499E+02,  3.56866160E+02,  1.15958874E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.874314892375241E+08,  6.520619616609609E+08,  2.940032216931751E+08,  6.29065937E+02,  3.05814303E+02,  1.04101271E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.228083648352841E+08,  6.744344223566462E+08,  2.958119706129989E+08,  6.45197554E+02,  2.53552956E+02,  9.62109838E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.564392051843054E+08,  6.915261823884377E+08,  2.953045633276109E+08,  6.56015076E+02,  2.00803901E+02,  9.32850899E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  8.883723085673632E+07,  7.031740757151712E+08,  2.924724582185592E+08,  6.61483348E+02,  1.48659070E+02,  9.55860319E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.053122551730801E+07,  7.092581141174939E+08,  2.873261931818641E+08,  6.61618983E+02,  9.94821324E+01,  1.02427005E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -4.793894918893326E+07,  7.097034503861303E+08,  2.798956760650521E+08,  6.56489290E+02,  6.15126257E+01,  1.12554116E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.160271293656237E+08,  7.044819136416761E+08,  2.702302712941415E+08,  6.46210473E+02,  6.02475011E+01,  1.24686064E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.831858596586358E+08,  6.936130790586822E+08,  2.583986737416084E+08,  6.30945159E+02,  9.54682964E+01,  1.37788256E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.488715656279705E+08,  6.771648239610457E+08,  2.444885573003139E+08,  6.10899330E+02,  1.40520216E+02,  1.51103119E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.125498236778617E+08,  6.552533313917792E+08,  2.286059912461866E+08,  5.86318742E+02,  1.86780662E+02,  1.64091473E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.737006477000160E+08,  6.280425258059208E+08,  2.108746264638757E+08,  5.57485022E+02,  2.31907242E+02,  1.76368595E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.318237097161222E+08,  5.957429342085421E+08,  1.914346577587750E+08,  5.24711630E+02,  2.74925137E+02,  1.87656821E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.864433968140811E+08,  5.586099619847171E+08,  1.704415690479001E+08,  4.88339964E+02,  3.15272149E+02,  1.97754158E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.371136371635784E+08,  5.169416020243187E+08,  1.480646772831584E+08,  4.48735945E+02,  3.52558036E+02,  2.06514123E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.834224019295241E+08,  4.710756159698300E+08,  1.244854992697773E+08,  4.06287756E+02,  3.86486754E+02,  2.13832710E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.249958073547807E+08,  4.213862171162522E+08,  9.989596306515183E+07,  3.61405778E+02,  4.16826135E+02,  2.19639727E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.615017467576344E+08,  3.682803089258627E+08,  7.449649325629970E+07,  3.14527078E+02,  4.43394011E+02,  2.23892846E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.926530079419841E+08,  3.121933433349231E+08,  4.849400033889059E+07,  2.66130064E+02,  4.66050808E+02,  2.26573350E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.182098188244472E+08,  2.535848783139200E+08,  2.209981216021894E+07,  2.16775197E+02,  4.84694903E+02,  2.27683013E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.379817874579384E+08,  1.929338934840341E+08, -4.472423390935087E+06,  1.67224143E+02,  4.99259270E+02,  2.27241753E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.518292301658679E+08,  1.307339546185012E+08, -3.100882893836444E+07,  1.18853621E+02,  5.09708825E+02,  2.25285914E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.596638821635191E+08,  6.748830632694612E+07, -5.729734884964303E+07,  7.55256958E+01,  5.16038190E+02,  2.21867069E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.614489922130870E+08,  3.704971547960837E+06, -8.312972877253053E+07,  5.25952562E+01,  5.18269766E+02,  2.17051347E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.571988308381302E+08, -6.010807510432040E+07, -1.083034005267462E+08,  7.23055037E+01,  5.16452079E+02,  2.10919301E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.469776526495039E+08, -1.234475833288395E+08, -1.326232466098586E+08,  1.13401401E+02,  5.10658393E+02,  2.03566421E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.308981463060489E+08, -1.858194917530469E+08, -1.559032226871123E+08,  1.59051649E+02,  5.00985557E+02,  1.95104443E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.091194184286546E+08, -2.467431341901262E+08, -1.779678241389557E+08,  2.05074209E+02,  4.87553079E+02,  1.85663692E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.818445827432227E+08, -3.057551459349709E+08, -1.986533895630067E+08,  2.50086327E+02,  4.70502430E+02,  1.75396845E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.493180037167284E+08, -3.624130280927165E+08, -2.178092281016125E+08,  2.93397568E+02,  4.49996580E+02,  1.64484672E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.118222515225236E+08, -4.162983541400208E+08, -2.352985712438362E+08,  3.34552293E+02,  4.26219785E+02,  1.53144524E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.696748308722198E+08, -4.670196041461305E+08, -2.509993498958739E+08,  3.73198759E+02,  3.99377722E+02,  1.41642482E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.232247502791725E+08, -5.142146243390437E+08, -2.648048034118112E+08,  4.09043327E+02,  3.69698199E+02,  1.30309889E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -4.728489729941966E+08, -5.575527015502348E+08, -2.766239189120210E+08,  4.41832207E+02,  3.37432871E+02,  1.19563387E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.189488039091687E+08, -5.967362778420818E+08, -2.863817191750305E+08,  4.71343662E+02,  3.02860949E+02,  1.09922793E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.619462657979748E+08, -6.315023103847398E+08, -2.940194053353987E+08,  4.97384663E+02,  2.66297153E+02,  1.02010171E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.022804989660189E+08, -6.616232958596253E+08, -2.994943666927947E+08,  5.19789585E+02,  2.28109397E+02,  9.64979657E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.404042162060703E+08, -6.869079765169222E+08, -3.027800681737148E+08,  5.38419890E+02,  1.88761164E+02,  9.39742888E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.767802436983793E+08, -7.072017645593253E+08, -3.038658348293791E+08,  5.53164304E+02,  1.48925414E+02,  9.47497246E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.118781754395399E+08, -7.223868972799089E+08, -3.027565398571478E+08,  5.63939190E+02,  1.09844838E+02,  9.87256306E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.617114496632031E+07, -7.323823485902647E+08, -2.994722087703875E+08,  5.70688975E+02,  7.47217233E+01,  1.05438234E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  1.986726989483657E+07, -7.371435297578264E+08, -2.940475543751537E+08,  5.73386548E+02,  5.40136548E+01,  1.14237996E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  8.576599994948769E+07, -7.366618052655541E+08, -2.865314534215140E+08,  5.72033590E+02,  6.43782619E+01,  1.24465092E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  1.510592941425219E+08, -7.309638346414907E+08, -2.769863695430206E+08,  5.66660753E+02,  9.60656065E+01,  1.35543603E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  2.152893923808172E+08, -7.201107709810793E+08, -2.654877347120120E+08,  5.57327720E+02,  1.34247400E+02,  1.47005105E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.780090598260115E+08, -7.041973364598973E+08, -2.521232964891228E+08,  5.44123128E+02,  1.73987214E+02,  1.58478090E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.387839848316718E+08, -6.833507860786428E+08, -2.369924352269122E+08,  5.27164343E+02,  2.13593115E+02,  1.69668201E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.971950530745992E+08, -6.577297657837532E+08, -2.202054535056103E+08,  5.06597124E+02,  2.52249694E+02,  1.80339891E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.528405065786104E+08, -6.275230916833682E+08, -2.018828461857674E+08,  4.82595209E+02,  2.89438054E+02,  1.90302341E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  5.053379870803040E+08, -5.929484453953359E+08, -1.821545495906416E+08,  4.55359897E+02,  3.24765582E+02,  1.99399457E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.543264776820350E+08, -5.542509930905437E+08, -1.611591714503632E+08,  4.25119733E+02,  3.57906400E+02,  2.07503047E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.994681504384903E+08, -5.117019297917861E+08, -1.390432016148342E+08,  3.92130530E+02,  3.88577915E+02,  2.14508269E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.404501270873032E+08, -4.655969599796001E+08, -1.159602058278478E+08,  3.56676171E+02,  4.16531014E+02,  2.20330645E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.769861457861112E+08, -4.162546965894602E+08, -9.206999807754536E+07,  3.19071073E+02,  4.41546024E+02,  2.24904125E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  7.088181542727882E+08, -3.640149842741232E+08, -6.753779037648971E+07,  2.79666287E+02,  4.63431331E+02,  2.28179893E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.357178215655295E+08, -3.092371436452279E+08, -4.253331976268953E+07,  2.38864035E+02,  4.82023269E+02,  2.30125648E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.574879675379413E+08, -2.522981295766562E+08, -1.722994976092836E+07,  1.97153590E+02,  4.97186619E+02,  2.30725224E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.739639043954376E+08, -1.935905908685080E+08,  8.196257377731659E+06,  1.55208618E+02,  5.08815372E+02,  2.29978440E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.850146976404020E+08, -1.335208322708317E+08,  3.356749970150015E+07,  1.14195242E+02,  5.16833598E+02,  2.27901121E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.905443239803393E+08, -7.250667175549777E+07,  5.870522471581540E+07,  7.69709696E+01,  5.21196255E+02,  2.24525251E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.904927178216324E+08, -1.097518080905334E+07,  8.343115295398498E+07,  5.30749368E+01,  5.21889886E+02,  2.19899241E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.848366986120738E+08,  5.063969583810215E+07,  1.075683370870708E+08,  6.05347374E+01,  5.18933146E+02,  2.14088326E+02,
