            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -7.124716834575375E+08, -2.209936341565185E+08, -5.952830204849292E+07,  1.02774534E+02,  1.57443459E+02,  1.02867223E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -6.848502099846557E+08, -2.771529194464144E+08, -9.085693369499704E+07,  1.20474972E+02,  1.51411489E+02,  1.00364643E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -6.513061598610610E+08, -3.309103339000586E+08, -1.213975228266679E+08,  1.38698423E+02,  1.43936486E+02,  9.74271790E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -6.120432057196519E+08, -3.817566021982374E+08, -1.508695966038232E+08,  1.57100723E+02,  1.34992996E+02,  9.40706020E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -5.673275538008739E+08, -4.291957001609343E+08, -1.789947072537864E+08,  1.75386067E+02,  1.24582820E+02,  9.03279903E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -5.174881656888946E+08, -4.727517955093454E+08, -2.055000217602533E+08,  1.93275700E+02,  1.12753588E+02,  8.62588852E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -4.629158324154196E+08, -5.119764765129371E+08, -2.301221496844500E+08,  2.10492600E+02,  9.96319536E+01,  8.19616133E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -4.040609858610151E+08, -5.464560703800731E+08, -2.526111168900582E+08,  2.26755171E+02,  8.54903624E+01,  7.75889601E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -3.414301486473752E+08, -5.758188429093575E+08, -2.727343829977894E+08,  2.41776564E+02,  7.08989242E+01,  7.33660617E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -2.755810079633241E+08, -5.997418523692926E+08, -2.902807856453802E+08,  2.55267820E+02,  5.71004653E+01,  6.96058281E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -2.071161452705143E+08, -6.179572111641295E+08, -3.050642821809404E+08,  2.66943719E+02,  4.68380210E+01,  6.67099649E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -1.366755143940273E+08, -6.302575003206295E+08, -3.169273485592546E+08,  2.76530488E+02,  4.47597662E+01,  6.51348531E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000, -6.492782275400156E+07, -6.365001231262392E+08, -3.257439115875183E+08,  2.83774605E+02,  5.33522014E+01,  6.53044725E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  7.438952215331247E+06, -6.366104124226294E+08, -3.314217010398726E+08,  2.88451984E+02,  6.96202037E+01,  6.74877087E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  7.972763690436700E+07, -6.305833448725936E+08, -3.339039244892067E+08,  2.90376812E+02,  8.99081823E+01,  7.17090242E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.512422240385141E+08, -6.184837726899015E+08, -3.331701928098093E+08,  2.89409402E+02,  1.12152852E+02,  7.77559524E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.212981981222197E+08, -6.004451795562898E+08, -3.292366764493639E+08,  2.85462558E+02,  1.35240839E+02,  8.52670287E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.892324872658196E+08, -5.766670007761325E+08, -3.221554868956125E+08,  2.78506039E+02,  1.58465246E+02,  9.38304154E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.544127513180010E+08, -5.474106226602464E+08, -3.120133197659119E+08,  2.68568963E+02,  1.81299272E+02,  1.03047906E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.162457427969742E+08, -5.129942328788350E+08, -2.989294281887929E+08,  2.55740200E+02,  2.03309236E+02,  1.12562377E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  4.741845413382154E+08, -4.737867460954787E+08, -2.830530291761162E+08,  2.40167096E+02,  2.24121443E+02,  1.22063948E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  5.277344965952899E+08, -4.302010299699589E+08, -2.645602451113723E+08,  2.22053205E+02,  2.43410275E+02,  1.31287664E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  5.764578248000848E+08, -3.826866791602255E+08, -2.436507053513100E+08,  2.01656266E+02,  2.60894759E+02,  1.40009204E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.199768351600125E+08, -3.317225933316076E+08, -2.205439401291716E+08,  1.79288808E+02,  2.76338234E+02,  1.48040983E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  6.579758296657722E+08, -2.778095784738098E+08, -1.954756833926078E+08,  1.55326302E+02,  2.89548731E+02,  1.55229072E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  6.902017595394421E+08, -2.214631666870756E+08, -1.686941919197335E+08,  1.30234994E+02,  3.00378982E+02,  1.61450776E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.164637811931970E+08, -1.632068174825420E+08, -1.404566778194141E+08,  1.04653860E+02,  3.08725647E+02,  1.66612575E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.366318540623804E+08, -1.035656351306897E+08, -1.110259348910449E+08,  7.96442030E+01,  3.14527630E+02,  1.70648186E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.506345381098455E+08, -4.306068014312246E+07, -8.066721071932028E+07,  5.75148950E+01,  3.17763553E+02,  1.73516610E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.584561660877506E+08,  1.779607338576124E+07, -4.964536643704828E+07,  4.41435565E+01,  3.18448554E+02,  1.75200121E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.601335578320452E+08,  7.850610923763120E+07, -1.822235013877798E+07,  4.79042682E+01,  3.16630624E+02,  1.75702205E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.557524082774632E+08,  1.385880750429487E+08,  1.334500984861601E+07,  6.56307899E+01,  3.12386665E+02,  1.75045490E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.454434900788172E+08,  1.975808582482034E+08,  4.480689839361813E+07,  8.87995944E+01,  3.05818493E+02,  1.73269735E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.293787873934568E+08,  2.550460727013353E+08,  7.592210547601798E+07,  1.13465537E+02,  2.97048957E+02,  1.70429976E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.077676562480775E+08,  3.105700062938417E+08,  1.064593364592103E+08,  1.38119645E+02,  2.86218355E+02,  1.66594899E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.808530684878706E+08,  3.637650914768702E+08,  1.361982680385958E+08,  1.62058647E+02,  2.73481274E+02,  1.61845528E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  6.489080170068824E+08,  4.142709715870708E+08,  1.649303808640641E+08,  1.84878664E+02,  2.59004014E+02,  1.56274344E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  6.122321134528592E+08,  4.617552140738211E+08,  1.924595942270422E+08,  2.06311155E+02,  2.42962801E+02,  1.49984927E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  5.711484025176579E+08,  5.059137369549347E+08,  2.186027351323893E+08,  2.26161215E+02,  2.25543035E+02,  1.43092258E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  5.260004028280546E+08,  5.464710037501844E+08,  2.431898692389975E+08,  2.44280720E+02,  2.06940029E+02,  1.35723827E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  4.771493891408818E+08,  5.831800462857987E+08,  2.660645239923935E+08,  2.60554944E+02,  1.87362141E+02,  1.28021725E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  4.249719005100249E+08,  6.158223462523069E+08,  2.870838218038592E+08,  2.74894981E+02,  1.67037995E+02,  1.20145861E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  3.698574618588241E+08,  6.442076300506066E+08,  3.061185515696936E+08,  2.87232943E+02,  1.46231522E+02,  1.12278351E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  3.122065093365963E+08,  6.681736082196341E+08,  3.230531964650031E+08,  2.97518615E+02,  1.25273157E+02,  1.04628748E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  2.524284975737431E+08,  6.875856880354791E+08,  3.377859348989289E+08,  3.05716948E+02,  1.04627047E+02,  9.74389141E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  1.909401593337402E+08,  7.023366789532942E+08,  3.502286262816018E+08,  3.11806094E+02,  8.50426311E+01,  9.09846577E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  1.281638962313482E+08,  7.123465234193385E+08,  3.603068001102058E+08,  3.15775825E+02,  6.78958254E+01,  8.55686362E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  6.452627913608012E+07,  7.175620619614786E+08,  3.679596547954233E+08,  3.17626256E+02,  5.57857622E+01,  8.14969903E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  4.566269807292122E+05,  7.179568416503047E+08,  3.731400719773912E+08,  3.17366787E+02,  5.23864346E+01,  7.90346770E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.361436470709419E+07,  7.135309824582595E+08,  3.758146554761800E+08,  3.15015258E+02,  5.90450104E+01,  7.83466782E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -1.272559636884425E+08,  7.043111105689086E+08,  3.759638015889022E+08,  3.10597293E+02,  7.27541294E+01,  7.94502124E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.900387383759376E+08,  6.903503479974502E+08,  3.735817964926423E+08,  3.04145809E+02,  8.99852434E+01,  8.22072236E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.515359209581427E+08,  6.717283630471780E+08,  3.686769456607883E+08,  2.95700721E+02,  1.08676006E+02,  8.63631609E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.113248235155261E+08,  6.485514757623900E+08,  3.612717353339868E+08,  2.85308867E+02,  1.27770925E+02,  9.16080477E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.689883268152707E+08,  6.209528085154309E+08,  3.514030229828865E+08,  2.73024206E+02,  1.46691723E+02,  9.76297032E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.241164767073486E+08,  5.890924580100121E+08,  3.391222465835566E+08,  2.58908387E+02,  1.65081042E+02,  1.04145021E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.763082155861377E+08,  5.531576879300213E+08,  3.244956562743373E+08,  2.43031879E+02,  1.82690075E+02,  1.10911402E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -5.251732683713248E+08,  5.133631106780761E+08,  3.076045530033305E+08,  2.25476002E+02,  1.99327414E+02,  1.17726296E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -5.703342086817131E+08,  4.699508341876432E+08,  2.885455233745666E+08,  2.06336516E+02,  2.14834148E+02,  1.24421637E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -6.114287307308403E+08,  4.231905392453261E+08,  2.674306549147309E+08,  1.85730166E+02,  2.29070884E+02,  1.30857107E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.481121450000445E+08,  3.733794634915782E+08,  2.443877213509317E+08,  1.63807301E+02,  2.41910512E+02,  1.36913931E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -6.800600988380972E+08,  3.208422365228015E+08,  2.195603075048071E+08,  1.40778125E+02,  2.53233949E+02,  1.42489767E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.069715422224218E+08,  2.659305243214948E+08,  1.931078545598108E+08,  1.16973063E+02,  2.62927529E+02,  1.47494702E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.285719331719041E+08,  2.090224323094565E+08,  1.652055990766419E+08,  9.29997862E+01,  2.70881387E+02,  1.51848209E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.446166668381598E+08,  1.505216116622095E+08,  1.360443748936195E+08,  7.02096310E+01,  2.76988531E+02,  1.55476888E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.548947025696980E+08,  9.085600004627785E+07,  1.058302403154415E+08,  5.21484988E+01,  2.81144456E+02,  1.58312869E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.592323614504219E+08,  3.047614099676496E+07,  7.478390010387117E+07,  4.68198534E+01,  2.83247273E+02,  1.60292785E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.574972294457338E+08, -3.014697891715874E+07,  4.313988477830438E+07,  5.90854582E+01,  2.83198395E+02,  1.61357282E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.496020868549596E+08, -9.052463762348580E+07,  1.114544820667977E+07,  8.19994017E+01,  2.80903824E+02,  1.61451087E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.355087829283935E+08, -1.501536855265073E+08, -2.094085020346285E+07,  1.09333595E+02,  2.76276158E+02,  1.60523675E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.152319399731557E+08, -2.085204824283139E+08, -5.285090384099363E+07,  1.38534637E+02,  2.69237438E+02,  1.58530650E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -6.888423409784610E+08, -2.651054929252552E+08, -8.430918432876293E+07,  1.68488318E+02,  2.59722939E+02,  1.55435946E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -6.564698562135439E+08, -3.193885400814977E+08, -1.150352447275708E+08,  1.98558122E+02,  2.47686102E+02,  1.51215061E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -6.183057500376358E+08, -3.708546948819435E+08, -1.447466007781669E+08,  2.28276671E+02,  2.33104866E+02,  1.45859611E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -5.746041899921495E+08, -4.190007253518105E+08, -1.731619662463838E+08,  2.57237985E+02,  2.15989932E+02,  1.39383650E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -5.256827761124697E+08, -4.633420229815580E+08, -2.000048115721591E+08,  2.85056219E+02,  1.96396110E+02,  1.31832526E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -4.719219547466794E+08, -5.034198682118253E+08, -2.250071853656195E+08,  3.11349967E+02,  1.74439716E+02,  1.23295626E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -4.137631690056818E+08, -5.388088565929228E+08, -2.479137179726967E+08,  3.35738115E+02,  1.50329826E+02,  1.13925420E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -3.517056488891053E+08, -5.691242742103747E+08, -2.684857044458328E+08,  3.57841873E+02,  1.24436498E+02,  1.03966984E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -2.863017868217024E+08, -5.940291977328559E+08, -2.865051533864157E+08,  3.77290567E+02,  9.74740754E+01,  9.38046154E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -2.181511274020431E+08, -6.132410668457353E+08, -3.017786701931722E+08,  3.93729877E+02,  7.11086636E+01,  8.40326170E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -1.478930285434662E+08, -6.265374601519200E+08, -3.141410295161379E+08,  4.06831558E+02,  5.02459569E+01,  7.55436711E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -7.619814231367032E+07, -6.337608498835622E+08, -3.234583076580806E+08,  4.16303878E+02,  4.71424700E+01,  6.95651101E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -3.758931225496347E+06, -6.348221292794861E+08, -3.296304524924362E+08,  4.21901991E+02,  6.62110197E+01,  6.74429272E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.872050702471595E+07, -6.297027397745687E+08, -3.325931797135412E+08,  4.23437491E+02,  9.56006705E+01,  7.00235619E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  1.405350080541940E+08, -6.184552923509873E+08, -3.323191162357156E+08,  4.20786480E+02,  1.28450870E+02,  7.71060537E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.109889606372021E+08, -6.012026575386997E+08, -3.288181516184322E+08,  4.13895612E+02,  1.62314416E+02,  8.76640790E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.794066358894163E+08, -5.781355569690547E+08, -3.221369888850445E+08,  4.02785705E+02,  1.96038430E+02,  1.00491146E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.451418993749388E+08, -5.495087457195165E+08, -3.123579137050543E+08,  3.87552726E+02,  2.28882151E+02,  1.14575786E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.075870384447488E+08, -5.156359605679535E+08, -2.995968534145255E+08,  3.68366227E+02,  2.60274558E+02,  1.29158485E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.661804554816637E+08, -4.768838509984147E+08, -2.840008197639381E+08,  3.45465527E+02,  2.89739146E+02,  1.43676383E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  5.204130637833140E+08, -4.336651228476481E+08, -2.657448411021317E+08,  3.19154260E+02,  3.16869282E+02,  1.57703422E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  5.698332855366777E+08, -3.864311582540241E+08, -2.450285132703927E+08,  2.89794254E+02,  3.41320608E+02,  1.70909344E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  6.140506332235458E+08, -3.356643722478234E+08, -2.220723044995242E+08,  2.57800473E+02,  3.62809196E+02,  1.83034859E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  6.527378869017165E+08, -2.818705549685756E+08, -1.971137434712767E+08,  2.23640265E+02,  3.81111115E+02,  1.93876956E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  6.856319564713686E+08, -2.255713942260300E+08, -1.704035980348734E+08,  1.87844381E+02,  3.96061708E+02,  2.03279954E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.125335672318500E+08, -1.672973755260547E+08, -1.422021597033250E+08,  1.51050872E+02,  4.07553950E+02,  2.11129581E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  7.333059161155651E+08, -1.075811964624755E+08, -1.127757158132455E+08,  1.14154641E+02,  4.15535693E+02,  2.17348591E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.478724619034988E+08, -4.695179603928849E+07, -8.239327349047960E+07,  7.88797964E+01,  4.20005914E+02,  2.21893091E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.562140333535742E+08,  1.407094778866845E+07, -5.132357855620110E+07,  5.04416750E+01,  4.21010142E+02,  2.24749202E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.583654328835758E+08,  7.498081474524829E+07, -1.983246275865914E+07,  4.49599953E+01,  4.18635364E+02,  2.25929880E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.544116815718986E+08,  1.352891376775582E+08,  1.181947301356632E+07,  6.74758189E+01,  4.13004621E+02,  2.25471849E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.444840500749670E+08,  1.945280281110789E+08,  4.337884365006280E+07,  9.96486912E+01,  4.04271564E+02,  2.23432681E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.287560116526766E+08,  2.522529760276210E+08,  7.460114471895033E+07,  1.33607927E+02,  3.92615179E+02,  2.19888088E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  7.074392090892167E+08,  3.080448714360833E+08,  1.052521162840005E+08,  1.67162403E+02,  3.78234868E+02,  2.14929497E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  6.807795145685889E+08,  3.615115203861824E+08,  1.351088365027391E+08,  1.99450639E+02,  3.61346030E+02,  2.08661997E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  6.490532507017231E+08,  4.122887214451286E+08,  1.639605737539328E+08,  2.30008840E+02,  3.42176281E+02,  2.01202758E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  6.125636222248300E+08,  4.600409703810157E+08,  1.916094293374664E+08,  2.58534788E+02,  3.20962499E+02,  1.92680062E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  5.716373720239456E+08,  5.044618478231004E+08,  2.178707985102895E+08,  2.84811112E+02,  2.97948841E+02,  1.83233065E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  5.266216840853019E+08,  5.452741682412642E+08,  2.425736873997750E+08,  3.08674687E+02,  2.73386111E+02,  1.73012541E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  4.778813445412795E+08,  5.822299353588310E+08,  2.655609097068512E+08,  3.30002033E+02,  2.47533084E+02,  1.62182910E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  4.257961479825680E+08,  6.151101553703060E+08,  2.866891906489844E+08,  3.48701119E+02,  2.20661080E+02,  1.50925989E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  3.707585369058793E+08,  6.437245500237654E+08,  3.058292005015439E+08,  3.64706046E+02,  1.93064556E+02,  1.39447104E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  3.131714618126799E+08,  6.679112185106553E+08,  3.228655443037953E+08,  3.77973213E+02,  1.65084189E+02,  1.27984302E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  2.534464445865173E+08,  6.875362669414699E+08,  3.376967196477470E+08,  3.88478295E+02,  1.37158862E+02,  1.16821324E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  1.920018095645759E+08,  7.024934362429957E+08,  3.502350600511555E+08,  3.96213769E+02,  1.09951683E+02,  1.06303902E+02,
