            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  7.708533121860523E+08,  1.157581398193550E+08,  1.419867007691011E+08,  3.27957217E+02,  1.13421812E+03,  4.40577942E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  7.545626600810040E+08,  1.760947526600568E+08,  1.643378218080654E+08,  4.42912635E+02,  1.11600091E+03,  4.18039115E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.328651068031012E+08,  2.351708293382257E+08,  1.855120024906304E+08,  5.57421857E+02,  1.08945622E+03,  3.92444804E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.059087567998921E+08,  2.925607750841354E+08,  2.053556386369272E+08,  6.70409402E+02,  1.05453501E+03,  3.63915820E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.738778543448547E+08,  3.478490600779114E+08,  2.237236527905286E+08,  7.81059753E+02,  1.01120559E+03,  3.32613876E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  6.369919596496611E+08,  4.006327917374049E+08,  2.404804327462631E+08,  8.88628596E+02,  9.59461124E+02,  2.98766652E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  5.955049377958019E+08,  4.505242783060389E+08,  2.555007431092709E+08,  9.92381305E+02,  8.99328446E+02,  2.62714743E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  5.497037709731979E+08,  4.971535827777441E+08,  2.686706123257177E+08,  1.09156953E+03,  8.30878707E+02,  2.25008408E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  4.999071763977908E+08,  5.401710531803485E+08,  2.798881862346451E+08,  1.18542253E+03,  7.54240141E+02,  1.86627934E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  4.464640192801762E+08,  5.792498179078786E+08,  2.890645418998619E+08,  1.27314568E+03,  6.69614662E+02,  1.49533155E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  3.897515040703538E+08,  6.140882372658987E+08,  2.961244568332621E+08,  1.35392352E+03,  5.77302611E+02,  1.18046830E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  3.301731478716682E+08,  6.444122997040585E+08,  3.010071286375604E+08,  1.42692609E+03,  4.77749293E+02,  1.01120345E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  2.681565175333189E+08,  6.699779328998638E+08,  3.036668296122619E+08,  1.49131801E+03,  3.71661897E+02,  1.08768157E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  2.041507232681898E+08,  6.905732167448739E+08,  3.040734908326096E+08,  1.54626978E+03,  2.60424612E+02,  1.38747574E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  1.386236711368906E+08,  7.060204788979927E+08,  3.022132079736170E+08,  1.59097124E+03,  1.48489452E+02,  1.81268606E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  7.205908001483923E+07,  7.161782390765517E+08,  2.980886546839663E+08,  1.62464661E+03,  7.23127451E+01,  2.29929019E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  4.953258769616016E+06,  7.209429696294200E+08,  2.917193919274265E+08,  1.64657081E+03,  1.45741488E+02,  2.81617540E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.218834139268403E+07,  7.202506492006409E+08,  2.831420659880998E+08,  1.65608686E+03,  2.70586364E+02,  3.34670957E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -1.288547829555714E+08,  7.140780759508461E+08,  2.724104838477409E+08,  1.65262382E+03,  4.04146859E+02,  3.88013295E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -1.945334857399791E+08,  7.024438941332250E+08,  2.595955501018129E+08,  1.63571480E+03,  5.40940208E+02,  4.40818821E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.587142461753500E+08,  6.854093113591025E+08,  2.447850593150114E+08,  1.60501468E+03,  6.78794659E+02,  4.92376207E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.208933897025911E+08,  6.630784785915942E+08,  2.280833354696120E+08,  1.56031691E+03,  8.16102602E+02,  5.42031592E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.805780268953314E+08,  6.355984937014241E+08,  2.096107076312367E+08,  1.50156883E+03,  9.51383107E+02,  5.89165301E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.372903705258293E+08,  6.031590058456609E+08,  1.895028173156479E+08,  1.42888502E+03,  1.08318200E+03,  6.33184270E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.905720757498481E+08,  5.659914054056150E+08,  1.679097558923745E+08,  1.34255819E+03,  1.21005218E+03,  6.73522410E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.399885356942679E+08,  5.243675836788741E+08,  1.449950327559180E+08,  1.24306745E+03,  1.33055969E+03,  7.09645184E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -5.851330856405340E+08,  4.785982381896070E+08,  1.209343726356605E+08,  1.13108372E+03,  1.44330023E+03,  7.41056467E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.256310589432007E+08,  4.290307382053230E+08,  9.591435263598369E+07,  1.00747343E+03,  1.54692038E+03,  7.67306547E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.611436293373305E+08,  3.760465502348959E+08,  7.013088747347742E+07,  8.73302779E+02,  1.64014098E+03,  7.88000491E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -6.913713705988690E+08,  3.200582349972967E+08,  4.378757676951005E+07,  7.29850139E+02,  1.72178096E+03,  8.02806282E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.160574828914528E+08,  2.615060346919239E+08,  1.709392849088976E+07,  5.78651404E+02,  1.79078065E+03,  8.11462322E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.349906293904175E+08,  2.008540950976538E+08, -9.736518058074174E+06,  4.21679817E+02,  1.84622356E+03,  8.13783922E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.480073190127857E+08,  1.385863555935950E+08, -3.648814680870906E+07,  2.62263884E+02,  1.88735575E+03,  8.09668479E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.549937934350207E+08,  7.520215367865527E+07, -6.294527309101958E+07,  1.14125967E+02,  1.91360210E+03,  7.99099120E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.558873901188953E+08,  1.121160621108700E+07, -8.889417809720710E+07,  1.16822821E+02,  1.92457892E+03,  7.82146716E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.506773397142377E+08, -5.286916685015456E+07, -1.141251365971854E+08,  2.67217261E+02,  1.92010247E+03,  7.58970183E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.394049808049568E+08, -1.165229172617018E+08, -1.384344121693360E+08,  4.29700830E+02,  1.90019292E+03,  7.29815157E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.221633898089311E+08, -1.792361685250575E+08, -1.616261903353001E+08,  5.91072339E+02,  1.86507376E+03,  6.95011227E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -6.990964363719186E+08, -2.405040679784466E+08, -1.835144217295416E+08,  7.47951711E+02,  1.81516675E+03,  6.54968163E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -6.703972617554555E+08, -2.998351179307390E+08, -2.039245434579819E+08,  8.98244065E+02,  1.75108243E+03,  6.10171721E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -6.363062219656080E+08, -3.567557314305199E+08, -2.226950645036043E+08,  1.04025889E+03,  1.67360672E+03,  5.61180146E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -5.971083338762062E+08, -4.108145377384345E+08, -2.396789879701713E+08,  1.17253976E+03,  1.58368409E+03,  5.08623312E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -5.531302635649186E+08, -4.615863861373283E+08, -2.547450545758410E+08,  1.29382502E+03,  1.48239799E+03,  4.53208137E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -5.047369076971692E+08, -5.086759963949937E+08, -2.677787924614442E+08,  1.40304079E+03,  1.37094941E+03,  3.95737771E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -4.523276350631672E+08, -5.517212268610135E+08, -2.786833715607733E+08,  1.49930202E+03,  1.25063432E+03,  3.37161666E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -3.963322506785102E+08, -5.903959135845143E+08, -2.873802489470637E+08,  1.58191403E+03,  1.12282164E+03,  2.78699088E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -3.372067349801803E+08, -6.244122665469899E+08, -2.938096080847561E+08,  1.65037179E+03,  9.88933109E+02,  2.22151593E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -2.754288351112357E+08, -6.535228137155972E+08, -2.979305974637556E+08,  1.70435631E+03,  8.50428498E+02,  1.70729053E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -2.114935712531011E+08, -6.775218882018498E+08, -2.997213742566529E+08,  1.74372778E+03,  7.08803150E+02,  1.31081690E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -1.459087138818492E+08, -6.962466534204214E+08, -2.991789574038205E+08,  1.76851570E+03,  5.65617662E+02,  1.15198218E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -7.919028553299397E+07, -7.095776905748016E+08, -2.963189083492495E+08,  1.77890642E+03,  4.22629985E+02,  1.30225398E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -1.185814706815294E+07, -7.174391670467441E+08, -2.911748528477988E+08,  1.77522862E+03,  2.82367900E+02,  1.66007215E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.556828808445472E+07, -7.197986022377658E+08, -2.837978560451139E+08,  1.75793726E+03,  1.51767084E+02,  2.10219757E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  1.225741795393767E+08, -7.166662581611916E+08, -2.742556669699752E+08,  1.72759644E+03,  8.32588326E+01,  2.56595439E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  1.886531880901045E+08, -7.080942017592627E+08, -2.626318552126696E+08,  1.68486192E+03,  1.69298896E+02,  3.02311629E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.533111754746946E+08, -6.941750577479081E+08, -2.490248506144410E+08,  1.63046372E+03,  2.90658205E+02,  3.45957126E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.160696631445913E+08, -6.750404902932415E+08, -2.335469038593324E+08,  1.56518924E+03,  4.12177767E+02,  3.86730661E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.764690355561727E+08, -6.508594478563068E+08, -2.163229835286677E+08,  1.48986737E+03,  5.29000844E+02,  4.24131504E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.340714784509913E+08, -6.218362141627977E+08, -1.974896269782467E+08,  1.40535398E+03,  6.39497467E+02,  4.57828684E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.884636423163571E+08, -5.882082784675313E+08, -1.771937528966460E+08,  1.31251910E+03,  7.42776004E+02,  4.87599301E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  5.392590471379230E+08, -5.502440700394605E+08, -1.555914510564466E+08,  1.21223606E+03,  8.38231648E+02,  5.13296020E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  5.861002205674701E+08, -5.082405822806205E+08, -1.328467599905726E+08,  1.10537307E+03,  9.25418361E+02,  5.34827914E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  6.286605793960129E+08, -4.625209085505327E+08, -1.091304405615637E+08,  9.92787687E+02,  1.00399902E+03,  5.52147933E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  6.666460616100246E+08, -4.134317057405946E+08, -8.461875174770713E+07,  8.75325140E+02,  1.07371994E+03,  5.65243925E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.997965315342853E+08, -3.613406152936561E+08, -5.949223622408140E+07,  7.53822992E+02,  1.13439454E+03,  5.74131788E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  7.278869526957523E+08, -3.066336531243930E+08, -3.393452222681896E+07,  6.29128277E+02,  1.18589106E+03,  5.78850005E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.507283471136246E+08, -2.497125748435224E+08, -8.131142211072898E+06,  5.02146244E+02,  1.22812244E+03,  5.79455226E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.681685568038774E+08, -1.909922323822757E+08,  1.773162799975708E+07,  3.73992856E+02,  1.26103782E+03,  5.76018735E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.800928170213611E+08, -1.308979336218314E+08,  4.346790637427846E+07,  2.46620043E+02,  1.28461527E+03,  5.68623751E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.864241407651467E+08, -6.986280330168399E+07,  6.889331715963806E+07,  1.27115408E+02,  1.29885585E+03,  5.57363521E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.871235349874414E+08, -8.325150971483504E+06,  9.382608034266777E+07,  7.96763900E+01,  1.30377894E+03,  5.42340264E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.821900535479009E+08,  5.327414882105781E+07,  1.180880763528657E+08,  1.76603129E+02,  1.29941896E+03,  5.23665052E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.716606864790825E+08,  1.144942606613264E+08,  1.415058839324943E+08,  2.99708285E+02,  1.28582347E+03,  5.01458736E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.556100874396540E+08,  1.748969847856679E+08,  1.639117946441163E+08,  4.25169594E+02,  1.26305274E+03,  4.75854180E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.341501556809102E+08,  2.340493376457965E+08,  1.851448040079345E+08,  5.49468319E+02,  1.23118073E+03,  4.47000250E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.074294564379355E+08,  2.915261159456498E+08,  2.050515753585640E+08,  6.71236051E+02,  1.19029756E+03,  4.15068391E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.756324831149373E+08,  3.469124457465455E+08,  2.234873782493770E+08,  7.89562560E+02,  1.14051336E+03,  3.80263450E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.389787568564042E+08,  3.998063179646196E+08,  2.403170015789953E+08,  9.03672446E+02,  1.08196347E+03,  3.42842215E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  5.977217682892483E+08,  4.498211016263992E+08,  2.554156383028153E+08,  1.01283300E+03,  1.01481505E+03,  3.03147370E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  5.521477347915446E+08,  4.965880292856326E+08,  2.686697353772669E+08,  1.11632138E+03,  9.39275174E+02,  2.61675063E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  5.025741827233816E+08,  5.397586581859902E+08,  2.799778132084122E+08,  1.21341210E+03,  8.55600686E+02,  2.19223068E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  4.493483421609002E+08,  5.790072916038598E+08,  2.892512455718222E+08,  1.30337318E+03,  7.64110880E+02,  1.77249682E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  3.928453461924752E+08,  6.140333496994103E+08,  2.964149946574427E+08,  1.38546730E+03,  6.65205777E+02,  1.38807006E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  3.334662194910496E+08,  6.445636779594359E+08,  3.014082952287582E+08,  1.45895612E+03,  5.59397877E+02,  1.10711905E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  2.716356606102132E+08,  6.703547851126395E+08,  3.041852849622159E+08,  1.52310725E+03,  4.47383715E+02,  1.04607350E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  2.077996059046714E+08,  6.911949796254922E+08,  3.047155661780816E+08,  1.57720343E+03,  3.30261772E+02,  1.25550433E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  1.424225670504600E+08,  7.069063890776602E+08,  3.029846926685421E+08,  1.62055357E+03,  2.10509235E+02,  1.64361211E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  7.598474396868740E+07,  7.173468445677716E+08,  2.989945747270297E+08,  1.65250548E+03,  1.00289236E+02,  2.11728613E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  8.978920029148705E+06,  7.224115990335897E+08,  2.927637892526653E+08,  1.67245996E+03,  9.92824573E+01,  2.62964913E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.809286492444979E+07,  7.220348446956660E+08,  2.843277817346083E+08,  1.67988583E+03,  2.15518420E+02,  3.15784395E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -1.247228511713459E+08,  7.161910089759160E+08,  2.737389529724516E+08,  1.67433571E+03,  3.48672424E+02,  3.68865787E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -1.904012898479798E+08,  7.048957985975932E+08,  2.610666198718815E+08,  1.65546192E+03,  4.85605465E+02,  4.21287164E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.546203423010965E+08,  6.882069489516782E+08,  2.463968357749717E+08,  1.62303211E+03,  6.23265775E+02,  4.72306368E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.168781363051628E+08,  6.662246513896227E+08,  2.298320626128029E+08,  1.57694410E+03,  7.59883165E+02,  5.21270948E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.766829357353346E+08,  6.390916382176212E+08,  2.114906896599593E+08,  1.51723951E+03,  8.93969350E+02,  5.67580310E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.335573881916059E+08,  6.069928845719013E+08,  1.915063881491787E+08,  1.44411544E+03,  1.02411551E+03,  6.10670938E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.870428053153699E+08,  5.701549058708767E+08,  1.700272984211680E+08,  1.35793412E+03,  1.14894447E+03,  6.50012725E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.367034347325720E+08,  5.288446328054870E+08,  1.472150478461926E+08,  1.25922981E+03,  1.26710639E+03,  6.85111040E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -5.821306570668336E+08,  4.833678562372365E+08,  1.232436031449758E+08,  1.14871337E+03,  1.37728997E+03,  7.15511805E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.229470522864708E+08,  4.340672166475760E+08,  9.829795626267926E+07,  1.02727459E+03,  1.47824031E+03,  7.40808117E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.588102821710148E+08,  3.813197558863524E+08,  7.257265548121691E+07,  8.95984395E+02,  1.56877968E+03,  7.60647512E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -6.894167209544303E+08,  3.255340364275473E+08,  4.627019277788458E+07,  7.56102091E+02,  1.64782927E+03,  7.74739200E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.145047659070393E+08,  2.671468459922101E+08,  1.959926332476604E+07,  6.09104484E+02,  1.71443057E+03,  7.82860796E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.338577740757898E+08,  2.066195091768835E+08, -7.227087102494769E+06,  4.56799690E+02,  1.76776543E+03,  7.84864157E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.473065742766435E+08,  1.444338556407649E+08, -3.399340188280313E+07,  3.01850283E+02,  1.80717406E+03,  7.80680055E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.547314916183981E+08,  8.108788606585920E+07, -6.048381449853809E+07,  1.51660479E+02,  1.83217001E+03,  7.70321433E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.560638433451185E+08,  1.709118599431777E+07, -8.648408540501182E+07,  8.32829057E+01,  1.84245179E+03,  7.53885083E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.512868843758522E+08, -4.703984729301774E+07, -1.117836473073630E+08,  2.08198357E+02,  1.83791042E+03,  7.31551740E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.404361690571097E+08, -1.107868916682215E+08, -1.361776237797795E+08,  3.61181994E+02,  1.81863290E+03,  7.03584624E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.235993142441037E+08, -1.736346391064658E+08, -1.594687944197264E+08,  5.14153649E+02,  1.78490103E+03,  6.70326581E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.009151698342215E+08, -2.350757110319809E+08, -1.814694773753375E+08,  6.62743824E+02,  1.73718601E+03,  6.32196215E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -6.725724148648721E+08, -2.946154773016205E+08, -2.020033024360953E+08,  8.04754302E+02,  1.67613876E+03,  5.89683596E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -6.388075859864260E+08, -3.517767009136119E+08, -2.209068416640005E+08,  9.38536466E+02,  1.60257635E+03,  5.43346525E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -5.999025805966585E+08, -4.061039581284594E+08, -2.380310852000352E+08,  1.06271464E+03,  1.51746512E+03,  4.93809011E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -5.561816880237880E+08, -4.571677620334757E+08, -2.532427387195853E+08,  1.17612173E+03,  1.42190109E+03,  4.41765124E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -5.080081914058883E+08, -5.045683389113498E+08, -2.664253272663912E+08,  1.27778405E+03,  1.31708847E+03,  3.87994298E+02,
