            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.339475493946457E+08,  1.669316184035579E+08,  1.595868205947868E+08,  6.02648472E+05,  1.97749906E+06,  6.53582512E+05,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.497373805091342E+08,  1.028388370489581E+08,  1.406274244364977E+08,  6.32442500E+05,  2.05123282E+06,  6.98517392E+05,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.596663622771643E+08,  3.794430568723113E+07,  1.205693752730407E+08,  6.99759252E+05,  2.11177220E+06,  7.41083572E+05,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.636663602352263E+08, -2.724422376307889E+07,  9.957093937330966E+07,  8.00908295E+05,  2.15735926E+06,  7.80441672E+05,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.617180988220085E+08, -9.221840862340324E+07,  7.779752923779888E+07,  9.28940481E+05,  2.18644938E+06,  8.15787300E+05,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.538509518441706E+08, -1.564738788684157E+08,  5.542016519676924E+07,  1.07667836E+06,  2.19775989E+06,  8.46369032E+05,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.401422206940466E+08, -2.195146878476779E+08,  3.261390011431745E+07,  1.23790238E+06,  2.19031203E+06,  8.71506240E+05,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.207159401419156E+08, -2.808575964800431E+08,  9.556232598738767E+06,  1.40741485E+06,  2.16346488E+06,  8.90605796E+05,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.957412324595690E+08, -3.400361310854937E+08, -1.357446905903467E+07,  1.58079378E+06,  2.11694037E+06,  9.03176773E+05,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.654302467573740E+08, -3.966043789876259E+08, -3.660051611852419E+07,  1.75416328E+06,  2.05083916E+06,  9.08842558E+05,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.300357294357255E+08, -4.501404846738113E+08, -5.934640196479093E+07,  1.92404649E+06,  1.96564807E+06,  9.07349943E+05,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.898482813538862E+08, -5.002498202694755E+08, -8.164024047320801E+07,  2.08728872E+06,  1.86224058E+06,  8.98574963E+05,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.451933346549013E+08, -5.465677946765912E+08, -1.033151263695955E+08,  2.24102684E+06,  1.74187317E+06,  8.82525350E+05,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.964279049510106E+08, -5.887623067315636E+08, -1.242104096034335E+08,  2.38268592E+06,  1.60618274E+06,  8.59339762E+05,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.439371756007876E+08, -6.265358263171065E+08, -1.441728697282833E+08,  2.50998976E+06,  1.45719434E+06,  8.29284026E+05,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.881309558058421E+08, -6.596271034546841E+08, -1.630577854475061E+08,  2.62097685E+06,  1.29735757E+06,  7.92744801E+05,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.294400537748149E+08, -6.878125058834051E+08, -1.807298939905452E+08,  2.71401641E+06,  1.12964976E+06,  7.50221239E+05,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.683126113713940E+08, -7.109070105464244E+08, -1.970642402675184E+08,  2.78782128E+06,  9.57834358E+05,  7.02315466E+05,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.052104436502203E+08, -7.287648504948596E+08, -2.119469117716348E+08,  2.84145543E+06,  7.87094211E+05,  6.49723028E+05,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.406054053404341E+08, -7.412798351688987E+08, -2.252756621676010E+08,  2.87433526E+06,  6.25607274E+05,  5.93224931E+05,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -7.497581884135275E+07, -7.483853714549863E+08, -2.369604263281104E+08,  2.88622418E+06,  4.88337136E+05,  5.33684076E+05,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -8.802992358655857E+06, -7.500542092215658E+08, -2.469237311986570E+08,  2.87722065E+06,  4.03062779E+05,  4.72051077E+05,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  5.743215387124307E+07, -7.462979216867441E+08, -2.551010043083762E+08,  2.84773987E+06,  4.01722591E+05,  4.09389398E+05,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.232523420707469E+08, -7.371661539803795E+08, -2.614407876876877E+08,  2.79848999E+06,  4.79524392E+05,  3.46941323E+05,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.881870541521253E+08, -7.227456636891444E+08, -2.659048631972933E+08,  2.73044348E+06,  5.99996015E+05,  2.86284501E+05,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.517754995368823E+08, -7.031591700004358E+08, -2.684682942321292E+08,  2.64480472E+06,  7.35609197E+05,  2.29696507E+05,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.135694353046222E+08, -6.785640245120995E+08, -2.691193869022141E+08,  2.54297452E+06,  8.72534027E+05,  1.80966792E+05,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.731358356016772E+08, -6.491507410516746E+08, -2.678595822762929E+08,  2.42651287E+06,  1.00383604E+06,  1.46712616E+05,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.300594003217389E+08, -6.151413877303628E+08, -2.647032811398000E+08,  2.29710062E+06,  1.12567413E+06,  1.35521911E+05,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.839449097112314E+08, -5.767878581165131E+08, -2.596776065170439E+08,  2.15650119E+06,  1.23572869E+06,  1.49319409E+05,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.344194275504463E+08, -5.343700335611461E+08, -2.528221080805410E+08,  2.00652299E+06,  1.33254109E+06,  1.79310632E+05,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.811343558605363E+08, -4.881938582458386E+08, -2.441884172273681E+08,  1.84898362E+06,  1.41521117E+06,  2.16007543E+05,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.237673317166635E+08, -4.385893190665001E+08, -2.338398487355863E+08,  1.68567624E+06,  1.48324272E+06,  2.53967812E+05,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.620239857850369E+08, -3.859083465639127E+08, -2.218509557903775E+08,  1.51833912E+06,  1.53645380E+06,  2.90477116E+05,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.956395556928432E+08, -3.305226439918376E+08, -2.083070416813090E+08,  1.34862886E+06,  1.57491728E+06,  3.24145117E+05,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.243803554353600E+08, -2.728214469595394E+08, -1.933036287902782E+08,  1.17809819E+06,  1.59891572E+06,  3.54227016E+05,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.480450984336613E+08, -2.132092101819674E+08, -1.769458824963767E+08,  1.00817978E+06,  1.60890354E+06,  3.80323073E+05,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.664660874671184E+08, -1.521032310247487E+08, -1.593479959613635E+08,  8.40178799E+05,  1.60547299E+06,  4.02238454E+05,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.795102552811042E+08, -8.993121218001586E+07, -1.406325347731194E+08,  6.75281966E+05,  1.58932252E+06,  4.19911466E+05,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.870800553188076E+08, -2.712875902525520E+07, -1.209297376091860E+08,  5.14607776E+05,  1.56122660E+06,  4.33372501E+05,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.891142060116401E+08,  3.586318480010471E+07, -1.003767752032938E+08,  3.59402420E+05,  1.52200723E+06,  4.42717592E+05,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.855882832032962E+08,  9.860095360705209E+07, -7.911697066578488E+07,  2.12036018E+05,  1.47250704E+06,  4.48089311E+05,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.765151424210225E+08,  1.606408284077294E+08, -5.729897649610309E+07,  8.66192520E+04,  1.41356448E+06,  4.49661520E+05,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.619451732018893E+08,  2.215417543102928E+08, -3.507591042524751E+07,  1.08704784E+05,  1.34599173E+06,  4.47626316E+05,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.419663752573864E+08,  2.808680995461806E+08, -1.260445187718717E+07,  2.29934768E+05,  1.27055625E+06,  4.42182311E+05,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.167042405579830E+08,  3.381924424415754E+08,  9.956099161176877E+06,  3.54663528E+05,  1.18796749E+06,  4.33523837E+05,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.863214249929073E+08,  3.930983884694875E+08,  3.244480427211658E+07,  4.75381156E+05,  1.09887121E+06,  4.21830979E+05,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.510172135694145E+08,  4.451834042044272E+08,  5.470010226212201E+07,  5.90997077E+05,  1.00385601E+06,  4.07260527E+05,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.110267525060210E+08,  4.940616517825391E+08,  7.656085837144287E+07,  7.01333311E+05,  9.03480646E+05,  3.89938071E+05,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.666200403813987E+08,  5.393668120027130E+08,  9.786744375655879E+07,  8.06439258E+05,  7.98341107E+05,  3.69951700E+05,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.181006657148307E+08,  5.807548843054179E+08,  1.184628425042883E+08,  9.06408314E+05,  6.89221060E+05,  3.47347956E+05,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.658042917820988E+08,  6.179069390480924E+08,  1.381937775386461E+08,  1.00129366E+06,  5.77440896E+05,  3.22131053E+05,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.100968601897453E+08,  6.505317912687809E+08,  1.569118519118205E+08,  1.09105278E+06,  4.65740134E+05,  2.94266938E+05,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.513725187805632E+08,  6.783685848989047E+08,  1.744746982386579E+08,  1.17550467E+06,  3.60745636E+05,  2.63695212E+05,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.900512691758313E+08,  7.011892527175617E+08,  1.907471263539368E+08,  1.25429619E+06,  2.79802155E+05,  2.30355640E+05,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.265763331844870E+08,  7.188008172378107E+08,  2.056022585427644E+08,  1.32687750E+06,  2.59136568E+05,  1.94247613E+05,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.614112329462668E+08,  7.310475007494833E+08,  2.189226422877668E+08,  1.39248780E+06,  3.21180980E+05,  1.55582928E+05,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  9.503660265459159E+07,  7.378126204054662E+08,  2.306013288098724E+08,  1.45015216E+06,  4.39723699E+05,  1.15279887E+05,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  2.794674344930302E+07,  7.390202215976288E+08,  2.405429023715835E+08,  1.49869010E+06,  5.87614745E+05,  7.71092161E+04,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.935406502619125E+07,  7.346364141989862E+08,  2.486644459494485E+08,  1.53673602E+06,  7.52823282E+05,  5.75355754E+04,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.063554717224967E+08,  7.246703885742832E+08,  2.548964311073793E+08,  1.56277091E+06,  9.30251125E+05,  8.17861576E+04,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.725451404066376E+08,  7.091750744930661E+08,  2.591835158817608E+08,  1.57516448E+06,  1.11722557E+06,  1.32441582E+05,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.374129867441104E+08,  6.882474074408426E+08,  2.614852344630062E+08,  1.57222613E+06,  1.31187357E+06,  1.93493921E+05,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.004555220794697E+08,  6.620281854417391E+08,  2.617765661354050E+08,  1.55226329E+06,  1.51250781E+06,  2.60797865E+05,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.611802574260588E+08,  6.307015014854025E+08,  2.600483725417625E+08,  1.51364552E+06,  1.71737157E+06,  3.32970290E+05,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.191101035628994E+08,  5.944937275436993E+08,  2.563076877505786E+08,  1.45487245E+06,  1.92452813E+06,  4.09232794E+05,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.737877282597281E+08,  5.536720446731136E+08,  2.505778509376203E+08,  1.37464504E+06,  2.13181830E+06,  4.88919032E+05,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.247798031482440E+08,  5.085425338247242E+08,  2.428984789711094E+08,  1.27194048E+06,  2.33685555E+06,  5.71330637E+05,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.716810805900830E+08,  4.594478263736178E+08,  2.333252698528967E+08,  1.14609589E+06,  2.53704539E+06,  6.55689218E+05,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.141182391687983E+08,  4.067643343291329E+08,  2.219296344784467E+08,  9.96917984E+05,  2.72962185E+06,  7.41122786E+05,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.517534522415632E+08,  3.508990878508937E+08,  2.087981585458078E+08,  8.24878280E+05,  2.91169695E+06,  8.26667939E+05,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.842876155574751E+08,  2.922862241684593E+08,  1.940319025112771E+08,  6.31633284E+05,  3.08031957E+06,  9.11280878E+05,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.114631827103442E+08,  2.313831542282902E+08,  1.777455382295120E+08,  4.22181199E+05,  3.23254125E+06,  9.93854230E+05,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.330665772411896E+08,  1.686664659742681E+08,  1.600663381080932E+08,  2.20982291E+05,  3.36548598E+06,  1.07323796E+06,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.489301443470885E+08,  1.046276183808331E+08,  1.411330300405816E+08,  2.03768663E+05,  3.47642152E+06,  1.14826310E+06,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.589336068217167E+08,  3.976848467957295E+07,  1.210945319108849E+08,  4.30626986E+05,  3.56282956E+06,  1.21776719E+06,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.630050146490948E+08, -2.540320194378100E+07,  1.001085804731728E+08,  7.11444384E+05,  3.62247238E+06,  1.28062059E+06,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.611211865696999E+08, -9.037843117916085E+07,  7.834027921961316E+07,  1.01180426E+06,  3.65345389E+06,  1.33575257E+06,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.533076366698747E+08, -1.546514647662101E+08,  5.596058408639269E+07,  1.32328690E+06,  3.65427301E+06,  1.38217647E+06,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.396379907710884E+08, -2.177242971225686E+08,  3.314474433627712E+07,  1.64084854E+06,  3.62386761E+06,  1.41901291E+06,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.202329275644877E+08, -2.791109750016552E+08,  1.007072268209711E+07,  1.96014968E+06,  3.56164833E+06,  1.44551058E+06,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.952586622104974E+08, -3.383417150148609E+08, -1.308238265884181E+07,  2.27704012E+06,  3.46752126E+06,  1.46106383E+06,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.649250033889161E+08, -3.949667805065628E+08, -3.613589788851792E+07,  2.58745829E+06,  3.34189955E+06,  1.46522666E+06,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.294830249472827E+08, -4.485600774411920E+08, -5.891309560512977E+07,  2.88744228E+06,  3.18570468E+06,  1.45772281E+06,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.892224045959100E+08, -4.987224410772794E+08, -8.124066090485863E+07,  3.17317660E+06,  3.00035897E+06,  1.43845182E+06,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.444684619734441E+08, -5.450845731417673E+08, -1.029500859498662E+08,  3.44104953E+06,  2.78777247E+06,  1.40749102E+06,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.955789472231449E+08, -5.873096295132487E+08, -1.238789843493752E+08,  3.68771141E+06,  2.55032937E+06,  1.36509365E+06,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.429406368691449E+08, -6.250954387724588E+08, -1.438723101524181E+08,  3.91012872E+06,  2.29088486E+06,  1.31168349E+06,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.869657786250355E+08, -6.581763473361713E+08, -1.627834751489170E+08,  4.10563107E+06,  2.01279401E+06,  1.24784653E+06,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.280884278395296E+08, -6.863246877823768E+08, -1.804753574374414E+08,  4.27194967E+06,  1.72002387E+06,  1.17432047E+06,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.667607223514253E+08, -7.093518916687979E+08, -1.968211998850227E+08,  4.40724633E+06,  1.41748593E+06,  1.09198306E+06,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.034491425829449E+08, -7.271092463326658E+08, -2.117053932232018E+08,  4.51013243E+06,  1.11201554E+06,  1.00184117E+06,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.386307815744272E+08, -7.394883093142987E+08, -2.250241451556249E+08,  4.57967795E+06,  8.15576858E+05,  9.05023288E+05,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.278966191065377E+07, -7.464210058976676E+08, -2.366860370983704E+08,  4.61541079E+06,  5.57455289E+05,  8.02780582E+05,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -6.413131130929242E+06, -7.478794324796969E+08, -2.466124721353510E+08,  4.61730719E+06,  4.23874930E+05,  6.96507896E+05,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  6.001164207236074E+07, -7.438753751434635E+08, -2.547380152201912E+08,  4.58577362E+06,  5.18560239E+05,  5.87810681E+05,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.260010565475930E+08, -7.344595755999204E+08, -2.610106325647685E+08,  4.52162153E+06,  7.52778039E+05,  4.78688341E+05,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.910783314715751E+08, -7.197207693183453E+08, -2.653918358746830E+08,  4.42603587E+06,  1.02632126E+06,  3.72048910E+05,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.547766078286124E+08, -6.997845141135976E+08, -2.678567365552783E+08,  4.30053858E+06,  1.30484528E+06,  2.73297302E+05,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.166418959516012E+08, -6.748118212684599E+08, -2.683940124263658E+08,  4.14694805E+06,  1.57578898E+06,  1.95467968E+05,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.762358650817682E+08, -6.449976282610255E+08, -2.670057986526330E+08,  3.96733613E+06,  1.83298238E+06,  1.67922292E+05,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.331384620921524E+08, -6.105691193908852E+08, -2.637075049214503E+08,  3.76398356E+06,  2.07264640E+06,  2.07287923E+05,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.869503641082526E+08, -5.717839121438808E+08, -2.585275642295732E+08,  3.53933512E+06,  2.29216224E+06,  2.82906895E+05,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.372952655401058E+08, -5.289281229823678E+08, -2.515071176264454E+08,  3.29595547E+06,  2.48961866E+06,  3.69169693E+05,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.838220033597721E+08, -4.823143372692229E+08, -2.426996445744979E+08,  3.03648704E+06,  2.66361721E+06,  4.56221413E+05,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.262065091448188E+08, -4.322794793916134E+08, -2.321705361116392E+08,  2.76361096E+06,  2.81317399E+06,  5.40110392E+05,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.641536068209972E+08, -3.791825993252496E+08, -2.199966172955276E+08,  2.48001250E+06,  2.93766111E+06,  6.18897033E+05,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.973986497883189E+08, -3.234025858116554E+08, -2.062656231504717E+08,  2.18835342E+06,  3.03676491E+06,  6.91459459E+05,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.257090001297631E+08, -2.653358117300592E+08, -1.910756298519320E+08,  1.89125537E+06,  3.11045143E+06,  7.57081916E+05,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.488853472492015E+08, -2.053937113316473E+08, -1.745344398883803E+08,  1.59130395E+06,  3.15893465E+06,  8.15290032E+05,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.667628798032415E+08, -1.440002995958367E+08, -1.567589272686534E+08,  1.29109988E+06,  3.18264620E+06,  8.65774727E+05,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.792122966947972E+08, -8.158963877257942E+07, -1.378743432352260E+08,  9.93443472E+05,  3.18220533E+06,  9.08351619E+05,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.861406562575003E+08, -1.860324928911045E+07, -1.180135795570831E+08,  7.02010185E+05,  3.15838930E+06,  9.42935955E+05,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.874920675235863E+08,  4.451253192938200E+07, -9.731639193520360E+07,  4.24667364E+05,  3.11210441E+06,  9.69524831E+05,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.832482200048934E+08,  1.073092362277171E+08, -7.592858710504882E+07,  2.02563349E+05,  3.04435788E+06,  9.88183030E+05,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.734287334936858E+08,  1.693389918752254E+08, -5.400116911583652E+07,  2.50821204E+05,  2.95623113E+06,  9.99030731E+05,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.580913317637863E+08,  2.301572943401577E+08, -3.168944662657727E+07,  4.80850973E+05,  2.84885490E+06,  1.00223235E+06,
