            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  6.629130331220635E+08,  3.361629784020932E+08,  1.628447066684339E+08,  2.34754847E+02,  2.91179453E+02,  1.58497378E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  6.285952817889212E+08,  3.898063286283303E+08,  1.881018911888532E+08,  2.71192442E+02,  2.74970343E+02,  1.51775537E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  5.892415958339088E+08,  4.403350129877440E+08,  2.118555409163260E+08,  3.06752129E+02,  2.56180268E+02,  1.44442730E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  5.452089025873944E+08,  4.873757100493932E+08,  2.339304774791859E+08,  3.41098598E+02,  2.34870134E+02,  1.36659966E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  4.968848648633776E+08,  5.305892559042050E+08,  2.541678866729788E+08,  3.73924661E+02,  2.11144697E+02,  1.28650871E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  4.446837413808511E+08,  5.696721628397738E+08,  2.724260198209856E+08,  4.04934399E+02,  1.85182150E+02,  1.20724872E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  3.890422813986535E+08,  6.043577205110779E+08,  2.885806966666102E+08,  4.33836318E+02,  1.57295766E+02,  1.13303118E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  3.304157087794969E+08,  6.344167338938924E+08,  3.025256358409975E+08,  4.60341530E+02,  1.28084703E+02,  1.06937921E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  2.692738351679707E+08,  6.596579272982283E+08,  3.141726266238079E+08,  4.84164636E+02,  9.88675405E+01,  1.02303223E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  2.060973295505859E+08,  6.799280522828676E+08,  3.234515598589261E+08,  5.05026152E+02,  7.30886294E+01,  1.00120951E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  1.413741563813520E+08,  6.951117326162434E+08,  3.303103336645010E+08,  5.22655840E+02,  5.98705079E+01,  1.01004272E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  7.559620116578571E+07,  7.051310955090230E+08,  3.347146582630138E+08,  5.36796565E+02,  7.03255696E+01,  1.05271224E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  9.256089933018398E+06,  7.099452102681438E+08,  3.366477702434921E+08,  5.47208429E+02,  9.90717271E+01,  1.12852087E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -5.715580635412782E+07,  7.095493650548426E+08,  3.361100709130769E+08,  5.53673010E+02,  1.36048279E+02,  1.23358092E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -1.231541895362922E+08,  7.039742168633862E+08,  3.331187060921342E+08,  5.55997604E+02,  1.76779034E+02,  1.36240587E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -1.882614767259338E+08,  6.932848401860442E+08,  3.277070993298681E+08,  5.54019379E+02,  2.19438678E+02,  1.50928547E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -2.520102857061428E+08,  6.775796832799164E+08,  3.199244425495661E+08,  5.47609376E+02,  2.63067208E+02,  1.66899458E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -3.139457803286386E+08,  6.569894576846241E+08,  3.098351562039078E+08,  5.36676331E+02,  3.07009215E+02,  1.83698417E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.736278918476520E+08,  6.316759751534808E+08,  2.975183257901686E+08,  5.21170336E+02,  3.50728874E+02,  2.00932605E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.306334233013148E+08,  6.018309370028265E+08,  2.830671163124051E+08,  5.01086371E+02,  3.93741647E+02,  2.18258681E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.845580640907945E+08,  5.676746740305942E+08,  2.665881641011177E+08,  4.76467806E+02,  4.35587308E+02,  2.35370798E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.350183269918341E+08,  5.294548540287240E+08,  2.482009537747620E+08,  4.47410179E+02,  4.75819520E+02,  2.51991492E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.816534163100135E+08,  4.874451422600738E+08,  2.280371733269332E+08,  4.14065762E+02,  5.14002851E+02,  2.67865544E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -6.241270405852681E+08,  4.419438128167859E+08,  2.062400460263709E+08,  3.76650062E+02,  5.49713443E+02,  2.82756279E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -6.621291858701850E+08,  3.932723008216835E+08,  1.829636347968177E+08,  3.35452894E+02,  5.82541642E+02,  2.96443698E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -6.953778531975408E+08,  3.417736967809767E+08,  1.583721190915880E+08,  2.90860490E+02,  6.12095743E+02,  3.08723929E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -7.236207557483251E+08,  2.878111545918182E+08,  1.326390310548737E+08,  2.43406296E+02,  6.38006368E+02,  3.19409612E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -7.466369910539807E+08,  2.317662090455685E+08,  1.059464489364272E+08,  1.93906355E+02,  6.59931251E+02,  3.28330947E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.642386804944901E+08,  1.740369879831812E+08,  7.848414074342421E+07,  1.43892357E+02,  6.77560210E+02,  3.35337193E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.762725644381322E+08,  1.150363045827592E+08,  5.044865099170905E+07,  9.73497426E+01,  6.90620170E+02,  3.40298480E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.826215426380588E+08,  5.518960594189373E+07,  2.204231987721232E+07,  6.82169635E+01,  6.98880111E+02,  3.43107792E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.832061549474168E+08, -5.067229644804175E+06, -6.527769053682567E+06,  8.21977421E+01,  7.02155845E+02,  3.43683074E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.779859715804346E+08, -6.529026087226219E+07, -3.505091939275660E+07,  1.26720755E+02,  7.00314487E+02,  3.41969366E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.669608658708957E+08, -1.250300338666328E+08, -6.331403807502068E+07,  1.80437751E+02,  6.93278506E+02,  3.37940927E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.501721515404031E+08, -1.838343260960337E+08, -9.110294246809083E+07,  2.36575997E+02,  6.81029251E+02,  3.31603322E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.277035450564659E+08, -2.412510811523940E+08, -1.182037572995902E+08,  2.92771401E+02,  6.63609845E+02,  3.22995489E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -6.996819072292329E+08, -2.968315431552113E+08, -1.444044049960599E+08,  3.47777763E+02,  6.41127329E+02,  3.12191814E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -6.662777280181476E+08, -3.501335861755588E+08, -1.694961869696480E+08,  4.00715659E+02,  6.13753978E+02,  2.99304337E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -6.277053153937896E+08, -4.007252303610628E+08, -1.932754520190489E+08,  4.50863630E+02,  5.81727793E+02,  2.84485336E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -5.842226300537735E+08, -4.481883148702673E+08, -2.155453371688409E+08,  4.97590851E+02,  5.45352161E+02,  2.67930671E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -5.361307184464673E+08, -4.921223167364048E+08, -2.361175753647922E+08,  5.40335067E+02,  5.04994889E+02,  2.49884590E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -4.837727109273255E+08, -5.321482724346777E+08, -2.548143496116624E+08,  5.78597241E+02,  4.61087067E+02,  2.30647188E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -4.275323318646564E+08, -5.679127565213472E+08, -2.714701716128635E+08,  6.11942894E+02,  4.14122757E+02,  2.10586428E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -3.678318846922299E+08, -5.990918592984965E+08, -2.859337568152026E+08,  6.40006004E+02,  3.64661686E+02,  1.90157757E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -3.051296830410749E+08, -6.253951108336191E+08, -2.980698711310939E+08,  6.62493576E+02,  3.13340070E+02,  1.69935522E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -2.399169195133937E+08, -6.465692697185551E+08, -3.077611104375656E+08,  6.79189790E+02,  2.60902747E+02,  1.50660161E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -1.727139498665424E+08, -6.624018938621114E+08, -3.149095732903423E+08,  6.89959103E+02,  2.08294647E+02,  1.33297059E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -1.040660113755081E+08, -6.727246195716878E+08, -3.194383920922345E+08,  6.94747904E+02,  1.56940870E+02,  1.19070818E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -3.453840351403308E+07, -6.774160619729671E+08, -3.212930820288661E+08,  6.93584469E+02,  1.09736122E+02,  1.09362867E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  3.528882373021198E+07, -6.764042404615237E+08, -3.204426616057577E+08,  6.86577041E+02,  7.48519609E+01,  1.05309226E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  1.048266195917064E+08, -6.696684543585844E+08, -3.168805101111609E+08,  6.73910013E+02,  7.10525969E+01,  1.07182572E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  1.734830306052593E+08, -6.572405421285564E+08, -3.106249308613972E+08,  6.55838321E+02,  9.94702982E+01,  1.14139473E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  2.406695460089219E+08, -6.392054568344705E+08, -3.017193888503270E+08,  6.32680211E+02,  1.39538950E+02,  1.24674443E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  3.058075818985947E+08, -6.157011024933368E+08, -2.902323967039380E+08,  6.04808658E+02,  1.81570327E+02,  1.37265028E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.683349865668191E+08, -5.869174218078852E+08, -2.762570460458997E+08,  5.72641875E+02,  2.22438062E+02,  1.50698278E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.277124226262767E+08, -5.530947202077690E+08, -2.599101772015486E+08,  5.36633416E+02,  2.60866910E+02,  1.64104216E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.834295026821662E+08, -5.145212372687074E+08, -2.413311934757269E+08,  4.97262484E+02,  2.96197833E+02,  1.76883479E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.350105474247398E+08, -4.715300039586080E+08, -2.206805389553270E+08,  4.55025255E+02,  3.28040212E+02,  1.88629349E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.820198546330824E+08, -4.244950529862888E+08, -1.981378727452402E+08,  4.10428360E+02,  3.56152010E+02,  1.99069729E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  6.240663530801398E+08, -3.738270500026363E+08, -1.738999717206347E+08,  3.63986311E+02,  3.80389420E+02,  2.08028052E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  6.608075739350977E+08, -3.199684368500778E+08, -1.481784061773476E+08,  3.16226289E+02,  4.00681005E+02,  2.15397305E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  6.919528659366826E+08, -2.633882048245238E+08, -1.211970444733414E+08,  2.67708128E+02,  4.17011491E+02,  2.21122329E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  7.172658097081996E+08, -2.045764051547059E+08, -9.318943758941747E+07,  2.19079978E+02,  4.29409776E+02,  2.25187250E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  7.365658048041019E+08, -1.440385109397823E+08, -6.439613800172410E+07,  1.71232478E+02,  4.37939108E+02,  2.27606183E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  7.497288504556828E+08, -8.228974517697279E+07, -3.506200727105513E+07,  1.25777749E+02,  4.42688696E+02,  2.28416141E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  7.566875376122260E+08, -1.984949402622588E+07, -5.433568385649866E+06,  8.67754583E+01,  4.43766528E+02,  2.27671598E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.574302906927954E+08,  4.276410495150009E+07,  2.424355480409183E+07,  6.60196559E+01,  4.41293360E+02,  2.25440375E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.519999309281909E+08,  1.050393123336218E+08,  5.372706973295935E+07,  7.81233578E+01,  4.35397970E+02,  2.21800738E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.404916424821454E+08,  1.664755968259035E+08,  8.278028328972545E+07,  1.11652271E+02,  4.26213705E+02,  2.16839660E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.230504087532961E+08,  2.265880469538919E+08,  1.111741781716239E+08,  1.51884772E+02,  4.13876337E+02,  2.10652274E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  6.998680151116718E+08,  2.849113508876534E+08,  1.386892821564090E+08,  1.93558419E+02,  3.98523218E+02,  2.03342583E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  6.711797095327777E+08,  3.410033156943983E+08,  1.651173171003010E+08,  2.34840482E+02,  3.80293717E+02,  1.95025619E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  6.372606093745390E+08,  3.944479115188540E+08,  1.902626218214192E+08,  2.74905837E+02,  3.59330957E+02,  1.85831290E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  5.984219203666682E+08,  4.448578428053902E+08,  2.139433493551673E+08,  3.13279758E+02,  3.35784943E+02,  1.75910359E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  5.550070634806790E+08,  4.918766694307420E+08,  2.359924506938276E+08,  3.49631770E+02,  3.09817494E+02,  1.65443167E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  5.073877682048593E+08,  5.351804863253503E+08,  2.562584491548964E+08,  3.83699188E+02,  2.81609937E+02,  1.54651954E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  4.559601876951700E+08,  5.744791959049933E+08,  2.746060220368822E+08,  4.15254957E+02,  2.51375837E+02,  1.43817609E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  4.011410812451465E+08,  6.095174053655834E+08,  2.909164045905250E+08,  4.44093083E+02,  2.19384326E+02,  1.33300955E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  3.433641139729668E+08,  6.400749941851487E+08,  3.050876387962581E+08,  4.70022007E+02,  1.86008397E+02,  1.23565848E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  2.830762944057575E+08,  6.659673717347524E+08,  3.170346758322079E+08,  4.92861971E+02,  1.51839193E+02,  1.15193999E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  2.207345675742650E+08,  6.870454778104222E+08,  3.266893576073443E+08,  5.12444579E+02,  1.17998420E+02,  1.08868019E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  1.568025850190041E+08,  7.031955596128258E+08,  3.340002933935205E+08,  5.28613660E+02,  8.71145644E+01,  1.05287716E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  9.174765678730248E+07,  7.143387590981556E+08,  3.389326477256038E+08,  5.41226907E+02,  6.61965428E+01,  1.05004806E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  2.603788143636145E+07,  7.204305362105249E+08,  3.414678513006509E+08,  5.50157990E+02,  6.75903491E+01,  1.08238404E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -3.986054902654000E+07,  7.214599694374750E+08,  3.416032548982116E+08,  5.55298958E+02,  9.13116485E+01,  1.14800272E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -1.054858712719032E+08,  7.174489514538354E+08,  3.393517345448825E+08,  5.56562771E+02,  1.25671006E+02,  1.24189431E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -1.703831157380125E+08,  7.084512974470310E+08,  3.347412559727805E+08,  5.53885876E+02,  1.64143155E+02,  1.35770258E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -2.341063311417748E+08,  6.945517896662548E+08,  3.278144097696632E+08,  5.47230741E+02,  2.04192059E+02,  1.48915810E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -2.962206763221202E+08,  6.758651778202968E+08,  3.186279264049860E+08,  5.36588345E+02,  2.44642305E+02,  1.63075658E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -3.563043948919927E+08,  6.525351327377337E+08,  3.072521696126003E+08,  5.21980542E+02,  2.84791355E+02,  1.77789105E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.139506928857344E+08,  6.247331678792171E+08,  2.937706150465719E+08,  5.03462337E+02,  3.24124750E+02,  1.92674205E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.687695351542932E+08,  5.926575337702225E+08,  2.782793167759176E+08,  4.81124114E+02,  3.62213740E+02,  2.07411029E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.203893674152820E+08,  5.565320876111797E+08,  2.608863621534376E+08,  4.55093924E+02,  3.98674624E+02,  2.21726718E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.684587819764998E+08,  5.166051234361250E+08,  2.417113083673139E+08,  4.25540024E+02,  4.33151872E+02,  2.35384254E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -6.126481447318668E+08,  4.731481754339472E+08,  2.208846065611202E+08,  3.92674161E+02,  4.65311488E+02,  2.48174753E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -6.526511843182887E+08,  4.264547783836357E+08,  1.985470058233470E+08,  3.56756519E+02,  4.94839205E+02,  2.59912523E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -6.881865539282597E+08,  3.768391777365828E+08,  1.748489332574740E+08,  3.18104376E+02,  5.21441152E+02,  2.70432152E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -7.189993738464676E+08,  3.246349743438885E+08,  1.499498434737171E+08,  2.77109234E+02,  5.44845880E+02,  2.79587038E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -7.448627608659178E+08,  2.701937033980451E+08,  1.240175367903676E+08,  2.34274652E+02,  5.64807142E+02,  2.87248929E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.655793294076619E+08,  2.138833216178052E+08,  9.722743406350683E+07,  1.90309891E+02,  5.81107066E+02,  2.93308153E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.809826759744755E+08,  1.560865914897101E+08,  6.976180288854344E+07,  1.46396226E+02,  5.93559545E+02,  2.97674321E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.909388362967861E+08,  9.719935034410249E+07,  4.180892949322946E+07,  1.05081538E+02,  6.02013666E+02,  3.00277363E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.953477004146277E+08,  3.762865106602973E+07,  1.356222973027811E+07,  7.35751133E+01,  6.06357061E+02,  3.01068748E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.941443669159900E+08, -2.220924765697243E+07, -1.478071069563276E+07,  6.88493870E+01,  6.06519045E+02,  3.00022815E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.873004292415491E+08, -8.189105030086453E+07, -4.301917112487980E+07,  9.50548500E+01,  6.02473484E+02,  2.97138153E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.748251615493426E+08, -1.409887618143942E+08, -7.095041014112225E+07,  1.34623276E+02,  5.94241254E+02,  2.92438985E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.567665706816832E+08, -1.990722053283193E+08, -9.837086452436624E+07,  1.77885699E+02,  5.81892208E+02,  2.85976503E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.332122919471643E+08, -2.557117307728508E+08, -1.250774376527467E+08,  2.21493599E+02,  5.65546560E+02,  2.77830180E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.042902930689878E+08, -3.104811066057239E+08, -1.508688738770149E+08,  2.63970134E+02,  5.45375633E+02,  2.68109064E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -6.701693355184124E+08, -3.629605956188524E+08, -1.755472186592945E+08,  3.04442663E+02,  5.21601896E+02,  2.56953106E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -6.310591579299641E+08, -4.127402058209606E+08, -1.989193600852737E+08,  3.42284958E+02,  4.94498280E+02,  2.44534623E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -5.872103423688369E+08, -4.594231031976563E+08, -2.207986454890597E+08,  3.77000384E+02,  4.64386857E+02,  2.31060060E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -5.389138140762091E+08, -5.026291488674284E+08, -2.410065550138806E+08,  4.08179874E+02,  4.31637033E+02,  2.16772241E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -4.864999224211909E+08, -5.419985401361711E+08, -2.593744217766303E+08,  4.35486743E+02,  3.96663570E+02,  2.01953326E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -4.303370813836641E+08, -5.771955127929950E+08, -2.757451787887701E+08,  4.58652070E+02,  3.59925177E+02,  1.86928588E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -3.708299246629627E+08, -6.079120497786250E+08, -2.899751063196268E+08,  4.77474299E+02,  3.21924924E+02,  1.72070727E+02,
