            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -7.052203490974990E+08,  2.043137873828136E+08,  1.798461420664426E+08,  4.05083019E+02,  7.96669409E+02,  3.73047083E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.290061650425552E+08,  1.454751915786895E+08,  1.524758711967089E+08,  3.22265601E+02,  8.15646178E+02,  3.89931555E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.468415694891949E+08,  8.544510923663613E+07,  1.238589689894156E+08,  2.39868677E+02,  8.27720219E+02,  4.03736666E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.586521887800229E+08,  2.472190969435425E+07,  9.424098321351342E+07,  1.60660375E+02,  8.33014796E+02,  4.14418047E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.644149723056974E+08, -3.620200858906910E+07,  6.386994613704326E+07,  9.42775854E+01,  8.31698058E+02,  4.21970629E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.641560456800023E+08, -9.684423133957373E+07,  3.299410118135791E+07,  8.08851724E+01,  8.23976232E+02,  4.26421623E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.579482263876202E+08, -1.567358995774320E+08,  1.859818584361123E+06,  1.34751136E+02,  8.10087602E+02,  4.27825175E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.459082971214448E+08, -2.154248337476831E+08, -2.929028702327690E+07,  2.06814971E+02,  7.90297333E+02,  4.26258260E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.281941067228779E+08, -2.724782232299049E+08, -6.021903729154305E+07,  2.81296449E+02,  7.64893189E+02,  4.21817598E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.050015650957862E+08, -3.274849095411500E+08, -9.069617552188744E+07,  3.54570329E+02,  7.34182135E+02,  4.14617471E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -6.765616079100804E+08, -3.800572970965599E+08, -1.204996649372910E+08,  4.25267198E+02,  6.98487884E+02,  4.04788412E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.431371718069386E+08, -4.298329148376697E+08, -1.494168088312478E+08,  4.92628204E+02,  6.58149434E+02,  3.92476790E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.050202161501942E+08, -4.764756727428839E+08, -1.772452104743191E+08,  5.56124572E+02,  6.13520681E+02,  3.77845395E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -5.625288245753018E+08, -5.196768510222922E+08, -2.037935879573799E+08,  6.15339560E+02,  5.64971439E+02,  3.61075219E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.160044154722875E+08, -5.591558623482386E+08, -2.288824619354875E+08,  6.69923475E+02,  5.12890534E+02,  3.42368850E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -4.658090616400139E+08, -5.946608090548832E+08, -2.523447280181806E+08,  7.19573755E+02,  4.57692480E+02,  3.21956094E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.123229293932581E+08, -6.259688863824879E+08, -2.740261369994304E+08,  7.64025197E+02,  3.99831273E+02,  3.00102967E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -3.559418455304621E+08, -6.528866543193473E+08, -2.937856948387774E+08,  8.03044829E+02,  3.39830335E+02,  2.77125912E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -2.970749820538403E+08, -6.752502055263256E+08, -3.114959973867102E+08,  8.36429190E+02,  2.78353985E+02,  2.53414378E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.361426474405290E+08, -6.929252496441410E+08, -3.270435107551264E+08,  8.64002981E+02,  2.16403755E+02,  2.29466683E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -1.735741765052166E+08, -7.058071478453232E+08, -3.403288154693496E+08,  8.85618623E+02,  1.55971874E+02,  2.05946248E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.098059104234566E+08, -7.138209018652061E+08, -3.512668186454645E+08,  9.01156401E+02,  1.02783000E+02,  1.83764898E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.527923922425385E+07, -7.169211112755275E+08, -3.597869426847079E+08,  9.10525046E+02,  7.69503951E+01,  1.64186236E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000,  1.956130628363412E+07, -7.150919152842120E+08, -3.658333004883622E+08,  9.13662656E+02,  1.02729077E+02,  1.48886790E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  8.426992844141966E+07, -7.083469265990583E+08, -3.693648635461226E+08,  9.10537899E+02,  1.56154169E+02,  1.39790270E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  1.484014234313721E+08, -6.967291495336026E+08, -3.703556203935262E+08,  9.01151405E+02,  2.17036662E+02,  1.38445177E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  2.115130536569857E+08, -6.803108908004028E+08, -3.687947322492802E+08,  8.85537333E+02,  2.79599523E+02,  1.45174419E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.731664458358095E+08, -6.591936594501841E+08, -3.646866863496943E+08,  8.63765099E+02,  3.41809879E+02,  1.58868317E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  3.329295309149326E+08, -6.335080443774315E+08, -3.580514424767234E+08,  8.35941218E+02,  4.02623103E+02,  1.77679302E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.903785503686796E+08, -6.034135540934145E+08, -3.489245665655083E+08,  8.02211250E+02,  4.61327815E+02,  1.99801556E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.451001450623955E+08, -5.690984187421709E+08, -3.373573547420266E+08,  7.62761928E+02,  5.17350943E+02,  2.23799304E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.966935328673672E+08, -5.307793250940077E+08, -3.234169326888800E+08,  7.17823499E+02,  5.70188519E+02,  2.48609188E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.447727930197791E+08, -4.887010661711880E+08, -3.071863227122899E+08,  6.67672478E+02,  6.19378448E+02,  2.73445250E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.889692674026999E+08, -4.431360808516748E+08, -2.887644674650102E+08,  6.12635190E+02,  6.64489671E+02,  2.97708994E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.289340824510617E+08, -3.943838660346548E+08, -2.682662026484503E+08,  5.53093033E+02,  7.05118614E+02,  3.20926158E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.643407797194351E+08, -3.427702161015711E+08, -2.458221522999726E+08,  4.89491364E+02,  7.40889218E+02,  3.42706500E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.948880675005819E+08, -2.886462660886822E+08, -2.215785376186054E+08,  4.22356924E+02,  7.71455001E+02,  3.62719321E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.203026713494953E+08, -2.323873065568404E+08, -1.956968806834714E+08,  3.52337063E+02,  7.96502301E+02,  3.80678964E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.403422633183854E+08, -1.743913351031758E+08, -1.683535823751696E+08,  2.80302211E+02,  8.15754272E+02,  3.96336595E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.547984382706211E+08, -1.150773039450887E+08, -1.397393503600273E+08,  2.07669135E+02,  8.28975365E+02,  4.09475928E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.634997143370295E+08, -5.488303792532115E+07, -1.100584629113247E+08,  1.37729172E+02,  8.35976122E+02,  4.19911502E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.663144939773407E+08,  5.737204866868050E+06, -7.952784618061458E+07,  8.30754593E+01,  8.36618086E+02,  4.27488607E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.631539319665394E+08,  6.631556067820367E+07, -4.837594348925637E+07,  8.56228325E+01,  8.30818650E+02,  4.32084285E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.539746498132858E+08,  1.263737920445924E+08, -1.684136318529079E+07,  1.42270373E+02,  8.18555727E+02,  4.33609045E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.387812203564858E+08,  1.854269250690838E+08,  1.482870460162646E+07,  2.12534937E+02,  7.99872041E+02,  4.32009021E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.176283258374021E+08,  2.429872928598515E+08,  4.638031334673665E+07,  2.84995547E+02,  7.74878850E+02,  4.27268362E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  6.906225121626954E+08,  2.985689696372321E+08,  7.755482715362567E+07,  3.56475377E+02,  7.43758968E+02,  4.19411749E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.579234465731155E+08,  3.516925601104681E+08,  1.080912214587985E+08,  4.25470965E+02,  7.06768955E+02,  4.08506952E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.197445793440324E+08,  4.018902835577826E+08,  1.377285989298656E+08,  4.90966644E+02,  6.64240430E+02,  3.94667427E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  5.763531143325759E+08,  4.487112957955871E+08,  1.662088998423032E+08,  5.52147087E+02,  6.16580551E+02,  3.78055031E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.280692306872786E+08,  4.917271586630057E+08,  1.932797678049586E+08,  6.08312010E+02,  5.64272123E+02,  3.58883163E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  4.752644737440503E+08,  5.305373448382683E+08,  2.186975232219261E+08,  6.58849905E+02,  5.07874272E+02,  3.37420822E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.183592754676933E+08,  5.647746613587142E+08,  2.422301889440877E+08,  7.03232179E+02,  4.48026000E+02,  3.13998570E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  3.578195803136427E+08,  5.941104663040308E+08,  2.636605059884888E+08,  7.41014918E+02,  3.85458144E+02,  2.89018059E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  2.941526005837590E+08,  6.182595392776921E+08,  2.827888676584508E+08,  7.71843196E+02,  3.21028350E+02,  2.62968026E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.279017179094922E+08,  6.369844540850909E+08,  2.994360920657393E+08,  7.95455552E+02,  2.55822185E+02,  2.36451374E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.596406149788411E+08,  6.500993414368147E+08,  3.134459663676062E+08,  8.11687477E+02,  1.91473009E+02,  2.10230298E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  8.996674068818597E+07,  6.574729137032946E+08,  3.246874877518113E+08,  8.20473173E+02,  1.31364800E+02,  1.85296964E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.949424183871695E+07,  6.590306490897696E+08,  3.330567344972899E+08,  8.21845210E+02,  8.59302695E+01,  1.62966593E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000, -5.115349315588063E+07,  6.547560579007101E+08,  3.384783108987952E+08,  8.15931880E+02,  8.25497586E+01,  1.44939453E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -1.213514975663280E+08,  6.446910007116026E+08,  3.409063324604209E+08,  8.02952337E+02,  1.22319985E+02,  1.33150637E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -1.904809106573587E+08,  6.289350325247207E+08,  3.403249186966145E+08,  7.83209649E+02,  1.75866449E+02,  1.29139713E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -2.579365054301590E+08,  6.076437901652607E+08,  3.367481813881118E+08,  7.57082064E+02,  2.31434694E+02,  1.33119634E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -3.231338890079256E+08,  5.810264855328765E+08,  3.302197228391865E+08,  7.25012959E+02,  2.85516856E+02,  1.43724461E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -3.855162039344018E+08,  5.493425872708501E+08,  3.208116684104056E+08,  6.87500006E+02,  3.36665202E+02,  1.58814606E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -4.445601980037158E+08,  5.128977849765546E+08,  3.086232657031742E+08,  6.45084135E+02,  3.84091338E+02,  1.76383791E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.997815542366920E+08,  4.720393683925922E+08,  2.937791064251448E+08,  5.98339041E+02,  4.27293595E+02,  1.94915407E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -5.507394058512166E+08,  4.271511589156980E+08,  2.764270337720371E+08,  5.47862097E+02,  4.65932491E+02,  2.13358287E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.970399737443098E+08,  3.786481325482630E+08,  2.567357982352419E+08,  4.94267904E+02,  4.99779755E+02,  2.31002449E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -6.383393243451995E+08,  3.269708616700729E+08,  2.348925260378804E+08,  4.38186418E+02,  5.28692898E+02,  2.47369946E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.743452614451373E+08,  2.725799244431329E+08,  2.111000790381373E+08,  3.80269710E+02,  5.52599730E+02,  2.62139840E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -7.048183825089668E+08,  2.159503895848342E+08,  1.855743629634039E+08,  3.21216727E+02,  5.71487114E+02,  2.75099909E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.295723584001582E+08,  1.575664823370491E+08,  1.585416439235660E+08,  2.61841503E+02,  5.85391787E+02,  2.86115613E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.484735188233218E+08,  9.791651091121639E+07,  1.302359233317100E+08,  2.03265155E+02,  5.94392390E+02,  2.95109651E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.614398292488279E+08,  3.748813329546858E+07,  1.008964211174529E+08,  1.47532918E+02,  5.98602433E+02,  3.02047999E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.684393342223649E+08, -2.323599914616366E+07,  7.076519219698206E+07,  9.99573487E+01,  5.98164071E+02,  3.06930020E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.694881743822933E+08, -8.378218911296494E+07,  4.008490573475143E+07,  7.65523109E+01,  5.93242728E+02,  3.09781288E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.646482651420221E+08, -1.436892156526923E+08,  9.096804686066505E+06,  9.51139836E+01,  5.84022588E+02,  3.10648294E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.540247151131390E+08, -2.025114266323132E+08, -2.196114460266717E+07,  1.38048018E+02,  5.70702956E+02,  3.09594582E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.377630598964469E+08, -2.598214203953703E+08, -5.285591358091899E+07,  1.87766295E+02,  5.53495486E+02,  3.06698019E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.160463906330576E+08, -3.152123333596372E+08, -8.336088305319421E+07,  2.38517296E+02,  5.32622282E+02,  3.02049047E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -6.890924295984592E+08, -3.682997562341048E+08, -1.132571322524281E+08,  2.88296227E+02,  5.08314875E+02,  2.95749824E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -6.571505936994710E+08, -4.187233109710388E+08, -1.423345572433602E+08,  3.36176128E+02,  4.80814078E+02,  2.87914210E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.204990979463272E+08, -4.661479319038706E+08, -1.703928339705049E+08,  3.81613300E+02,  4.50370868E+02,  2.78668632E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -5.794421298901007E+08, -5.102648753571813E+08, -1.972422364029796E+08,  4.24231039E+02,  4.17248575E+02,  2.68153915E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -5.343071101237857E+08, -5.507924969114369E+08, -2.227043275009999E+08,  4.63739211E+02,  3.81726984E+02,  2.56528223E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -4.854420589298189E+08, -5.874768310216815E+08, -2.466125378834219E+08,  4.99899912E+02,  3.44109724E+02,  2.43971370E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -4.332130845761611E+08, -6.200920110286386E+08, -2.688126499259173E+08,  5.32511258E+02,  3.04737918E+02,  2.30690865E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -3.780019928469839E+08, -6.484405440435615E+08, -2.891631955551988E+08,  5.61399189E+02,  2.64017072E+02,  2.16930158E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -3.202040097060878E+08, -6.723534797060400E+08, -3.075357866653141E+08,  5.86413245E+02,  2.22474589E+02,  2.02979495E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -2.602256231724175E+08, -6.916904943826648E+08, -3.238153896265260E+08,  6.07424465E+02,  1.80896150E+02,  1.89189470E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -1.984825281494665E+08, -7.063399090560879E+08, -3.379005549744551E+08,  6.24324525E+02,  1.40688587E+02,  1.75986056E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.353976610982992E+08, -7.162186553523676E+08, -3.497036106614116E+08,  6.37025631E+02,  1.04942997E+02,  1.63882824E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -7.139930811893865E+07, -7.212722151691676E+08, -3.591508335361490E+08,  6.45460908E+02,  8.11762921E+01,  1.53480122E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -6.919279632576955E+06, -7.214745392296407E+08, -3.661826037435126E+08,  6.49585129E+02,  8.13801652E+01,  1.45433101E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000,  5.760887584988509E+07, -7.168279473968043E+08, -3.707535452415029E+08,  6.49375634E+02,  1.05363681E+02,  1.40368357E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  1.217516353662663E+08, -7.073630234048868E+08, -3.728326607768865E+08,  6.44833403E+02,  1.41077274E+02,  1.38749295E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  1.850772580466788E+08, -6.931385083351808E+08, -3.724034661340691E+08,  6.35984233E+02,  1.81086318E+02,  1.40738806E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  2.471575510821565E+08, -6.742411808862479E+08, -3.694641186028757E+08,  6.22879957E+02,  2.22323499E+02,  1.46141994E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  3.075696710456313E+08, -6.507857251401614E+08, -3.640275425070954E+08,  6.05599708E+02,  2.63373164E+02,  1.54470290E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  3.658979741483902E+08, -6.229145812066357E+08, -3.561215517203006E+08,  5.84251230E+02,  3.03428109E+02,  1.65080008E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  4.217359283525231E+08, -5.907977654056557E+08, -3.457889637111174E+08,  5.58972269E+02,  3.41934611E+02,  1.77303335E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  4.746881049187393E+08, -5.546326370239682E+08, -3.330876940151182E+08,  5.29932092E+02,  3.78460257E+02,  1.90527390E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  5.243722684310757E+08, -5.146436077647875E+08, -3.180908327973000E+08,  4.97333306E+02,  4.12639623E+02,  2.04223799E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  5.704215645320853E+08, -4.710817657518083E+08, -3.008866884897987E+08,  4.61414275E+02,  4.44150383E+02,  2.17949172E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  6.124868188826394E+08, -4.242243900593271E+08, -2.815787873961388E+08,  4.22452718E+02,  4.72702618E+02,  2.31333864E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  6.502389500690240E+08, -3.743743283697672E+08, -2.602858157911797E+08,  3.80771716E+02,  4.98034407E+02,  2.44068607E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.833715001664498E+08, -3.218592178911669E+08, -2.371414958138229E+08,  3.36750876E+02,  5.19910628E+02,  2.55892910E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  7.116032594044694E+08, -2.670305090776794E+08, -2.122943701926022E+08,  2.90848977E+02,  5.38123506E+02,  2.66586248E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  7.346809894435077E+08, -2.102622608742747E+08, -1.859074815493914E+08,  2.43654514E+02,  5.52494170E+02,  2.75961895E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.523822173114401E+08, -1.519496801829042E+08, -1.581579296049830E+08,  1.96011802E+02,  5.62874793E+02,  2.83862913E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.645180710772851E+08, -9.250737214811805E+07, -1.292362855587865E+08,  1.49381209E+02,  5.69151055E+02,  2.90159780E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.709361138879198E+08, -3.236726621163385E+07, -9.934584099282683E+07,  1.07031843E+02,  5.71244731E+02,  2.94749213E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.715231454541708E+08,  2.802380699360641E+07, -6.870167653598003E+07,  7.79457698E+01,  5.69116303E+02,  2.97553885E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.662079023992227E+08,  8.820690395945796E+07, -3.752953364203392E+07,  7.88615798E+01,  5.62767452E+02,  2.98522746E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.549635907249284E+08,  1.477141428381126E+08, -6.064471318951366E+06,  1.08349646E+02,  5.52243315E+02,  2.97631769E+02,
