            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -4.769230357354612E+08,  5.384965129915326E+08,  3.122215526352335E+08,  2.49453928E+02,  2.03587232E+02,  1.12570268E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.256150722523511E+08,  4.937378281682531E+08,  2.977566008143257E+08,  2.27484688E+02,  2.22458362E+02,  1.16994781E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -5.703564928222042E+08,  4.452793550298486E+08,  2.810581860659005E+08,  2.03824524E+02,  2.40158769E+02,  1.22250653E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.107466505203508E+08,  3.934343763363123E+08,  2.622196680998528E+08,  1.78603972E+02,  2.56532943E+02,  1.28140578E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.464080751014216E+08,  3.385531462379370E+08,  2.413546179747131E+08,  1.52019548E+02,  2.71432061E+02,  1.34470751E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.769914657267801E+08,  2.810217041324288E+08,  2.185969213139602E+08,  1.24417178E+02,  2.84706435E+02,  1.41055441E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.021808136452807E+08,  2.212600556709776E+08,  1.941006022711290E+08,  9.65255967E+01,  2.96200868E+02,  1.47717800E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.216985585697032E+08,  1.597196698669489E+08,  1.680393332686957E+08,  7.02325496E+01,  3.05752234E+02,  1.54288690E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.353106546491790E+08,  9.688025981714086E+07,  1.406055992153277E+08,  5.12937265E+01,  3.13188986E+02,  1.60604890E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.428313953477470E+08,  3.324582018803358E+07,  1.120094828909917E+08,  5.20007113E+01,  3.18332488E+02,  1.66507592E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.441278557470945E+08, -3.066006986854328E+07,  8.247705808639809E+07,  7.36075337E+01,  3.21000106E+02,  1.71841709E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.391237918623627E+08, -9.429964074851605E+07,  5.224838810205718E+07,  1.04879503E+02,  3.21009991E+02,  1.76456242E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.278028274511915E+08, -1.571269468825099E+08,  2.157514173886233E+07,  1.40067994E+02,  3.18187400E+02,  1.80205768E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.102107704250917E+08, -2.185944124281972E+08, -9.282151706693217E+06,  1.77118553E+02,  3.12372384E+02,  1.82953023E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.864569440572232E+08, -2.781597654575654E+08, -4.005715533359408E+07,  2.15073412E+02,  3.03428621E+02,  1.84572479E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.567144072029961E+08, -3.352931951860248E+08, -7.048102624006318E+07,  2.53309538E+02,  2.91253250E+02,  1.84954788E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.212189972759460E+08, -3.894845483606642E+08, -1.002858886290220E+08,  2.91313123E+02,  2.75787701E+02,  1.84011977E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.802671649105281E+08, -4.402503717638246E+08, -1.292083916863485E+08,  3.28604430E+02,  2.57030044E+02,  1.81683311E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.342126366430396E+08, -4.871405940945750E+08, -1.569932517861015E+08,  3.64712330E+02,  2.35050515E+02,  1.77941869E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.834619466631986E+08, -5.297446437337971E+08, -1.833966804961447E+08,  3.99168267E+02,  2.10014554E+02,  1.72801999E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.284689685383250E+08, -5.676968440965453E+08, -2.081896053238234E+08,  4.31508930E+02,  1.82225068E+02,  1.66328124E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.697286014917008E+08, -6.006809322785039E+08, -2.311605924731705E+08,  4.61283107E+02,  1.52217130E+02,  1.58645721E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.077697987088236E+08, -6.284335874129483E+08, -2.521183951258169E+08,  4.88060485E+02,  1.21010935E+02,  1.49955771E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.431481338065667E+08, -6.507468989237268E+08, -2.708940683633614E+08,  5.11441067E+02,  9.08992597E+01,  1.40554404E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.764381349417200E+08, -6.674697631854811E+08, -2.873426152510774E+08,  5.31064335E+02,  6.79614668E+01,  1.30859244E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.082256000230032E+08, -6.785082141082013E+08, -3.013441405125030E+08,  5.46617505E+02,  6.49984387E+01,  1.21441200E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -3.910008799575267E+07, -6.838247417158495E+08, -3.128045104765953E+08,  5.57842433E+02,  8.65075805E+01,  1.13050942E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.035223753925719E+07, -6.834366999174932E+08, -3.216555427608678E+08,  5.64540900E+02,  1.21085308E+02,  1.06607435E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  9.955525143901893E+07, -6.774139176525227E+08, -3.278547596067412E+08,  5.66578138E+02,  1.60843366E+02,  1.03088610E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.679488910806845E+08, -6.658756327999319E+08, -3.313847456544203E+08,  5.63884540E+02,  2.02623598E+02,  1.03283556E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.349944798329393E+08, -6.489868989247820E+08, -3.322521689607123E+08,  5.56455674E+02,  2.44944303E+02,  1.07499949E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.001793059860243E+08, -6.269546090093584E+08, -3.304865273161379E+08,  5.44350776E+02,  2.86903888E+02,  1.15455223E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.630204292758155E+08, -6.000232665785969E+08, -3.261386775124732E+08,  5.27689956E+02,  3.27840563E+02,  1.26447637E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.230677421440647E+08, -5.684706188394936E+08, -3.192792021175832E+08,  5.06650409E+02,  3.67215380E+02,  1.39635546E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.799063170491706E+08, -5.326032815067229E+08, -3.099966801729789E+08,  4.81462011E+02,  4.04567749E+02,  1.54231935E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.331580870435700E+08, -4.927524365238337E+08, -2.983959053904374E+08,  4.52402726E+02,  4.39497285E+02,  1.69577813E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.824829226458502E+08, -4.492696790343782E+08, -2.845960949453714E+08,  4.19794346E+02,  4.71656040E+02,  1.85144791E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.275791839663641E+08, -4.025230688567478E+08, -2.687291247550304E+08,  3.83999387E+02,  5.00744964E+02,  2.00513435E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.681838194076881E+08, -3.528934397278575E+08, -2.509378266798038E+08,  3.45420522E+02,  5.26512023E+02,  2.15349463E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.040720761846304E+08, -3.007709794178611E+08, -2.313743604223251E+08,  3.04505316E+02,  5.48750815E+02,  2.29384548E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.350569049361547E+08, -2.465520989236579E+08, -2.101986799005268E+08,  2.61762546E+02,  5.67299228E+02,  2.42402329E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.609881244916023E+08, -1.906365958196910E+08, -1.875771058104289E+08,  2.17806586E+02,  5.82037914E+02,  2.54228562E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.817513997518159E+08, -1.334251066129710E+08, -1.636810081184495E+08,  1.73478776E+02,  5.92888519E+02,  2.64724169E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.972670889561211E+08, -7.531682759996811E+07, -1.386855960284756E+08,  1.30216388E+02,  5.99811668E+02,  2.73780238E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  8.074890137075535E+08, -1.670749215239758E+07, -1.127688177720934E+08,  9.13550458E+01,  6.02804773E+02,  2.81314321E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  8.124031855108922E+08,  4.201241629014520E+07, -8.611036443435246E+07,  6.65724802E+01,  6.01899683E+02,  2.87267578E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  8.120265138651853E+08,  1.004592426240480E+08, -5.889076752301519E+07,  7.23323331E+01,  5.97160243E+02,  2.91602484E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  8.064055360039468E+08,  1.582575597834545E+08, -3.129058323652660E+07,  1.03043620E+02,  5.88679818E+02,  2.94300941E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.956151834141873E+08,  2.150414058482331E+08, -3.489657213029571E+06,  1.42573614E+02,  5.76578832E+02,  2.95362676E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.797575946617373E+08,  2.704553905454463E+08,  2.433354429405271E+07,  1.84326004E+02,  5.61002364E+02,  2.94803854E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.589609875585363E+08,  3.241556954022874E+08,  5.200254587113599E+07,  2.26001130E+02,  5.42117837E+02,  2.92655881E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.333786034740574E+08,  3.758109947700437E+08,  7.934342747652549E+07,  2.66560929E+02,  5.20112868E+02,  2.88964386E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  7.031877159926951E+08,  4.251033096063089E+08,  1.061853501090721E+08,  3.05402937E+02,  4.95193329E+02,  2.83788379E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.685887021634387E+08,  4.717288279280124E+08,  1.323610573938563E+08,  3.42111050E+02,  4.67581678E+02,  2.77199603E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.298041810594785E+08,  5.153987064567843E+08,  1.577073591446632E+08,  3.76366468E+02,  4.37515729E+02,  2.69282130E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.870782063925427E+08,  5.558398712481598E+08,  1.820656075066868E+08,  4.07911042E+02,  4.05248053E+02,  2.60132246E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.406754998673843E+08,  5.927958310317335E+08,  2.052821736882198E+08,  4.36530370E+02,  3.71046410E+02,  2.49858728E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.908807174800367E+08,  6.260275279850209E+08,  2.272089368522008E+08,  4.62045206E+02,  3.35195980E+02,  2.38583635E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.379977382609568E+08,  6.553142300231788E+08,  2.477037895805188E+08,  4.84306670E+02,  2.98004988E+02,  2.26443823E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.823489476821887E+08,  6.804544746306534E+08,  2.666311680129490E+08,  5.03193304E+02,  2.59817139E+02,  2.13593451E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.242745010318115E+08,  7.012670792043326E+08,  2.838626146330140E+08,  5.18609069E+02,  2.21039080E+02,  2.00207891E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.641315500204442E+08,  7.175922253242062E+08,  2.992773801433908E+08,  5.30481824E+02,  1.82204440E+02,  1.86489584E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  2.022934040226956E+08,  7.292926110625123E+08,  3.127630656823085E+08,  5.38762043E+02,  1.44137630E+02,  1.72676529E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.391485978742310E+08,  7.362546800547088E+08,  3.242163123477488E+08,  5.43421645E+02,  1.08424770E+02,  1.59054038E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.509984273299369E+07,  7.383899249097505E+08,  3.335435405404048E+08,  5.44452870E+02,  7.88699243E+01,  1.45969822E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  1.056283289925871E+07,  7.356362544439908E+08,  3.406617387209858E+08,  5.41867166E+02,  6.45496495E+01,  1.33850392E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.403513027096053E+07,  7.279594073822031E+08,  3.454992975335238E+08,  5.35694062E+02,  7.42355465E+01,  1.23211425E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -1.182567242646346E+08,  7.153544108556798E+08,  3.479968929196596E+08,  5.25980074E+02,  1.00463770E+02,  1.14645035E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -1.816564287777874E+08,  6.978470482141378E+08,  3.481084061493880E+08,  5.12787641E+02,  1.32971627E+02,  1.08756823E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -2.437826214476037E+08,  6.754953108134948E+08,  3.458018731197701E+08,  4.96194175E+02,  1.67273891E+02,  1.06035152E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.041799754868631E+08,  6.483907976494405E+08,  3.410604499905310E+08,  4.76291278E+02,  2.01587299E+02,  1.06688798E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -3.623921812444096E+08,  6.166600315749879E+08,  3.338833848590693E+08,  4.53184296E+02,  2.35053728E+02,  1.10555326E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -4.179650053203427E+08,  5.804656246266438E+08,  3.242869646812732E+08,  4.26992335E+02,  2.67163790E+02,  1.17157023E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -4.704497142974643E+08,  5.400072494612646E+08,  3.123054204025998E+08,  3.97849055E+02,  2.97559326E+02,  1.25859121E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.194068589572323E+08,  4.955223549549062E+08,  2.979917616180192E+08,  3.65904682E+02,  3.25956244E+02,  1.36020092E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -5.644104137432171E+08,  4.472865578920996E+08,  2.814185073569606E+08,  3.31330115E+02,  3.52110435E+02,  1.47074132E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.050522507419509E+08,  3.956136310884489E+08,  2.626782717148425E+08,  2.94324865E+02,  3.75801075E+02,  1.58553267E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.409469253010497E+08,  3.408550237500605E+08,  2.418841719701277E+08,  2.55133013E+02,  3.96821851E+02,  1.70078235E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -6.717367064639270E+08,  2.833988367634384E+08,  2.191700139300061E+08,  2.14078180E+02,  4.14976233E+02,  1.81339758E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -6.970967825937998E+08,  2.236681747439750E+08,  1.946902072430522E+08,  1.71651342E+02,  4.30075183E+02,  1.92080338E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.167405534849176E+08,  1.621188130190770E+08,  1.686193715050424E+08,  1.28776661E+02,  4.41936594E+02,  2.02079858E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.304248910529648E+08,  9.923613538785869E+07,  1.411515975399425E+08,  8.78396209E+01,  4.50386166E+02,  2.11145294E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.379552188733323E+08,  3.553130166622088E+07,  1.124993242582497E+08,  5.75615568E+01,  4.55259564E+02,  2.19103981E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.391902662427647E+08, -2.846336239057741E+07,  8.289180989754674E+07,  6.10849147E+01,  4.56405812E+02,  2.25799707E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.340463289253002E+08, -9.219973080211318E+07,  5.257318724012052E+07,  9.59562732E+01,  4.53691838E+02,  2.31091051E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.225008557742635E+08, -1.551199350262034E+08,  2.180010785651154E+07,  1.40859631E+02,  4.47008044E+02,  2.34851488E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.045951825910584E+08, -2.166630353083982E+08, -9.161011104605755E+06,  1.88613134E+02,  4.36274702E+02,  2.36970896E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.804362782439326E+08, -2.762721716166087E+08, -4.003709079179747E+07,  2.37017424E+02,  4.21449001E+02,  2.37358192E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.501973519562477E+08, -3.334020286972318E+08, -7.055178923110588E+07,  2.85017222E+02,  4.02532468E+02,  2.35944834E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.141172293894309E+08, -3.875264262337148E+08, -1.004291183153223E+08,  3.31886348E+02,  3.79578630E+02,  2.32689023E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.724984392012498E+08, -4.381458287545719E+08, -1.293971902709976E+08,  3.77015647E+02,  3.52700937E+02,  2.27580455E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.257040248414694E+08, -4.847945526221933E+08, -1.571919882941822E+08,  4.19848297E+02,  3.22081632E+02,  2.20645639E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.741531044957590E+08, -5.270474397073292E+08, -1.835610530135872E+08,  4.59860707E+02,  2.87983395E+02,  2.11953921E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.183152972099969E+08, -5.645258128438610E+08, -2.082669809334522E+08,  4.96560334E+02,  2.50769053E+02,  2.01624687E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.587041685550756E+08, -5.969025302516805E+08, -2.310906308897193E+08,  5.29490435E+02,  2.10943957E+02,  1.89836662E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.958698898013068E+08, -6.239059972920061E+08, -2.518339482156492E+08,  5.58237599E+02,  1.69266533E+02,  1.76840956E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.303913212817810E+08, -6.453230387159513E+08, -2.703223332229139E+08,  5.82439994E+02,  1.27093864E+02,  1.62980441E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.628677723957373E+08, -6.610006017118796E+08, -2.864065067084688E+08,  6.01795133E+02,  8.77046118E+01,  1.48719212E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -9.391068202964947E+07, -6.708462827304494E+08, -2.999638390788214E+08,  6.16066391E+02,  6.16780233E+01,  1.34685654E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -2.413544589583415E+07, -6.748277229949735E+08, -3.108991335595753E+08,  6.25087776E+02,  6.95712173E+01,  1.21726469E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  4.584640397410046E+07, -6.729709727372079E+08, -3.191448823113036E+08,  6.28766757E+02,  1.04628582E+02,  1.10944239E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.154344776343514E+08, -6.653579489360831E+08, -3.246610305609362E+08,  6.27085047E+02,  1.48525760E+02,  1.03632778E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.840461325459717E+08, -6.521231178273923E+08, -3.274342920318392E+08,  6.20097421E+02,  1.94689835E+02,  1.00976546E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.511223061789934E+08, -6.334495687100588E+08, -3.274770799005942E+08,  6.07928750E+02,  2.40854390E+02,  1.03537690E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.161325205494046E+08, -6.095646414235027E+08, -3.248261222593510E+08,  5.90769554E+02,  2.85902895E+02,  1.10942718E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.785790239278041E+08, -5.807352625172433E+08, -3.195408307152299E+08,  5.68870404E+02,  3.29112128E+02,  1.22125617E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.380000925693952E+08, -5.472631206171173E+08, -3.117014835495399E+08,  5.42535518E+02,  3.69938174E+02,  1.35841263E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.939725297563452E+08, -5.094798293058626E+08, -3.014072992459661E+08,  5.12116034E+02,  4.07943886E+02,  1.51002096E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.461134139203992E+08, -4.677421737067624E+08, -2.887744516062577E+08,  4.78003387E+02,  4.42770586E+02,  1.66767786E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.940811684713105E+08, -4.224275300841327E+08, -2.739340769107226E+08,  4.40623366E+02,  4.74125518E+02,  1.82515736E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.375760415896294E+08, -3.739295213705897E+08, -2.570303137349326E+08,  4.00431645E+02,  5.01775326E+02,  1.97786753E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.763400816371955E+08, -3.226539689664043E+08, -2.382184161137523E+08,  3.57912155E+02,  5.25541881E+02,  2.12239237E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.101566814442216E+08, -2.690151583589135E+08, -2.176629559906764E+08,  3.13580934E+02,  5.45298890E+02,  2.25616902E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.388497847739669E+08, -2.134324361745887E+08, -1.955361357252182E+08,  2.68001521E+02,  5.60968737E+02,  2.37727257E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.622828316912812E+08, -1.563271432510372E+08, -1.720162236686510E+08,  2.21827552E+02,  5.72519288E+02,  2.48427322E+02,
