            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -8.030699107449473E+08,  2.612565622415265E+07,  4.407742702460949E+07,  7.02412598E+01,  2.39815201E+02,  1.18528033E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -8.080004168103187E+08, -3.435609586713863E+07,  1.832829576317571E+07,  6.36167859E+01,  2.40922631E+02,  1.20144567E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -8.074836262428366E+08, -9.460958177113299E+07, -7.545831605767858E+06,  6.56157345E+01,  2.40572501E+02,  1.21619292E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -8.016049593000211E+08, -1.542380204097012E+08, -3.337120765755175E+07,  7.52550927E+01,  2.38800265E+02,  1.22936226E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.904801983891212E+08, -2.128600918000796E+08, -5.897947668597013E+07,  8.97693894E+01,  2.35641631E+02,  1.24079547E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.742530773544441E+08, -2.701111319147835E+08, -8.420828592485388E+07,  1.06831632E+02,  2.31133644E+02,  1.25034123E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.530929783844165E+08, -3.256440620279745E+08, -1.089017785747991E+08,  1.25034780E+02,  2.25316074E+02,  1.25786238E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.271927518685613E+08, -3.791300962582492E+08, -1.329109867529974E+08,  1.43574517E+02,  2.18233022E+02,  1.26324394E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -6.967666841211535E+08, -4.302592711399606E+08, -1.560941418663229E+08,  1.61965819E+02,  2.09934740E+02,  1.26640123E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.620486145503863E+08, -4.787408238836280E+08, -1.783169139195907E+08,  1.79889084E+02,  2.00479685E+02,  1.26728726E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.232901983244461E+08, -5.243034573415614E+08, -1.994525964192494E+08,  1.97113608E+02,  1.89936923E+02,  1.26589904E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -5.807593140439175E+08, -5.666955220650692E+08, -2.193822496050489E+08,  2.13459274E+02,  1.78389116E+02,  1.26228247E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.347386152783424E+08, -6.056851449960413E+08, -2.379948148600196E+08,  2.28776867E+02,  1.65936563E+02,  1.25653553E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -4.855242068181415E+08, -6.410603169099263E+08, -2.551872065125233E+08,  2.42937715E+02,  1.52703106E+02,  1.24880966E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.334244348104689E+08, -6.726289727492437E+08, -2.708643958199211E+08,  2.55828241E+02,  1.38845428E+02,  1.23930916E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -3.787587839628181E+08, -7.002190770582454E+08, -2.849394926687526E+08,  2.67347181E+02,  1.24568606E+02,  1.22828853E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.218568618086347E+08, -7.236787290676969E+08, -2.973338323035434E+08,  2.77404333E+02,  1.10153295E+02,  1.21604757E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.630574511282642E+08, -7.428762971692851E+08, -3.079770718201517E+08,  2.85920177E+02,  9.60043658E+01,  1.20292419E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.027076164544321E+08, -7.577006042374470E+08, -3.168073061272117E+08,  2.92826028E+02,  8.27363514E+01,  1.18928482E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.411618508801002E+08, -7.680611613079500E+08, -3.237712031707169E+08,  2.98064505E+02,  7.13049022E+01,  1.17551250E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -7.878123516354306E+07, -7.738884563863146E+08, -3.288241623272418E+08,  3.01590159E+02,  6.31153696E+01,  1.16199277E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.593259338780887E+07, -7.751343076657978E+08, -3.319305004204736E+08,  3.03370223E+02,  5.97869821E+01,  1.14909783E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  4.701237204302374E+07, -7.717722839531924E+08, -3.330636675292572E+08,  3.03385383E+02,  6.22062388E+01,  1.13716970E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  1.096779891768070E+08, -7.637981825384378E+08, -3.322064892767143E+08,  3.01630568E+02,  6.97218663E+01,  1.12650340E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.716855945763399E+08, -7.512305702381573E+08, -3.293514388958485E+08,  2.98115720E+02,  8.07505488E+01,  1.11733150E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.326545982824925E+08, -7.341113818508060E+08, -3.245009375789990E+08,  2.92866540E+02,  9.38055325E+01,  1.10981145E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.922036567533373E+08, -7.125065630282127E+08, -3.176676784172084E+08,  2.85925210E+02,  1.07840974E+02,  1.10401722E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.499519832091512E+08, -6.865067432463387E+08, -3.088749686854402E+08,  2.77351099E+02,  1.22170956E+02,  1.09993617E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.055208162224687E+08, -6.562279355387706E+08, -2.981570901150223E+08,  2.67221502E+02,  1.36334159E+02,  1.09747204E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.585350638000341E+08, -6.218122314298439E+08, -2.855596644469124E+08,  2.55632467E+02,  1.50002056E+02,  1.09645367E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.086251492181694E+08, -5.834284701707309E+08, -2.711400160453960E+08,  2.42699835E+02,  1.62926748E+02,  1.09664890E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.554290801601390E+08, -5.412728534083146E+08, -2.549675202130758E+08,  2.28560684E+02,  1.74912617E+02,  1.09778227E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.985947537811151E+08, -4.955694785330328E+08, -2.371239264423074E+08,  2.13375531E+02,  1.85801014E+02,  1.09955497E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.377825040431316E+08, -4.465707343871818E+08, -2.177036324255555E+08,  1.97331854E+02,  1.95461985E+02,  1.10166521E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.726679120100672E+08, -3.945575264800174E+08, -1.968138955356296E+08,  1.80649884E+02,  2.03789851E+02,  1.10382750E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.029448694159818E+08, -3.398392795132502E+08, -1.745749593329448E+08,  1.63592314E+02,  2.10700882E+02,  1.10578957E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.283288851925178E+08, -2.827536615977163E+08, -1.511200704785051E+08,  1.46480601E+02,  2.16132122E+02,  1.10734582E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.485606137247844E+08, -2.236659650836751E+08, -1.265953573165259E+08,  1.29722000E+02,  2.20040769E+02,  1.10834649E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.634095813980647E+08, -1.629680935367976E+08, -1.011595477104387E+08,  1.13852440E+02,  2.22403823E+02,  1.10870245E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.726780460775667E+08, -1.010770909460883E+08, -7.498349594157052E+07,  9.95960973E+01,  2.23217758E+02,  1.10838507E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.762049304786180E+08, -3.843315169826842E+07, -4.824948952718711E+07,  8.79172983E+01,  2.22498118E+02,  1.10742143E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.738697512552199E+08,  2.450293653790874E+07, -2.115031281404578E+07,  7.99665746E+01,  2.20279000E+02,  1.10588529E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.655964397154243E+08,  8.725295102115060E+07,  6.111951795315492E+06,  7.67426811E+01,  2.16612397E+02,  1.10388439E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.513569278091267E+08,  1.493250248930960E+08,  3.332740388696622E+07,  7.85022360E+01,  2.11567461E+02,  1.10154506E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.311743800272866E+08,  2.102180742042484E+08,  6.028009244176762E+07,  8.44990458E+01,  2.05229773E+02,  1.09899561E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.051259284029430E+08,  2.694268385011994E+08,  8.675006656120925E+07,  9.34265111E+01,  1.97700751E+02,  1.09634984E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.733447534215827E+08,  3.264474794553163E+08,  1.125156927524835E+08,  1.04015097E+02,  1.89097365E+02,  1.09369245E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.360213681126114E+08,  3.807836710802909E+08,  1.373562157044736E+08,  1.15291776E+02,  1.79552372E+02,  1.09106766E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.934039874975557E+08,  4.319530601616054E+08,  1.610545151032621E+08,  1.26575228E+02,  1.69215341E+02,  1.08847239E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.457978537313713E+08,  4.794939511484541E+08,  1.834000016729309E+08,  1.37396753E+02,  1.58254789E+02,  1.08585430E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.935634402539707E+08,  5.229720452199978E+08,  2.041915823438495E+08,  1.47429732E+02,  1.46861838E+02,  1.08311482E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.371134908457291E+08,  5.619870482333890E+08,  2.232406166123115E+08,  1.56442117E+02,  1.35255859E+02,  1.08011635E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.769089084303175E+08,  5.961789340773512E+08,  2.403737721356289E+08,  1.64267155E+02,  1.23692598E+02,  1.07669250E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.134535232890575E+08,  6.252336517744694E+08,  2.554356878013245E+08,  1.70785905E+02,  1.12474831E+02,  1.07266010E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.472878632862519E+08,  6.488880958707165E+08,  2.682913610943138E+08,  1.75916920E+02,  1.01964146E+02,  1.06783155E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.789820752728510E+08,  6.669341586929256E+08,  2.788281764162006E+08,  1.79610167E+02,  9.25883565E+01,  1.06202682E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.091281931932417E+08,  6.792217223006519E+08,  2.869575052282956E+08,  1.81843407E+02,  8.48307348E+01,  1.05508417E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.833196873760467E+07,  6.856604965313659E+08,  2.926158289083833E+08,  1.82619910E+02,  7.91773171E+01,  1.04686978E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -3.279547994953613E+07,  6.862206690289479E+08,  2.957653590401317E+08,  1.81966806E+02,  7.60040152E+01,  1.03728621E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -1.036459544227587E+08,  6.809323571524363E+08,  2.963941413901439E+08,  1.79933594E+02,  7.54333716E+01,  1.02628019E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.736221659613674E+08,  6.698839169303014E+08,  2.945156570556484E+08,  1.76590575E+02,  7.72575425E+01,  1.01384989E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.421452165012491E+08,  6.532192199214967E+08,  2.901679599492694E+08,  1.72027064E+02,  8.10024567E+01,  1.00005204E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -3.086613795982218E+08,  6.311340294327780E+08,  2.834123993120126E+08,  1.66349419E+02,  8.60846701E+01,  9.85008741E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.726480503885811E+08,  6.038716294571487E+08,  2.743319875991954E+08,  1.59678964E+02,  9.19503593E+01,  9.68913443E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.336187697612516E+08,  5.717178913741553E+08,  2.630294890018123E+08,  1.52150031E+02,  9.81436543E+01,  9.52035632E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.911272760554953E+08,  5.349959626415848E+08,  2.496253062812079E+08,  1.43908393E+02,  1.04318608E+02,  9.34723017E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.447705638448864E+08,  4.940607446780025E+08,  2.342552365281196E+08,  1.35110436E+02,  1.10225292E+02,  9.17400029E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.941909974164190E+08,  4.492933191169847E+08,  2.170681658480986E+08,  1.25923500E+02,  1.15689666E+02,  9.00561226E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.390775327229108E+08,  4.010954781277332E+08,  1.982237724385860E+08,  1.16527880E+02,  1.20595195E+02,  8.84758198E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.791661289242295E+08,  3.498844657314368E+08,  1.778902871290870E+08,  1.07121031E+02,  1.24868162E+02,  8.70578848E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.142394472649308E+08,  2.960880255181283E+08,  1.562423560597515E+08,  9.79243929E+01,  1.28466427E+02,  8.58618637E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.441259550294645E+08,  2.401398214216668E+08,  1.334590391152097E+08,  8.91926838E+01,  1.31370890E+02,  8.49444686E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.686985361641263E+08,  1.824752863445899E+08,  1.097219720271812E+08,  8.12237405E+01,  1.33578997E+02,  8.43555350E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.878727085422381E+08,  1.235279076737512E+08,  8.521369955546939E+07,  7.43627496E+01,  1.35099766E+02,  8.41339740E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -8.016045591155427E+08,  6.372596222955164E+07,  6.011619006848951E+07,  6.89876115E+01,  1.35950047E+02,  8.43043091E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -8.098884847038113E+08,  3.489691412699772E+06,  3.460953115362628E+07,  6.54571323E+01,  1.36151744E+02,  8.48743829E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -8.127548100695424E+08, -5.677110292021867E+07,  8.870800662755283E+06,  6.40171586E+01,  1.35729886E+02,  8.58346447E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -8.102673552055132E+08, -1.166590778670409E+08, -1.692689936192414E+07,  6.47034986E+01,  1.34711384E+02,  8.71591170E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -8.025210137302190E+08, -1.757910127124813E+08, -4.261525522296459E+07,  6.73141511E+01,  1.33124391E+02,  8.88077950E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.896393787186708E+08, -2.337991528802315E+08, -6.803141534603287E+07,  7.14790213E+01,  1.30998165E+02,  9.07299737E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.717724466074692E+08, -2.903322775559795E+08, -9.301854241058575E+07,  7.67719841E+01,  1.28363318E+02,  9.28679157E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.490944365710011E+08, -3.450565322662987E+08, -1.174262597853588E+08,  8.27956934E+01,  1.25252387E+02,  9.51603495E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.218017344611690E+08, -3.976560560449941E+08, -1.411110047824063E+08,  8.92179183E+01,  1.21700620E+02,  9.75454541E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.901109688085915E+08, -4.478334447248619E+08, -1.639363064263110E+08,  9.57745751E+01,  1.17746924E+02,  9.99631702E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.542572256306951E+08, -4.953100835040830E+08, -1.857730013421586E+08,  1.02258997E+02,  1.13434886E+02,  1.02356827E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.144924080757170E+08, -5.398263805559816E+08, -2.064994012790011E+08,  1.08508835E+02,  1.08813843E+02,  1.04674167E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.710837248910962E+08, -5.811419200230527E+08, -2.260014209942609E+08,  1.14394975E+02,  1.03939934E+02,  1.06867882E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.243123061006559E+08, -6.190355718895068E+08, -2.441726823130902E+08,  1.19813366E+02,  9.88771046E+01,  1.08895795E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.744719401679352E+08, -6.533055727073630E+08, -2.609146005923781E+08,  1.24679424E+02,  9.36980077E+01,  1.10720787E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.218679181228726E+08, -6.837695971330628E+08, -2.761364629363777E+08,  1.28924384E+02,  8.84847029E+01,  1.12310578E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.668159697986780E+08, -7.102648340450366E+08, -2.897555044253762E+08,  1.32493034E+02,  8.33290009E+01,  1.13637411E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.096412843155922E+08, -7.326480903203428E+08, -3.016969924981700E+08,  1.35342396E+02,  7.83321608E+01,  1.14677720E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.506776005267944E+08, -7.507959210388952E+08, -3.118943198737533E+08,  1.37441044E+02,  7.36034765E+01,  1.15411806E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.902663442084468E+08, -7.646047993649392E+08, -3.202891125038989E+08,  1.38768822E+02,  6.92570742E+01,  1.15823562E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.287558000910268E+08, -7.739913368746274E+08, -3.268313575569155E+08,  1.39316809E+02,  6.54061341E+01,  1.15900273E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -6.650030327236748E+07, -7.788925593191326E+08, -3.314795545018851E+08,  1.39087426E+02,  6.21539952E+01,  1.15632520E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.859427154858597E+06, -7.792662332775421E+08, -3.342008882536495E+08,  1.38094580E+02,  5.95825236E+01,  1.15014200E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  5.880285273441754E+07, -7.750912555808233E+08, -3.349714301165254E+08,  1.36363811E+02,  5.77398359E+01,  1.14042690E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.211190345754063E+08, -7.663681040135809E+08, -3.337763667692730E+08,  1.33932392E+02,  5.66312538E+01,  1.12719178E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.827190259450271E+08, -7.531193420227578E+08, -3.306102550072076E+08,  1.30849373E+02,  5.62176869E+01,  1.11049168E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.432311666611937E+08, -7.353901723337145E+08, -3.254773009201934E+08,  1.27175568E+02,  5.64233825E+01,  1.09043197E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.022833554728170E+08, -7.132490415023297E+08, -3.183916652503822E+08,  1.22983538E+02,  5.71511041E+01,  1.06717771E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.595043010414032E+08, -6.867882732683364E+08, -3.093777863353355E+08,  1.18357656E+02,  5.82999569E+01,  1.04096533E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.145249222526380E+08, -6.561247208913379E+08, -2.984707171486514E+08,  1.13394393E+02,  5.97810025E+01,  1.01211678E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.669799211835521E+08, -6.214004205804114E+08, -2.857164698961221E+08,  1.08203051E+02,  6.15277684E+01,  9.81055924E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.165095430751691E+08, -5.827832285762976E+08, -2.711723614118901E+08,  1.02907242E+02,  6.35009260E+01,  9.48326571E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.627615423301876E+08, -5.404674003379940E+08, -2.549073420086787E+08,  9.76474355E+01,  6.56876780E+01,  9.14610742E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.053933786463835E+08, -4.946740939436205E+08, -2.370023011276840E+08,  9.25848243E+01,  6.80967979E+01,  8.80744492E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.440746476478974E+08, -4.456517551400047E+08, -2.175503320260321E+08,  8.79063469E+01,  7.07503106E+01,  8.47726369E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.784897530101681E+08, -3.936763416702220E+08, -1.966569372594925E+08,  8.38297476E+01,  7.36729000E+01,  8.16710772E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.083408235169219E+08, -3.390513343782658E+08, -1.744401526005495E+08,  8.06057782E+01,  7.68803774E+01,  7.88975445E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.333508725502214E+08, -2.821074942537513E+08, -1.510305720048570E+08,  7.85124669E+01,  8.03687679E+01,  7.65851171E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.532671680094544E+08, -2.232023018264103E+08, -1.265712449275259E+08,  7.78356429E+01,  8.41055540E+01,  7.48605925E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.678647909702297E+08, -1.627190205059563E+08, -1.012174197507773E+08,  7.88340516E+01,  8.80242301E+01,  7.38289145E+01,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.769503413845713E+08, -1.010653288594431E+08, -7.513610850254436E+07,  8.16976753E+01,  9.20226572E+01,  7.35563379E+01,
