            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  7.056607387417046E+08, -2.535730835653438E+08, -8.835805523226547E+07,  2.70374210E+02,  9.94763088E+02,  4.42706787E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  7.282661865435535E+08, -1.924254041382578E+08, -6.224412596057598E+07,  1.99155543E+02,  1.02978976E+03,  4.52002798E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000,  7.448667637963684E+08, -1.296885596471896E+08, -3.561593967676573E+07,  1.37310006E+02,  1.05736439E+03,  4.58522577E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000,  7.553515625436925E+08, -6.588424816356640E+07, -8.694238940406166E+06,  1.14242536E+02,  1.07694596E+03,  4.62073910E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000,  7.596673190776261E+08, -1.539078830062273E+06,  1.829961913841600E+07,  1.54919914E+02,  1.08812514E+03,  4.62525254E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000,  7.578178764517584E+08,  6.282148908617018E+07,  4.514618172734731E+07,  2.29558182E+02,  1.09063168E+03,  4.59809346E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000,  7.498628044429418E+08,  1.266789692764880E+08,  7.163029902102268E+07,  3.15146389E+02,  1.08433778E+03,  4.53925264E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000,  7.359152381590174E+08,  1.895273162850324E+08,  9.754335475919308E+07,  4.03973372E+02,  1.06925714E+03,  4.44939107E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000,  7.161390374497237E+08,  2.508779513579020E+08,  1.226852953454397E+08,  4.92798101E+02,  1.04554038E+03,  4.32983630E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000,  6.907453811959640E+08,  3.102642695348296E+08,  1.468664280525033E+08,  5.79715562E+02,  1.01346693E+03,  4.18257273E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000,  6.599889163676308E+08,  3.672455736539007E+08,  1.699089687999537E+08,  6.63342942E+02,  9.73434349E+02,  4.01023171E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000,  6.241635619301367E+08,  4.214104050497034E+08,  1.916483289560880E+08,  7.42569788E+02,  9.25945422E+02,  3.81608870E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000,  5.835981013964181E+08,  4.723792752487102E+08,  2.119341470391829E+08,  8.16469943E+02,  8.71594155E+02,  3.60407655E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000,  5.386516657349811E+08,  5.198067959684461E+08,  2.306310659071528E+08,  8.84267121E+02,  8.11051386E+02,  3.37882585E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000,  4.897091997107243E+08,  5.633832391028998E+08,  2.476192715302660E+08,  9.45319791E+02,  7.45051155E+02,  3.14574338E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000,  4.371769934975561E+08,  6.028355636476659E+08,  2.627948105943842E+08,  9.99112937E+02,  6.74379256E+02,  2.91113674E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000,  3.814783595800329E+08,  6.379279669679220E+08,  2.760697132102361E+08,  1.04525181E+03,  5.99866337E+02,  2.68237907E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000,  3.230495044726003E+08,  6.684619961091295E+08,  2.873719362777945E+08,  1.08345567E+03,  5.22390083E+02,  2.46806786E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  2.623356310575793E+08,  6.942762884922016E+08,  2.966451580983142E+08,  1.11355072E+03,  4.42896884E+02,  2.27804420E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  1.997873098161708E+08,  7.152459987613367E+08,  3.038484484247726E+08,  1.13546230E+03,  3.62470962E+02,  2.12299691E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000,  1.358571347497463E+08,  7.312819652668875E+08,  3.089558367741099E+08,  1.14920605E+03,  2.82538446E+02,  2.01326889E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000,  7.099666541237058E+07,  7.423296608371100E+08,  3.119557977319553E+08,  1.15487861E+03,  2.05535912E+02,  1.95670364E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000,  5.653653106184637E+06,  7.483679895688766E+08,  3.128506791882799E+08,  1.15264780E+03,  1.37543616E+02,  1.95619417E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -5.973045092757929E+07,  7.494079685677775E+08,  3.116560893523449E+08,  1.14274282E+03,  9.84202759E+01,  2.00846092E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -1.247227235382290E+08,  7.454913267832706E+08,  3.084002557327223E+08,  1.12544437E+03,  1.18288310E+02,  2.10509679E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -1.889007568699312E+08,  7.366890574260223E+08,  3.031233708746961E+08,  1.10107524E+03,  1.75884553E+02,  2.23515602E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -2.518544199285850E+08,  7.230999586736318E+08,  2.958769386448060E+08,  1.06999133E+03,  2.43587049E+02,  2.38764012E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -3.131874173362087E+08,  7.048491716368387E+08,  2.867231245025163E+08,  1.03257338E+03,  3.12709945E+02,  2.55293746E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.725186736948934E+08,  6.820867389017360E+08,  2.757341187114354E+08,  9.89219596E+02,  3.80434982E+02,  2.72327733E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.294835679146844E+08,  6.549861970095432E+08,  2.629915175557080E+08,  9.40339209E+02,  4.45530127E+02,  2.89263406E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.837350349946035E+08,  6.237432139863632E+08,  2.485857264732621E+08,  8.86347462E+02,  5.07312828E+02,  3.05643291E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -5.349445610338100E+08,  5.885742634324099E+08,  2.326153814417227E+08,  8.27662068E+02,  5.65341027E+02,  3.21123686E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -5.828030990355753E+08,  5.497153528888742E+08,  2.151867947363113E+08,  7.64701856E+02,  6.19299618E+02,  3.35447890E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -6.270219164266869E+08,  5.074207966329445E+08,  1.964134210876122E+08,  6.97888515E+02,  6.68950402E+02,  3.48425107E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -6.673333943245473E+08,  4.619620293316390E+08,  1.764153420402147E+08,  6.27653361E+02,  7.14106063E+02,  3.59914287E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -7.034917973179997E+08,  4.136264500213776E+08,  1.553187639169970E+08,  5.54453230E+02,  7.54614370E+02,  3.69811799E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -7.352740320828029E+08,  3.627162993338747E+08,  1.332555296298213E+08,  4.78805201E+02,  7.90347224E+02,  3.78041929E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -7.624803936599294E+08,  3.095475486523235E+08,  1.103626361223922E+08,  4.01365176E+02,  8.21192265E+02,  3.84549471E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -7.849353215492975E+08,  2.544487921836740E+08,  8.678175261169510E+07,  3.23124106E+02,  8.47046037E+02,  3.89293875E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -8.024881710097650E+08,  1.977601313485039E+08,  6.265873525410295E+07,  2.45975139E+02,  8.67808304E+02,  3.92244642E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -8.150140009717188E+08,  1.398320381570976E+08,  3.814313255461859E+07,  1.74672684E+02,  8.83377311E+02,  3.93377754E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -8.224143781107507E+08,  8.102417498594260E+07,  1.338767238560712E+07,  1.24045949E+02,  8.93645976E+02,  3.92673039E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -8.246182073212126E+08,  2.170415970860374E+07, -1.145227472867784E+07,  1.26137976E+02,  8.98499075E+02,  3.90112469E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -8.215825781274316E+08, -3.775373916857090E+07, -3.621926188519328E+07,  1.80735983E+02,  8.97811491E+02,  3.85679449E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -8.132936153977849E+08, -9.696999768732928E+07, -6.075436984011052E+07,  2.56962203E+02,  8.91447600E+02,  3.79359189E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.997673332528881E+08, -1.555613427504036E+08, -8.489785764670782E+07,  3.40813785E+02,  8.79261943E+02,  3.71140387E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -7.810504783468912E+08, -2.131423782183394E+08, -1.084898631129858E+08,  4.27711459E+02,  8.61101278E+02,  3.61018516E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -7.572213354986165E+08, -2.693273518683957E+08, -1.313711611044687E+08,  5.15745455E+02,  8.36808122E+02,  3.49001189E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -7.283904783550259E+08, -3.237320780356468E+08, -1.533839855070342E+08,  6.03837057E+02,  8.06225900E+02,  3.35116325E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -6.947014433420479E+08, -3.759760318143266E+08, -1.743729210976627E+08,  6.91198655E+02,  7.69205912E+02,  3.19424344E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -6.563312905572706E+08, -4.256846147996808E+08, -1.941858640608248E+08,  7.77143199E+02,  7.25616355E+02,  3.02036311E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -6.134910112934440E+08, -4.724916100624799E+08, -2.126750579773190E+08,  8.61005737E+02,  6.75353913E+02,  2.83141310E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -5.664257564400854E+08, -5.160418242040376E+08, -2.296982034331338E+08,  9.42107375E+02,  6.18359072E+02,  2.63048423E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -5.154148335383311E+08, -5.559939108006617E+08, -2.451196376809055E+08,  1.01973809E+03,  5.54637747E+02,  2.42251746E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -4.607714260792450E+08, -5.920233621562935E+08, -2.588115775711327E+08,  1.09314941E+03,  4.84295916E+02,  2.21529754E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -4.028419872669312E+08, -6.238256600343215E+08, -2.706554211312210E+08,  1.16155328E+03,  4.07606415E+02,  2.02086374E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -3.420052701425656E+08, -6.511195516449645E+08, -2.805430920939182E+08,  1.22412552E+03,  3.25172115E+02,  1.85707492E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -2.786709322289174E+08, -6.736504083519732E+08, -2.883784085691153E+08,  1.28001302E+03,  2.38453590E+02,  1.74795885E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -2.132776778920457E+08, -6.911936284658202E+08, -2.940784586084215E+08,  1.32834451E+03,  1.52218360E+02,  1.71975150E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -1.462909035883217E+08, -7.035580265706750E+08, -2.975749578759622E+08,  1.36824437E+03,  9.11970626E+01,  1.79088492E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -7.819981709695502E+07, -7.105891310171733E+08, -2.988155555530618E+08,  1.39884948E+03,  1.25623545E+02,  1.96267866E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000, -9.514005825646240E+06, -7.121723159297234E+08, -2.977650576907248E+08,  1.41932856E+03,  2.20671178E+02,  2.22086850E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.924054179327213E+07, -7.082356870309653E+08, -2.944065338979784E+08,  1.42890366E+03,  3.31126140E+02,  2.54506674E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  1.275259456310095E+08, -6.987526255428513E+08, -2.887422679691496E+08,  1.42687331E+03,  4.47726268E+02,  2.91605132E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.947974439323438E+08, -6.837438866550617E+08, -2.807945099386340E+08,  1.41263636E+03,  5.67467332E+02,  3.31805231E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.605088531631211E+08, -6.632791768970045E+08, -2.706059993287804E+08,  1.38571601E+03,  6.88534372E+02,  3.73842105E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.241183888427487E+08, -6.374781152417257E+08, -2.582402216086971E+08,  1.34578294E+03,  8.09400992E+02,  4.16671270E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.850947575613621E+08, -6.065104976857510E+08, -2.437813670256298E+08,  1.29267668E+03,  9.28608147E+02,  4.59392090E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.429234012337803E+08, -5.705958050722914E+08, -2.273339694516234E+08,  1.22642445E+03,  1.04470565E+03,  5.01198326E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  4.971127669526808E+08, -5.300019236862617E+08, -2.090222155350951E+08,  1.14725683E+03,  1.15624556E+03,  5.41350595E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  5.472004400608901E+08, -4.850430487858936E+08, -1.889889158568697E+08,  1.05562040E+03,  1.26179586E+03,  5.79163688E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  5.927590098447894E+08, -4.360767786649184E+08, -1.673941446415074E+08,  9.52188321E+02,  1.35996339E+03,  6.14003376E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.334015123464422E+08, -3.835004473539705E+08, -1.444135717306120E+08,  8.37872985E+02,  1.44942081E+03,  6.45288932E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  6.687863100795076E+08, -3.277467545451027E+08, -1.202365148884334E+08,  7.13851894E+02,  1.52893483E+03,  6.72498840E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  6.986212766386566E+08, -2.692787792436206E+08, -9.506375204681352E+07,  5.81641007E+02,  1.59739348E+03,  6.95177895E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.226671972990186E+08, -2.085844906629140E+08, -6.910514282193363E+07,  4.43339869E+02,  1.65383122E+03,  7.12944494E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.407402996530327E+08, -1.461708937230132E+08, -4.257711911006393E+07,  3.02643536E+02,  1.69745026E+03,  7.25497194E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.527138609045711E+08, -8.255793987759785E+07, -1.570010072554797E+07,  1.70994390E+02,  1.72763739E+03,  7.32619898E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.585188839904535E+08, -1.827234937537214E+07,  1.130410277116880E+07,  1.16211245E+02,  1.74397559E+03,  7.34185318E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.581438639690001E+08,  4.615850620084767E+07,  3.821484271495351E+07,  2.15423841E+02,  1.74625008E+03,  7.30156499E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.516336720369515E+08,  1.102125270600148E+08,  6.481507835904422E+07,  3.57580178E+02,  1.73444870E+03,  7.20586398E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.390876356595372E+08,  1.733784997995895E+08,  9.089367516092528E+07,  5.05679468E+02,  1.70875699E+03,  7.05615660E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.206569081857684E+08,  2.351612975433811E+08,  1.162475121736886E+08,  6.52567190E+02,  1.66954825E+03,  6.85468956E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.965412350993313E+08,  2.950865797978557E+08,  1.406833654976963E+08,  7.95260233E+02,  1.61736958E+03,  6.60450339E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.669852134046898E+08,  3.527049346120170E+08,  1.640195456983259E+08,  9.31812263E+02,  1.55292434E+03,  6.30938246E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  6.322741846480002E+08,  4.075954350250335E+08,  1.860872818575818E+08,  1.06070498E+03,  1.47705222E+03,  5.97381070E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  5.927298690120718E+08,  4.593685824285892E+08,  2.067318427815664E+08,  1.18068359E+03,  1.39070790E+03,  5.60294461E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  5.487058493833742E+08,  5.076686467065689E+08,  2.258134026630582E+08,  1.29070245E+03,  1.29493914E+03,  5.20262100E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  5.005830026359480E+08,  5.521754216892622E+08,  2.432076610362746E+08,  1.38990367E+03,  1.19086549E+03,  4.77942520E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  4.487649784848135E+08,  5.926054384309343E+08,  2.588062377272677E+08,  1.47760580E+03,  1.07965869E+03,  4.34086223E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  3.936737911852084E+08,  6.287126638863674E+08,  2.725168553893424E+08,  1.55329503E+03,  9.62526602E+02,  3.89569955E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  3.357455822671849E+08,  6.602887502557472E+08,  2.842633389521827E+08,  1.61661626E+03,  8.40703089E+02,  3.45459278E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  2.754266087605425E+08,  6.871628869975716E+08,  2.939854544872633E+08,  1.66736308E+03,  7.15449988E+02,  3.03115441E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  2.131694883489489E+08,  7.092013113379927E+08,  3.016386116413668E+08,  1.70546663E+03,  5.88086438E+02,  2.64359784E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  1.494297163928300E+08,  7.263065274917871E+08,  3.071934508213109E+08,  1.73098340E+03,  4.60093670E+02,  2.31664195E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  8.466246779404861E+07,  7.384163021005001E+08,  3.106353436591961E+08,  1.74408226E+03,  3.33483881E+02,  2.08162926E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  1.931969116605043E+07,  7.455024803030938E+08,  3.119638251005040E+08,  1.74503123E+03,  2.12447402E+02,  1.96972755E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.615251422184275E+07,  7.475696643756595E+08,  3.111919746634367E+08,  1.73418391E+03,  1.14605022E+02,  1.99559275E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -1.113162526129066E+08,  7.446538015842015E+08,  3.083457662468660E+08,  1.71196624E+03,  1.18176770E+02,  2.14527806E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -1.757439246284103E+08,  7.368207225066384E+08,  3.034634034375389E+08,  1.67886361E+03,  2.13482182E+02,  2.38513282E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.390200792379479E+08,  7.241646461017660E+08,  2.965946471414560E+08,  1.63540867E+03,  3.24395705E+02,  2.68004166E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.007430496742108E+08,  7.068066826150786E+08,  2.878001479888425E+08,  1.58217010E+03,  4.35513327E+02,  3.00285073E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.605263976723104E+08,  6.848933536494064E+08,  2.771507911659767E+08,  1.51974246E+03,  5.43341001E+02,  3.33490993E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.180001846390585E+08,  6.585951449326103E+08,  2.647270594440261E+08,  1.44873736E+03,  6.46470892E+02,  3.66379218E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.728121004583896E+08,  6.281050900526837E+08,  2.506184133986071E+08,  1.36977608E+03,  7.44094837E+02,  3.98113976E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -5.246284779057607E+08,  5.936374088548766E+08,  2.349226972782608E+08,  1.28348376E+03,  8.35651529E+02,  4.28119822E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -5.731352088638074E+08,  5.554261939202299E+08,  2.177455676477613E+08,  1.19048550E+03,  9.20711620E+02,  4.55990320E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -6.180385862103736E+08,  5.137241462057109E+08,  1.991999443976257E+08,  1.09140477E+03,  9.98930199E+02,  4.81431878E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -6.590660944842029E+08,  4.688013533186792E+08,  1.794054810817760E+08,  9.86864933E+02,  1.07002261E+03,  5.04228599E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.959671690431452E+08,  4.209441163782834E+08,  1.584880559856187E+08,  8.77495957E+02,  1.13374970E+03,  5.24219545E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.285139283043473E+08,  3.704538047002805E+08,  1.365792757501220E+08,  7.63950488E+02,  1.18990739E+03,  5.41283475E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.565019047787671E+08,  3.176457329277365E+08,  1.138159882056995E+08,  6.46940421E+02,  1.23831850E+03,  5.55328199E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.797507834299374E+08,  2.628480508469843E+08,  9.033980034913887E+07,  5.27325793E+02,  1.27882611E+03,  5.66282940E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.981051525854838E+08,  2.064006334553612E+08,  6.629659596282785E+07,  4.06364508E+02,  1.31128793E+03,  5.74092719E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -8.114352725122001E+08,  1.486539495464306E+08,  4.183604392514510E+07,  2.86591015E+02,  1.33557169E+03,  5.78714235E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -8.196378743684769E+08,  8.996789925869276E+07,  1.711109256012949E+07,  1.76125772E+02,  1.35155145E+03,  5.80112932E+02,
