            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.293485298087137E+08,  1.896067798326828E+08,  2.076419730062733E+08,  2.51635316E+02,  5.57991196E+02,  1.93142324E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.517885031321480E+08,  1.295356955113700E+08,  1.873514126217757E+08,  1.97935262E+02,  5.69880426E+02,  2.06040066E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.686972560051678E+08,  6.850863250734988E+07,  1.656809375620089E+08,  1.45360681E+02,  5.77503930E+02,  2.17850966E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.800312879075375E+08,  6.982052834654563E+06,  1.428075643445772E+08,  9.69726280E+01,  5.80943288E+02,  2.28458706E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.857870146181384E+08, -5.459692733446233E+07,  1.189116895931568E+08,  6.39087241E+01,  5.80290066E+02,  2.37780005E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.859985807942687E+08, -1.157929861782842E+08,  9.417570653843780E+07,  7.15593694E+01,  5.75643369E+02,  2.45754696E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.807356111700853E+08, -1.761846748865373E+08,  6.878275936475530E+07,  1.11074057E+02,  5.67108195E+02,  2.52339235E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.701009524729152E+08, -2.353661670064728E+08,  4.291562876593956E+07,  1.59513077E+02,  5.54794546E+02,  2.57502452E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.542284582617922E+08, -2.929487152027807E+08,  1.675574488252018E+07,  2.09873456E+02,  5.38817203E+02,  2.61222821E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.332808353332738E+08, -3.485618473248916E+08, -9.517683654849418E+06,  2.60104881E+02,  5.19296108E+02,  2.63486808E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.074475765944629E+08, -4.018543469992313E+08, -3.572843823457947E+07,  3.09339505E+02,  4.96357302E+02,  2.64288012E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.769429977930211E+08, -4.524950553101279E+08, -6.170396715132917E+07,  3.57074615E+02,  4.70134442E+02,  2.63626923E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.420043928624686E+08, -5.001735268108633E+08, -8.727598179097305E+07,  4.02947918E+02,  4.40770998E+02,  2.61511208E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.028902954786460E+08, -5.446005653852360E+08, -1.122809865302601E+08,  4.46660444E+02,  4.08423374E+02,  2.57956454E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.598788579744906E+08, -5.855086833614262E+08, -1.365607553432217E+08,  4.87945489E+02,  3.73265529E+02,  2.52987387E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.132663410255142E+08, -6.226524997297059E+08, -1.599627639698689E+08,  5.26554638E+02,  3.35496415E+02,  2.46639619E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.633657026796118E+08, -6.558091030485078E+08, -1.823405902728758E+08,  5.62251084E+02,  2.95353176E+02,  2.38962040E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.105052711205537E+08, -6.847783979139338E+08, -2.035542929486841E+08,  5.94806487E+02,  2.53137584E+02,  2.30020082E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.550274970657761E+08, -7.093834629429369E+08, -2.234707796153195E+08,  6.23999744E+02,  2.09276570E+02,  2.19900198E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.972877658417140E+08, -7.294709188741062E+08, -2.419641695983495E+08,  6.49616892E+02,  1.64484457E+02,  2.08716151E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.376532458987899E+08, -7.449113274831080E+08, -2.589161622145762E+08,  6.71451784E+02,  1.20290702E+02,  1.96617963E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.765017607103223E+08, -7.555996325074749E+08, -2.742164173922192E+08,  6.89307354E+02,  8.11705852E+01,  1.83804903E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.142206662674945E+08, -7.614556477332801E+08, -2.877629547796966E+08,  7.02997315E+02,  6.22464890E+01,  1.70544420E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.120570645692562E+07, -7.624245876711158E+08, -2.994625743234361E+08,  7.12348263E+02,  8.17879138E+01,  1.57199353E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.214017548816910E+07, -7.584776532272743E+08, -3.092313061546640E+08,  7.17202118E+02,  1.23597246E+02,  1.44264976E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  7.540808855341305E+07, -7.496126655201721E+08, -3.169948918392186E+08,  7.17418910E+02,  1.72471094E+02,  1.32412226E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.381845338476739E+08, -7.358547362607791E+08, -3.226892967764934E+08,  7.12879839E+02,  2.23747917E+02,  1.22517191E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.000528644167632E+08, -7.172569682666730E+08, -3.262612552917163E+08,  7.03490628E+02,  2.75740267E+02,  1.15623560E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.605948822490114E+08, -6.939011807546707E+08, -3.276688508688751E+08,  6.89185153E+02,  3.27558646E+02,  1.12758078E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.193925978582189E+08, -6.658986277497998E+08, -3.268821231265494E+08,  6.69929302E+02,  3.78574098E+02,  1.14591063E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.760301794612902E+08, -6.333906929937627E+08, -3.238836987804407E+08,  6.45725070E+02,  4.28255958E+02,  1.21144079E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.300961166626981E+08, -5.965495349400922E+08, -3.186694406196942E+08,  6.16614881E+02,  4.76114209E+02,  1.31811789E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.811856091541101E+08, -5.555786514166465E+08, -3.112491056806413E+08,  5.82686182E+02,  5.21677256E+02,  1.45661266E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.289032006222885E+08, -5.107133095915427E+08, -3.016469916462207E+08,  5.44076358E+02,  5.64483883E+02,  1.61732541E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.728656757499671E+08, -4.622208141126752E+08, -2.899025649925011E+08,  5.00978297E+02,  6.04081790E+02,  1.79188235E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.127052165714179E+08, -4.104005567102358E+08, -2.760710477635314E+08,  4.53647236E+02,  6.40029632E+02,  1.97341693E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.480728135613818E+08, -3.555837929213797E+08, -2.602239395115371E+08,  4.02410533E+02,  6.71901215E+02,  2.15634180E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.786419214981757E+08, -2.981330822592452E+08, -2.424494459664755E+08,  3.47684514E+02,  6.99291167E+02,  2.33602923E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.041123377146115E+08, -2.384413433589844E+08, -2.228527930040562E+08,  2.90010158E+02,  7.21821685E+02,  2.50854845E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.242142476168188E+08, -1.769304542126316E+08, -2.015563859424293E+08,  2.30145163E+02,  7.39150058E+02,  2.67048519E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.387123917434710E+08, -1.140493386974957E+08, -1.786997818569784E+08,  1.69359672E+02,  7.50976709E+02,  2.81883076E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.474102831818430E+08, -5.027148954555069E+07, -1.544394433927377E+08,  1.10701228E+02,  7.57053499E+02,  2.95092202E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.501543781266847E+08,  1.390811123611561E+07, -1.289482404426688E+08,  6.64304410E+01,  7.57191975E+02,  3.06441622E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.468380885853587E+08,  7.797671262005714E+07, -1.024146630214893E+08,  7.46177264E+01,  7.51271220E+02,  3.15728899E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.374055252392727E+08,  1.414081631306951E+08, -7.504172386605260E+07,  1.25593468E+02,  7.39244967E+02,  3.22784712E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.218548320661855E+08,  2.036679136170125E+08, -4.704553166989272E+07,  1.86304030E+02,  7.21147592E+02,  3.27474969E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.002409574576621E+08,  2.642186127822403E+08, -1.865352156255665E+07,  2.48344766E+02,  6.97098590E+02,  3.29703267E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.726777275243975E+08,  3.225262412427365E+08,  9.897657265095504E+06,  3.09215352E+02,  6.67305222E+02,  3.29413325E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.393390890784643E+08,  3.780666722129647E+08,  3.836457476914719E+07,  3.67628841E+02,  6.32063109E+02,  3.26591084E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.004593835250231E+08,  4.303325318192011E+08,  6.649974943770077E+07,  4.22673348E+02,  5.91754638E+02,  3.21266235E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.563325556743418E+08,  4.788402007919908E+08,  9.405462614519188E+07,  4.73609836E+02,  5.46845312E+02,  3.13513011E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.073102314702052E+08,  5.231367855432920E+08,  1.207827432353263E+08,  5.19814829E+02,  4.97878535E+02,  3.03450195E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.537986403745306E+08,  5.628068464950049E+08,  1.464430093665956E+08,  5.60765009E+02,  4.45469985E+02,  2.91240405E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.962543773490460E+08,  5.974786845940378E+08,  1.708030105185766E+08,  5.96035308E+02,  3.90303946E+02,  2.77088818E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.351790894197218E+08,  6.268299965718492E+08,  1.936422527884694E+08,  6.25300835E+02,  3.33137124E+02,  2.61241776E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.711131910247073E+08,  6.505927085019495E+08,  2.147552470105929E+08,  6.48338766E+02,  2.74823855E+02,  2.43985863E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.046287637471803E+08,  6.685568270138166E+08,  2.339543426648996E+08,  6.65028476E+02,  2.16404063E+02,  2.25648452E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.363218239407344E+08,  6.805731962131840E+08,  2.510722310241952E+08,  6.75349221E+02,  1.59403291E+02,  2.06601122E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  6.680419111908039E+07,  6.865550924761945E+08,  2.659640488355798E+08,  6.79375198E+02,  1.07021550E+02,  1.87267999E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -3.304816769825471E+06,  6.864786127980459E+08,  2.785090260264068E+08,  6.77268077E+02,  6.95467848E+01,  1.68141632E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -7.338663331331222E+07,  6.803818827617809E+08,  2.886116446990112E+08,  6.69267412E+02,  7.17545894E+01,  1.49808921E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.428314139855289E+08,  6.683631622848551E+08,  2.962023009525551E+08,  6.55679487E+02,  1.08354762E+02,  1.32986097E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.110455189055540E+08,  6.505779459387822E+08,  3.012374732452878E+08,  6.36865179E+02,  1.54202357E+02,  1.18547974E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.774583505818409E+08,  6.272351917163440E+08,  3.036994215402297E+08,  6.13227498E+02,  2.00742799E+02,  1.07501834E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.415284138972659E+08,  5.985928454884809E+08,  3.035954611998883E+08,  5.85199417E+02,  2.45481125E+02,  1.00812460E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.027485095068688E+08,  5.649528359682633E+08,  3.009568677887862E+08,  5.53232609E+02,  2.87416519E+02,  9.90358776E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.606500011794271E+08,  5.266556998821519E+08,  2.958374664114540E+08,  5.17787554E+02,  3.26039620E+02,  1.01978639E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.148061656684051E+08,  4.840750095755317E+08,  2.883119749792250E+08,  4.79325524E+02,  3.61058215E+02,  1.08748160E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.648346351776166E+08,  4.376117636387364E+08,  2.784741710892377E+08,  4.38302942E+02,  3.92300843E+02,  1.18165223E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.103989854051317E+08,  3.876888637322735E+08,  2.664349403769958E+08,  3.95168831E+02,  4.19674509E+02,  1.29145388E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.512095390982157E+08,  3.347457908773804E+08,  2.523202644495573E+08,  3.50366597E+02,  4.43141997E+02,  1.40851257E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.870234843880395E+08,  2.792335706625285E+08,  2.362692029154834E+08,  3.04342984E+02,  4.62707498E+02,  1.52686715E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.176443890933608E+08,  2.216100994274341E+08,  2.184319145892041E+08,  2.57571195E+02,  4.78406328E+02,  1.64240524E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.429212104749457E+08,  1.623358601912769E+08,  1.989677443957089E+08,  2.10607428E+02,  4.90297055E+02,  1.75230861E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.627469055972508E+08,  1.018700609927658E+08,  1.780434102514506E+08,  1.64241761E+02,  4.98455321E+02,  1.85463784E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.770567315347286E+08,  4.066720128839072E+07,  1.558313081710457E+08,  1.19969939E+02,  5.02968976E+02,  1.94804807E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.858263112667029E+08, -2.082594018073343E+07,  1.325079455840143E+08,  8.17601059E+01,  5.03934333E+02,  2.03159963E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.890695482118421E+08, -8.217292082284702E+07,  1.082525078192058E+08,  6.18429854E+01,  5.01453409E+02,  2.10463260E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.868364573738894E+08, -1.429498721370716E+08,  8.324556370186712E+07,  7.54444182E+01,  4.95632045E+02,  2.16668335E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.792109592305311E+08, -2.027473920066283E+08,  5.766790395364534E+07,  1.09915896E+02,  4.86578799E+02,  2.21742905E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.663086796844977E+08, -2.611721311042404E+08,  3.169950397004502E+07,  1.50705733E+02,  4.74404517E+02,  2.25665115E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.482748036430817E+08, -3.178481112327754E+08,  5.518606003305187E+06,  1.92962412E+02,  4.59222519E+02,  2.28421209E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.252819982458359E+08, -3.724178048385874E+08, -2.069908958394683E+07,  2.35027523E+02,  4.41149344E+02,  2.30004165E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.975284245288295E+08, -4.245430186570703E+08, -4.678113800154739E+07,  2.76149004E+02,  4.20306024E+02,  2.30413039E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.652358514960086E+08, -4.739056158186757E+08, -7.255897931585273E+07,  3.15886352E+02,  3.96819954E+02,  2.29652880E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.286478854956393E+08, -5.202081091282048E+08, -9.786849409866863E+07,  3.53926919E+02,  3.70827515E+02,  2.27735111E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.880283017196677E+08, -5.631741464693712E+08, -1.225504982870537E+08,  3.90018221E+02,  3.42477807E+02,  2.24678340E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.436594836858219E+08, -6.025489298159634E+08, -1.464511908824980E+08,  4.23939398E+02,  3.11938305E+02,  2.20509579E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.958409654206734E+08, -6.380995825265257E+08, -1.694225627335568E+08,  4.55487992E+02,  2.79404189E+02,  2.15265937E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.448880644883378E+08, -6.696154885710852E+08, -1.913227784714760E+08,  4.84473514E+02,  2.45115328E+02,  2.08996851E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.911305914454601E+08, -6.969086200457608E+08, -2.120165407228903E+08,  5.10714361E+02,  2.09390866E+02,  2.01767015E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.349116304496287E+08, -7.198138795149840E+08, -2.313754473380697E+08,  5.34036549E+02,  1.72708816E+02,  1.93660255E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.765863749585432E+08, -7.381894552010170E+08, -2.492783458795539E+08,  5.54273540E+02,  1.35916649E+02,  1.84784677E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.165209954041943E+08, -7.519172058034595E+08, -2.656116945656003E+08,  5.71266766E+02,  1.00881283E+02,  1.75279583E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.550915267844930E+08, -7.609030857127680E+08, -2.802699356771117E+08,  5.84866686E+02,  7.26842096E+01,  1.65324754E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -9.268275920233478E+07, -7.650776147448716E+08, -2.931558867890370E+08,  5.94934245E+02,  6.37948386E+01,  1.55152702E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.968710522963211E+07, -7.643963859267050E+08, -3.041811516631987E+08,  6.01342653E+02,  8.20982734E+01,  1.45064044E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  3.349657827221837E+07, -7.588406229514439E+08, -3.132665581463323E+08,  6.03979466E+02,  1.15804560E+02,  1.35444601E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  9.646423198471805E+07, -7.484177820554662E+08, -3.203426254122897E+08,  6.02748936E+02,  1.55250938E+02,  1.26778777E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.588079231162432E+08, -7.331621864847063E+08, -3.253500602527571E+08,  5.97574578E+02,  1.96811727E+02,  1.19646121E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.201172923081318E+08, -7.131356846411144E+08, -3.282402829118900E+08,  5.88401955E+02,  2.38989484E+02,  1.14678672E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.799811362672226E+08, -6.884283285708119E+08, -3.289759856404562E+08,  5.75201676E+02,  2.80968027E+02,  1.12458417E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.379891490759883E+08, -6.591590423689826E+08, -3.275317158320766E+08,  5.57972557E+02,  3.22179905E+02,  1.13368163E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.937338481049185E+08, -6.254762635414504E+08, -3.238944807924145E+08,  5.36744966E+02,  3.62160666E+02,  1.17468032E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.468127079067176E+08, -5.875585301791470E+08, -3.180643674976171E+08,  5.11584354E+02,  4.00493367E+02,  1.24482524E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.968305135272895E+08, -5.456149866960241E+08, -3.100551699496942E+08,  4.82595056E+02,  4.36785938E+02,  1.33903496E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.434019491645795E+08, -4.998857546766588E+08, -2.998950031325516E+08,  4.49924458E+02,  4.70662285E+02,  1.45130517E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.861544406203386E+08, -4.506421411261626E+08, -2.876268966672099E+08,  4.13767943E+02,  5.01759872E+02,  1.57574859E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.247312461650978E+08, -3.981866297925689E+08, -2.733093457583625E+08,  3.74375420E+02,  5.29730758E+02,  1.70708767E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.587947910613273E+08, -3.428526032798515E+08, -2.570167968075859E+08,  3.32061364E+02,  5.54244674E+02,  1.84076666E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.880302339696043E+08, -2.850037340837376E+08, -2.388400396951835E+08,  2.87223121E+02,  5.74993433E+02,  1.97288917E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.121492446504215E+08, -2.250329974797325E+08, -2.188864860236727E+08,  2.40380395E+02,  5.91696257E+02,  2.10010941E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.308939374597521E+08, -1.633612406402001E+08, -1.972802952945581E+08,  1.92275272E+02,  6.04105696E+02,  2.21953306E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.440409145747288E+08, -1.004352506059032E+08, -1.741623170568463E+08,  1.44175486E+02,  6.12013894E+02,  2.32864509E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.514053497377002E+08, -3.672527339816474E+07, -1.496898187310104E+08,  9.90160232E+01,  6.15258962E+02,  2.42526483E+02,
