            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  6.708109043572514E+08,  3.522160527276773E+08,  1.662007106778574E+08,  9.93868683E+01,  1.03866187E+02,  7.86110498E+01,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  6.353016055582978E+08,  4.020205315059225E+08,  1.945821362941015E+08,  1.11384083E+02,  9.84908626E+01,  7.76740384E+01,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  5.949610607175380E+08,  4.487757046941714E+08,  2.214870824409926E+08,  1.23264666E+02,  9.23904192E+01,  7.66533084E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  5.501105025285070E+08,  4.921371403832787E+08,  2.467164055108819E+08,  1.34854517E+02,  8.56143224E+01,  7.55761884E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  5.011022621396089E+08,  5.317874375664611E+08,  2.700844939137905E+08,  1.45998091E+02,  7.82499886E+01,  7.44818740E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  4.483169850329633E+08,  5.674380867965190E+08,  2.914203868216242E+08,  1.56550755E+02,  7.04450800E+01,  7.34228160E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  3.921607304827192E+08,  5.988311072673303E+08,  3.105687752247117E+08,  1.66375270E+02,  6.24466801E+01,  7.24650331E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  3.330619826684409E+08,  6.257404810425652E+08,  3.273908948833883E+08,  1.75340641E+02,  5.46711535E+01,  7.16868463E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  2.714685941782182E+08,  6.479733800530530E+08,  3.417653081429095E+08,  1.83322340E+02,  4.78175612E+01,  7.11755279E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  2.078446772020433E+08,  6.653711889338322E+08,  3.535885752928376E+08,  1.90203309E+02,  4.29814224E+01,  7.10215454E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  1.426674491045710E+08,  6.778103231170188E+08,  3.627758141167935E+08,  1.95875388E+02,  4.15121278E+01,  7.13105632E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  7.642405147787610E+07,  6.852028579757841E+08,  3.692611571203750E+08,  2.00240940E+02,  4.42691535E+01,  7.21141214E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  9.608354741622288E+06,  6.874969600439149E+08,  3.729981015791998E+08,  2.03214531E+02,  5.09314417E+01,  7.34806748E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -5.728225036971094E+07,  6.846771229575235E+08,  3.739597533993863E+08,  2.04724549E+02,  6.04330415E+01,  7.54290036E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -1.237500675397732E+08,  6.767642172274810E+08,  3.721389707333909E+08,  2.04714737E+02,  7.17444370E+01,  7.79455425E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -1.893003011448365E+08,  6.638153566042873E+08,  3.675484088221682E+08,  2.03145592E+02,  8.41293737E+01,  8.09860158E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -2.534442525765941E+08,  6.459235706063962E+08,  3.602204593612144E+08,  1.99995644E+02,  9.70889668E+01,  8.44804976E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -3.157025020376384E+08,  6.232172917054090E+08,  3.502070891952007E+08,  1.95262660E+02,  1.10269121E+02,  8.83402863E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.756080685861964E+08,  5.958596573285598E+08,  3.375795786795912E+08,  1.88964854E+02,  1.23399019E+02,  9.24649909E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.327095305864580E+08,  5.640476215122819E+08,  3.224281551134976E+08,  1.81142264E+02,  1.36256842E+02,  9.67487343E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.865741083395786E+08,  5.280108657901281E+08,  3.048615157328013E+08,  1.71858559E+02,  1.48651570E+02,  1.01085011E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.367906951589273E+08,  4.880105215290795E+08,  2.850062471352288E+08,  1.61203754E+02,  1.60413462E+02,  1.05370194E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.829728181436273E+08,  4.443376874452812E+08,  2.630061306317510E+08,  1.49298685E+02,  1.71389209E+02,  1.09505924E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -6.247615150011953E+08,  3.973117413955684E+08,  2.390213323880240E+08,  1.36302843E+02,  1.81439596E+02,  1.13400678E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -6.618281155079378E+08,  3.472784397366002E+08,  2.132274751289692E+08,  1.22428738E+02,  1.90438577E+02,  1.16970800E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -6.938769052897348E+08,  2.946078139919304E+08,  1.858145953153001E+08,  1.07969281E+02,  1.98273108E+02,  1.20141183E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -7.206476388183997E+08,  2.396918475414198E+08,  1.569859744409595E+08,  9.33516163E+01,  2.04843407E+02,  1.22845760E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -7.419178930044062E+08,  1.829419412000134E+08,  1.269568501437391E+08,  7.92441442E+01,  2.10063450E+02,  1.25027891E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.575052294740417E+08,  1.247861714666526E+08,  9.595300762497443E+07,  6.67555196E+01,  2.13861581E+02,  1.26640705E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.672691323152437E+08,  6.566634921945464E+07,  6.420925351034103E+07,  5.76894151E+01,  2.16181174E+02,  1.27647451E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.711126903661194E+08,  6.034879703171496E+06,  3.196777237646573E+07,  5.43580077E+01,  2.16981300E+02,  1.28021850E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.689840054421215E+08, -5.364855619784270E+07, -5.236238884040534E+05,  5.80498681E+01,  2.16237396E+02,  1.27748500E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.608772848759850E+08, -1.129204804878564E+08, -3.301334600938045E+07,  6.76604035E+01,  2.13941908E+02,  1.26823331E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.468335843955781E+08, -1.713172386825393E+08, -6.524796770989680E+07,  8.09617749E+01,  2.10104921E+02,  1.25254114E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.269411843500962E+08, -2.283787392826944E+08, -9.697424383496059E+07,  9.61612091E+01,  2.04754772E+02,  1.23061065E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.013355695058779E+08, -2.836522709438184E+08, -1.279411863970878E+08,  1.12131036E+02,  1.97938684E+02,  1.20277532E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -6.701989796918663E+08, -3.366963681633626E+08, -1.579021830644046E+08,  1.28171150E+02,  1.89723459E+02,  1.16950788E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -6.337595193561743E+08, -3.870846855433075E+08, -1.866171365929020E+08,  1.43815275E+02,  1.80196323E+02,  1.13142934E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -5.922898182641269E+08, -4.344098402895055E+08, -2.138546039041838E+08,  1.58726078E+02,  1.69466106E+02,  1.08931901E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -5.461052279887482E+08, -4.782871627824775E+08, -2.393939032728546E+08,  1.72642761E+02,  1.57665061E+02,  1.04412497E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -4.955615497194270E+08, -5.183583213174043E+08, -2.630271696575518E+08,  1.85355040E+02,  1.44951913E+02,  9.96973431E+01,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -4.410523175898057E+08, -5.542947657121395E+08, -2.845613286107075E+08,  1.96690148E+02,  1.31517236E+02,  9.49174131E+01,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -3.830056428650292E+08, -5.858009370719550E+08, -3.038199595281928E+08,  2.06506392E+02,  1.17593208E+02,  9.02215883E+01,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -3.218806452042990E+08, -6.126171918792182E+08, -3.206450186089035E+08,  2.14690078E+02,  1.03471724E+02,  8.57742555E+01,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -2.581635027938038E+08, -6.345224037359340E+08, -3.348984003025844E+08,  2.21154151E+02,  8.95383000E+01,  8.17495502E+01,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -1.923631754605992E+08, -6.513361937499455E+08, -3.464633094556494E+08,  2.25837651E+02,  7.63345543E+01,  7.83206897E+01,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -1.250068346274612E+08, -6.629207453531607E+08, -3.552454173027865E+08,  2.28705459E+02,  6.46624586E+01,  7.56435455E+01,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -5.663506353527376E+07, -6.691821831899252E+08, -3.611737883846315E+08,  2.29748035E+02,  5.56987953E+01,  7.38358062E+01,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  1.220310820188963E+07, -6.700714915399381E+08, -3.642015634261637E+08,  2.28980957E+02,  5.08887074E+01,  7.29564961E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  8.095526777711304E+07, -6.655849468233259E+08, -3.643063807050275E+08,  2.26444140E+02,  5.11881082E+01,  7.29931194E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  1.490707211789711E+08, -6.557640604953671E+08, -3.614905317083973E+08,  2.22200675E+02,  5.61319655E+01,  7.38623733E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  2.160055577920847E+08, -6.406950408013971E+08, -3.557808536893176E+08,  2.16335303E+02,  6.41927474E+01,  7.54247782E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  2.812276063179280E+08, -6.205077789687458E+08, -3.472283593668393E+08,  2.08952538E+02,  7.38612510E+01,  7.75075261E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  3.442212185706624E+08, -5.953743697826855E+08, -3.359076055542780E+08,  2.00174520E+02,  8.40892781E+01,  7.99277348E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.044918274332325E+08, -5.655072079528145E+08, -3.219158233564105E+08,  1.90138715E+02,  9.42226218E+01,  8.25106027E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.615702091538927E+08, -5.311566898974532E+08, -3.053718226881363E+08,  1.78995670E+02,  1.03855173E+02,  8.51007308E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.150164081391611E+08, -4.926085560567449E+08, -2.864146887385273E+08,  1.66907047E+02,  1.12729197E+02,  8.75675448E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.644232807386218E+08, -4.501809206795341E+08, -2.652022945205720E+08,  1.54044340E+02,  1.20678935E+02,  8.98066798E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  6.094196326392317E+08, -4.042210444130539E+08, -2.419096597982368E+08,  1.40588867E+02,  1.27599465E+02,  9.17390359E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  6.496729077572750E+08, -3.551018945671539E+08, -2.167271775712957E+08,  1.26734017E+02,  1.33428832E+02,  9.33086787E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  6.848914307020341E+08, -3.032185403564529E+08, -1.898587354782600E+08,  1.12691486E+02,  1.38137049E+02,  9.44802813E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  7.148261915044173E+08, -2.489844457867214E+08, -1.615197657072244E+08,  9.87047394E+01,  1.41718668E+02,  9.52364680E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  7.392721725406437E+08, -1.928277045512781E+08, -1.319352470876157E+08,  8.50758371E+01,  1.44187276E+02,  9.55752227E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  7.580692206164639E+08, -1.351872618962255E+08, -1.013376837735463E+08,  7.22168598E+01,  1.45571079E+02,  9.55074353E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  7.711024946388837E+08, -7.650916568470661E+07, -6.996508562958927E+07,  6.07418207E+01,  1.45909174E+02,  9.50546211E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  7.783025023506464E+08, -1.724289487353050E+07, -3.805897581138034E+07,  5.15944564E+01,  1.45248342E+02,  9.42468342E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.796447451876341E+08,  4.216220879162686E+07, -5.862440151455905E+06,  4.60652263E+01,  1.43640304E+02,  9.31207932E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.751490087572608E+08,  1.012603769486354E+08,  2.638176362171130E+07,  4.52686014E+01,  1.41139478E+02,  9.17182503E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.648783360523678E+08,  1.596126901974750E+08,  5.843302090045866E+07,  4.91452167E+01,  1.37801265E+02,  9.00846294E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.489377014388127E+08,  2.167901722924604E+08,  9.005458781894609E+07,  5.64359030E+01,  1.33680950E+02,  8.82679521E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.274724262106080E+08,  2.723766953366330E+08,  1.210152252406872E+08,  6.57130666E+01,  1.28833270E+02,  8.63180639E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.006663702762949E+08,  3.259716830855744E+08,  1.510907310525993E+08,  7.59617051E+01,  1.23312736E+02,  8.42861507E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  6.687399318328353E+08,  3.771926028559779E+08,  1.800653654366971E+08,  8.65599875E+01,  1.17174806E+02,  8.22245059E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  6.319478704042295E+08,  4.256772451281512E+08,  2.077331667965177E+08,  9.71294561E+01,  1.10478059E+02,  8.01864655E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  5.905770001473560E+08,  4.710857992856556E+08,  2.338991617467235E+08,  1.07426866E+02,  1.03287643E+02,  7.82263950E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  5.449437690520962E+08,  5.131027167866839E+08,  2.583804643962857E+08,  1.17283243E+02,  9.56804782E+01,  7.63995550E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  4.953917451333106E+08,  5.514383720278443E+08,  2.810072693365586E+08,  1.26571274E+02,  8.77531305E+01,  7.47616448E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  4.422890264160269E+08,  5.858305265301949E+08,  3.016237401905897E+08,  1.35187875E+02,  7.96339598E+01,  7.33678122E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  3.860256032967260E+08,  6.160456102698001E+08,  3.200888014073877E+08,  1.43044843E+02,  7.15023129E+01,  7.22709702E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  3.270106764342326E+08,  6.418798117237178E+08,  3.362768278863561E+08,  1.50063948E+02,  6.36188422E+01,  7.15193720E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  2.656699415126201E+08,  6.631599993810905E+08,  3.500782440109242E+08,  1.56174561E+02,  5.63704051E+01,  7.11535903E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  2.024428568901766E+08,  6.797444775646604E+08,  3.614000337390640E+08,  1.61312772E+02,  5.03214971E+01,  7.12032729E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  1.377799003362984E+08,  6.915235828734351E+08,  3.701661649677181E+08,  1.65421398E+02,  4.62201064E+01,  7.16842285E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  7.213981509535560E+07,  6.984201219204470E+08,  3.763179277168982E+08,  1.68450512E+02,  4.48325361E+01,  7.25964322E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  5.986852191302365E+06,  7.003896673897346E+08,  3.798141959344733E+08,  1.70358263E+02,  4.65571303E+01,  7.39233923E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.021198313830049E+07,  6.974207077842948E+08,  3.806316100302061E+08,  1.71111834E+02,  5.11535852E+01,  7.56330052E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -1.259896839918895E+08,  6.895346508571066E+08,  3.787646794428986E+08,  1.70688445E+02,  5.79426074E+01,  7.76796843E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -1.908819937618848E+08,  6.767856877702707E+08,  3.742258097536377E+08,  1.69076327E+02,  6.61927118E+01,  8.00073109E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -2.544301483988225E+08,  6.592605216492761E+08,  3.670452564128518E+08,  1.66275684E+02,  7.53170914E+01,  8.25524893E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -3.161836085631154E+08,  6.370779468367453E+08,  3.572709965600283E+08,  1.62299611E+02,  8.48892350E+01,  8.52476710E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.757027825031894E+08,  6.103882837704157E+08,  3.449685221217412E+08,  1.57175061E+02,  9.46009380E+01,  8.80238774E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.325617362231851E+08,  5.793726665473284E+08,  3.302205530052807E+08,  1.50943964E+02,  1.04221675E+02,  9.08129105E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.863508773756391E+08,  5.442421785983342E+08,  3.131266666082522E+08,  1.43664696E+02,  1.13570996E+02,  9.35490555E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.366796128972054E+08,  5.052368193752568E+08,  2.938028341526079E+08,  1.35414235E+02,  1.22501665E+02,  9.61703443E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.831789750890322E+08,  4.626243125517188E+08,  2.723808704894776E+08,  1.26291592E+02,  1.30889720E+02,  9.86194732E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -6.255041969477681E+08,  4.166987394503509E+08,  2.490077869596315E+08,  1.16423520E+02,  1.38628675E+02,  1.00844458E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -6.633372259766823E+08,  3.677789932752524E+08,  2.238450443594522E+08,  1.05974325E+02,  1.45626140E+02,  1.02799101E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -6.963891640520921E+08,  3.162070439465253E+08,  1.970677006962717E+08,  9.51630414E+01,  1.51801862E+02,  1.04443325E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -7.244026172713991E+08,  2.623460207283956E+08,  1.688634568009841E+08,  8.42937616E+01,  1.57086613E+02,  1.05743423E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.471539204698325E+08,  2.065780959922181E+08,  1.394315886034343E+08,  7.38081383E+01,  1.61421555E+02,  1.06672239E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.644552290721610E+08,  1.493021723439995E+08,  1.089817681720832E+08,  6.43677632E+01,  1.64757934E+02,  1.07209336E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.761564484132792E+08,  9.093137625135747E+07,  7.773277389442916E+07,  5.69426874E+01,  1.67056968E+02,  1.07341146E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.821469689806036E+08,  3.189036371122027E+07,  4.591109081460028E+07,  5.27606774E+01,  1.68289886E+02,  1.07061143E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.823571748361223E+08, -2.738756305973313E+07,  1.374940016986525E+07,  5.28356564E+01,  1.68438090E+02,  1.06370057E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.767597074775239E+08, -8.646351230415754E+07, -1.851503397867762E+07,  5.72393736E+01,  1.67493446E+02,  1.05276152E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.653704447433798E+08, -1.448962150635346E+08, -5.064207362696712E+07,  6.50594858E+01,  1.65458703E+02,  1.03795574E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.482491586490165E+08, -2.022453767722808E+08, -8.239050337598889E+07,  7.51004628E+01,  1.62348068E+02,  1.01952799E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.254998332969941E+08, -2.580751489613074E+08, -1.135199040496897E+08,  8.63850875E+01,  1.58187944E+02,  9.97811681E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -6.972706157779201E+08, -3.119576821961682E+08, -1.437925846337448E+08,  9.82298299E+01,  1.53017908E+02,  9.73234983E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -6.637533642550465E+08, -3.634767313243025E+08, -1.729755573351538E+08,  1.10165188E+02,  1.46891947E+02,  9.46327108E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -6.251827805524262E+08, -4.122312757044466E+08, -2.008425358179287E+08,  1.21855594E+02,  1.39880093E+02,  9.17723888E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -5.818351172050533E+08, -4.578391159283583E+08, -2.271759363269435E+08,  1.33047625E+02,  1.32070615E+02,  8.88170882E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -5.340264454423494E+08, -4.999403881793089E+08, -2.517688508823009E+08,  1.43540251E+02,  1.23573070E+02,  8.58521319E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -4.821104732366880E+08, -5.382009609985771E+08, -2.744269719534493E+08,  1.53168429E+02,  1.14522704E+02,  8.29724925E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -4.264759389529673E+08, -5.723156641991481E+08, -2.949704418635019E+08,  1.61794293E+02,  1.05087001E+02,  8.02802667E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -3.675435854997260E+08, -6.020112957065325E+08, -3.132355970772272E+08,  1.69302623E+02,  9.54755777E+01,  7.78802098E+01,
