            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -7.219176044519681E+08,  4.132973995301414E+08,  1.003150517849999E+08,  1.11170141E+03,  1.45134444E+03,  9.26694153E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.511398797275366E+08,  3.650095018728194E+08,  7.141940802118805E+07,  1.00588501E+03,  1.49302254E+03,  9.28710116E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.758120110459181E+08,  3.145088912658036E+08,  4.209073410782869E+07,  8.97277298E+02,  1.52451000E+03,  9.25108535E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.957847961550277E+08,  2.621018711056776E+08,  1.250682420180990E+07,  7.87499416E+02,  1.54553299E+03,  9.15986346E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -8.109327103167005E+08,  2.081046429081101E+08, -1.715309195233330E+07,  6.78343770E+02,  1.55598121E+03,  9.01523778E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -8.211543883012292E+08,  1.528423745657413E+08, -4.670889400033372E+07,  5.71899387E+02,  1.55590369E+03,  8.81979821E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -8.263731489969050E+08,  9.664825661089361E+07, -7.598012843522717E+07,  4.70830801E+02,  1.54550281E+03,  8.57686797E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -8.265375634560535E+08,  3.986253689988369E+07, -1.047865842937743E+08,  3.78982814E+02,  1.52512632E+03,  8.29044064E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -8.216220585695546E+08, -1.716848734590285E+07, -1.329488955253578E+08,  3.02566389E+02,  1.49525720E+03,  7.96510937E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -8.116275553670951E+08, -7.409354147401005E+07, -1.602891804687859E+08,  2.51490171E+02,  1.45650125E+03,  7.60598942E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.965821442422966E+08, -1.305575230640056E+08, -1.866317274419402E+08,  2.36464334E+02,  1.40957266E+03,  7.21863618E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.765417753316246E+08, -1.862027463433795E+08, -2.118037301582392E+08,  2.57541830E+02,  1.35527740E+03,  6.80896159E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.515909537467475E+08, -2.406703048103996E+08, -2.356360836329311E+08,  3.01781864E+02,  1.29449483E+03,  6.38315270E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.218434241597927E+08, -2.936015695910721E+08, -2.579642474435980E+08,  3.56021102E+02,  1.22815809E+03,  5.94759839E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.874428269913152E+08, -3.446398371064752E+08, -2.786291810406808E+08,  4.12500490E+02,  1.15723367E+03,  5.50883184E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.485632849150724E+08, -3.934321427172791E+08, -2.974783509917300E+08,  4.67343530E+02,  1.08270155E+03,  5.07349831E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.054099037399422E+08, -4.396312608549995E+08, -3.143668208461575E+08,  5.18701721E+02,  1.00553711E+03,  4.64835929E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.582191473511597E+08, -4.828978941791496E+08, -3.291584174896571E+08,  5.65759046E+02,  9.26697193E+02,  4.24034333E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.072590448749860E+08, -5.229030611093067E+08, -3.417269724717938E+08,  6.08245454E+02,  8.47113245E+02,  3.85664586E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.528291807695552E+08, -5.593306834542049E+08, -3.519576313839060E+08,  6.46182092E+02,  7.67695940E+02,  3.50485793E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.952604313650600E+08, -5.918803752774130E+08, -3.597482280392658E+08,  6.79730352E+02,  6.89357815E+02,  3.19305495E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.349143880125114E+08, -6.202704067035985E+08, -3.650106983332821E+08,  7.09091208E+02,  6.13063688E+02,  2.92969176E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.721824107677568E+08, -6.442408313187820E+08, -3.676725214201571E+08,  7.34433820E+02,  5.39923872E+02,  2.72305640E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.074842660911358E+08, -6.635567445409111E+08, -3.676781646873140E+08,  7.55846236E+02,  4.71351776E+02,  2.58005374E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.412663009057912E+08, -6.780116280818629E+08, -3.649905019221292E+08,  7.73306537E+02,  4.09308014E+02,  2.50442278E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -7.399910031412825E+07, -6.874307179274224E+08, -3.595921647278196E+08,  7.86674238E+02,  3.56612953E+02,  2.49513050E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.174594985488094E+06, -6.916743397811941E+08, -3.514867951030955E+08,  7.95701199E+02,  3.17127110E+02,  2.54601018E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  6.169740178970738E+07, -6.906411269383613E+08, -3.407001517289011E+08,  8.00059851E+02,  2.95182782E+02,  2.64702997E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.290932380599069E+08, -6.842710238562403E+08, -3.272810189035354E+08,  7.99385183E+02,  2.93608763E+02,  2.78642153E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.954800461397502E+08, -6.725479800573435E+08, -3.113018722075522E+08,  7.93326226E+02,  3.11529713E+02,  2.95254238E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.603209027934395E+08, -6.555022387400119E+08, -2.928592571233369E+08,  7.81602968E+02,  3.44703709E+02,  3.13492705E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.230804714861255E+08, -6.332120980737590E+08, -2.720738271925914E+08,  7.64065788E+02,  3.87991512E+02,  3.32462824E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.832310477303224E+08, -6.058050500146621E+08, -2.490900061680080E+08,  7.40756774E+02,  4.37123804E+02,  3.51417404E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.402589031951032E+08, -5.734582049098953E+08, -2.240752439412307E+08,  7.11975616E+02,  4.89055836E+02,  3.69739745E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.936707860415605E+08, -5.363979299035881E+08, -1.972188486868935E+08,  6.78357285E+02,  5.41712907E+02,  3.86926396E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.430004279104110E+08, -4.948986228803635E+08, -1.687303814881005E+08,  6.40974015E+02,  5.93680577E+02,  4.02573146E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.878149024281282E+08, -4.492806151377141E+08, -1.388376321621865E+08,  6.01478873E+02,  6.43982241E+02,  4.16363356E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.277206501355957E+08, -3.999071959361210E+08, -1.077842002450959E+08,  5.62304526E+02,  6.91935890E+02,  4.28056433E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.623689968534278E+08, -3.471807936809227E+08, -7.582672492072427E+07,  5.26897605E+02,  7.37058126E+02,  4.37474593E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.914610049937969E+08, -2.915383741445090E+08, -4.323182076409356E+07,  4.99862546E+02,  7.78991486E+02,  4.44487129E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.147515236639428E+08, -2.334461716535212E+08, -1.027279536046420E+07,  4.86689008E+02,  8.17442052E+02,  4.48992725E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.320523015231950E+08, -1.733938715138747E+08,  2.277376907034751E+07,  4.92656859E+02,  8.52122512E+02,  4.50901580E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.432340901412563E+08, -1.118883907708422E+08,  5.563148398953880E+07,  5.21105546E+02,  8.82701439E+02,  4.50120118E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.482276971909671E+08, -4.944742597084653E+07,  8.802758217208004E+07,  5.72325099E+02,  9.08762449E+02,  4.46541600E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.470239793058778E+08,  1.340705723977043E+07,  1.196962152914844E+08,  6.44061940E+02,  9.29777726E+02,  4.40045972E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.396728007068608E+08,  7.615523580000193E+07,  1.503815438310131E+08,  7.32937905E+02,  9.45099483E+02,  4.30511925E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.262810402864288E+08,  1.382855828729833E+08,  1.798405529192562E+08,  8.35551652E+02,  9.53970870E+02,  4.17843885E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.070097451820862E+08,  1.993006237042619E+08,  2.078455381711992E+08,  9.48906196E+02,  9.55555365E+02,  4.02016812E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.820705432308160E+08,  2.587221757457165E+08,  2.341862172171363E+08,  1.07042203E+03,  9.48981510E+02,  3.83143234E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.517214560119165E+08,  3.160959987153392E+08,  2.586714513566790E+08,  1.19781342E+03,  9.33398790E+02,  3.61570406E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.162622717594759E+08,  3.709957849606435E+08,  2.811305677421508E+08,  1.32896194E+03,  9.08040488E+02,  3.38021182E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.760296081991280E+08,  4.230264607020521E+08,  3.014142847120667E+08,  1.46182756E+03,  8.72290750E+02,  3.13796133E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.313918102587432E+08,  4.718267940166706E+08,  3.193952608422198E+08,  1.59439988E+03,  8.25756362E+02,  2.91040136E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.827438105459813E+08,  5.170713334249567E+08,  3.349683001586083E+08,  1.72468152E+03,  7.68349724E+02,  2.72991075E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.305020737798008E+08,  5.584717054354397E+08,  3.480502452103131E+08,  1.85069397E+03,  7.00401773E+02,  2.63892153E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.750997002325126E+08,  5.957773226727524E+08,  3.585795945583037E+08,  1.97049803E+03,  6.22851289E+02,  2.68016886E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.169817792653433E+08,  6.287755727588183E+08,  3.665158961885777E+08,  2.08222253E+03,  5.37628455E+02,  2.87856428E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.566010456631969E+08,  6.572915496798046E+08,  3.718389550698598E+08,  2.18409647E+03,  4.48545161E+02,  3.23015914E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.944138775104775E+08,  6.811873949950373E+08,  3.745478939950277E+08,  2.27448123E+03,  3.63507875E+02,  3.70984113E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.308766511463220E+08,  7.003613219711933E+08,  3.746601085250413E+08,  2.35190043E+03,  2.99375385E+02,  4.28641765E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  6.644247242812075E+07,  7.147463947733288E+08,  3.722101551884338E+08,  2.41506594E+03,  2.84512794E+02,  4.93157455E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.558277320521920E+06,  7.243091132816592E+08,  3.672485963042705E+08,  2.46289889E+03,  3.35405489E+02,  5.62201813E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -6.333771550243575E+07,  7.290478617559075E+08,  3.598408292189547E+08,  2.49454548E+03,  4.35153988E+02,  6.33876542E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.278182183483633E+08,  7.289912777525157E+08,  3.500659265673455E+08,  2.50938739E+03,  5.61217814E+02,  7.06596547E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.914687734252759E+08,  7.241965768972595E+08,  3.380155008611199E+08,  2.50704699E+03,  7.00593651E+02,  7.78997878E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.538893733699030E+08,  7.147478656230707E+08,  3.237926055868406E+08,  2.48738775E+03,  8.46400157E+02,  8.49878770E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.146958322140251E+08,  7.007544755588919E+08,  3.075106852339257E+08,  2.45051025E+03,  9.94460666E+02,  9.18165335E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.735209373324093E+08,  6.823493439336945E+08,  2.892925816484244E+08,  2.39674447E+03,  1.14180872E+03,  9.82893105E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.300154081183500E+08,  6.596874456624814E+08,  2.692695951476296E+08,  2.32663871E+03,  1.28608411E+03,  1.04319803E+03,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.838487038454465E+08,  6.329442957109388E+08,  2.475806052211940E+08,  2.24094587E+03,  1.42528074E+03,  1.09831292E+03,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.347096989766463E+08,  6.023145315056370E+08,  2.243712509060486E+08,  2.14060747E+03,  1.55763762E+03,  1.14756679E+03,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.823072554168941E+08,  5.680105720345556E+08,  1.997931656980117E+08,  2.02673606E+03,  1.68159160E+03,  1.19038551E+03,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.263707150862772E+08,  5.302613532498088E+08,  1.740032632923525E+08,  1.90059636E+03,  1.79575802E+03,  1.22629289E+03,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.666503436286364E+08,  4.893111425310356E+08,  1.471630708034635E+08,  1.76358579E+03,  1.89892436E+03,  1.25491168E+03,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.029177315235351E+08,  4.454184255259450E+08,  1.194381039762781E+08,  1.61721490E+03,  1.99004966E+03,  1.27596402E+03,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.349661775925477E+08,  3.988548497963682E+08,  9.099727472950475E+07,  1.46308856E+03,  2.06826620E+03,  1.28927129E+03,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.626110720839994E+08,  3.499042247780669E+08,  6.201232685578951E+07,  1.30288911E+03,  2.13288159E+03,  1.29475315E+03,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.856902908226453E+08,  2.988615661484517E+08,  3.265729191049337E+07,  1.13836429E+03,  2.18338040E+03,  1.29242582E+03,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -8.040646046344441E+08,  2.460321689608417E+08,  3.107957539862941E+06,  9.71325258E+02,  2.21942451E+03,  1.28239944E+03,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -8.176181226989183E+08,  1.917306961611739E+08, -2.645866150121514E+07,  8.03669083E+02,  2.24085215E+03,  1.26487469E+03,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -8.262587729556961E+08,  1.362802742722811E+08, -5.586485524136832E+07,  6.37466912E+02,  2.24767519E+03,  1.24013849E+03,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -8.299188175452186E+08,  8.001157620951398E+07, -8.493276210629265E+07,  4.75262328E+02,  2.24007479E+03,  1.20855898E+03,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -8.285554081494546E+08,  2.326187257410060E+07, -1.134849340086038E+08,  3.21230610E+02,  2.21839510E+03,  1.17057968E+03,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -8.221511872107947E+08, -3.362595973881452E+07, -1.413449310895728E+08,  1.87329642E+02,  2.18313516E+03,  1.12671299E+03,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -8.107149193290204E+08, -9.030448993085916E+07, -1.683379516603340E+08,  1.29027856E+02,  2.13493884E+03,  1.07753302E+03,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.942821508858371E+08, -1.464228683125606E+08, -1.942915082960792E+08,  2.03789564E+02,  2.07458290E+03,  1.02366797E+03,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.729158894086370E+08, -2.016280612679485E+08, -2.190361577852197E+08,  3.19987379E+02,  2.00296310E+03,  9.65792179E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.467072911121805E+08, -2.555661994451087E+08, -2.424062905260668E+08,  4.37330595E+02,  1.92107855E+03,  9.04618146E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.157763253354286E+08, -3.078840608202527E+08, -2.642409836197845E+08,  5.47646466E+02,  1.83001440E+03,  8.40888928E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.802724094769444E+08, -3.582307083259444E+08, -2.843849290606231E+08,  6.48300131E+02,  1.73092296E+03,  7.75371576E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.403749802025917E+08, -4.062592912698246E+08, -3.026894351780298E+08,  7.38096889E+02,  1.62500389E+03,  7.08852596E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.962939701095405E+08, -4.516290260181975E+08, -3.190135048578686E+08,  8.16429822E+02,  1.51348367E+03,  6.42136988E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.482701498554296E+08, -4.940073675241855E+08, -3.332249901411069E+08,  8.83031231E+02,  1.39759527E+03,  5.76053322E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.965753074871249E+08, -5.330723802164385E+08, -3.452018245049275E+08,  9.37877540E+02,  1.27855913E+03,  5.11468862E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.415122075926358E+08, -5.685152988538888E+08, -3.548333164787924E+08,  9.81140904E+02,  1.15756702E+03,  4.49321053E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.834142842861225E+08, -6.000432844820888E+08, -3.620215018646433E+08,  1.01315575E+03,  1.03577143E+03,  3.90674850E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.226450219939251E+08, -6.273823598407032E+08, -3.666825392432644E+08,  1.03438918E+03,  9.14284958E+02,  3.36817442E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.595969740541011E+08, -6.502804998863362E+08, -3.687481277808848E+08,  1.04541110E+03,  7.94197930E+02,  2.89393175E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.946903597815531E+08, -6.685108406612747E+08, -3.681669192879702E+08,  1.04686288E+03,  6.76631637E+02,  2.50529526E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.283711988721276E+08, -6.818749730028375E+08, -3.649059029236591E+08,  1.03942473E+03,  5.62866682E+02,  2.22748590E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.110894390247417E+07, -6.902062585600224E+08, -3.589517239107142E+08,  1.02378285E+03,  4.54646924E+02,  2.08258398E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  6.606426247160055E+06, -6.933730949645485E+08, -3.503118934625639E+08,  1.00059786E+03,  3.54932629E+02,  2.07584978E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  7.426787944759749E+07, -6.912820561077913E+08, -3.390158506233636E+08,  9.70476561E+02,  2.69825901E+02,  2.18799496E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.413553666692386E+08, -6.838808223132144E+08, -3.251158324043291E+08,  9.33949263E+02,  2.12567358E+02,  2.38483066E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.073404159404328E+08, -6.711607910996013E+08, -3.086874980912853E+08,  8.91454856E+02,  2.02634768E+02,  2.63303483E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.716912516164805E+08, -6.531592733565800E+08, -2.898302648962687E+08,  8.43336195E+02,  2.41714086E+02,  2.90779516E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.338783859131926E+08, -6.299611739091146E+08, -2.686673123708696E+08,  7.89848710E+02,  3.08824063E+02,  3.19278307E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.933805892136372E+08, -6.017000580357221E+08, -2.453452172890856E+08,  7.31186802E+02,  3.87446868E+02,  3.47768382E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.496911428273445E+08, -5.685584992018832E+08, -2.200331833669992E+08,  6.67536598E+02,  4.70081183E+02,  3.75589403E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.023242463742830E+08, -5.307676546819997E+08, -1.929218565906695E+08,  5.99174059E+02,  5.53481470E+02,  4.02291302E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.508214239356622E+08, -4.886060035436774E+08, -1.642217164221523E+08,  5.26653284E+02,  6.36073558E+02,  4.27530789E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.947577655327801E+08, -4.423972204638868E+08, -1.341610539479930E+08,  4.51198057E+02,  7.16937188E+02,  4.51006102E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.337478404228261E+08, -3.925071822908052E+08, -1.029835618468648E+08,  3.75594323E+02,  7.95389565E+02,  4.72416207E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.674511156418192E+08, -3.393401576247531E+08, -7.094558399618916E+07,  3.06326902E+02,  8.70796903E+02,  4.91436180E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.955767053420428E+08, -2.833342313048004E+08, -3.831307932302806E+07,  2.57887536E+02,  9.42481664E+02,  5.07704097E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.178873229553012E+08, -2.249560650601166E+08, -5.358370637388576E+06,  2.53658463E+02,  1.00967631E+03,  5.20816980E+02,
