            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -6.704224861082966E+08, -4.289261089590946E+08, -2.782306782337242E+08,  1.82879468E+02,  1.64637962E+02,  1.16466368E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -6.305424851023955E+08, -4.757054912699829E+08, -2.897667177081824E+08,  2.01595954E+02,  1.55026013E+02,  1.14826803E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -5.868849735278374E+08, -5.196358990351678E+08, -2.995667409868853E+08,  2.20169249E+02,  1.44324783E+02,  1.13494076E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -5.396843796428174E+08, -5.604296834798521E+08, -3.075580505879608E+08,  2.38473365E+02,  1.32622204E+02,  1.12590516E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -4.891961611308741E+08, -5.978094032367108E+08, -3.136754093514920E+08,  2.56375106E+02,  1.20102996E+02,  1.12250951E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -4.356970173746696E+08, -6.315089875865452E+08, -3.178615274780169E+08,  2.73728356E+02,  1.07130268E+02,  1.12616544E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -3.794850869931571E+08, -6.612750685296515E+08, -3.200676124894826E+08,  2.90370115E+02,  9.43990931E+01,  1.13825459E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -3.208800964622816E+08, -6.868685048547447E+08, -3.202539868833402E+08,  3.06117731E+02,  8.32031517E+01,  1.16001153E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -2.602234350545858E+08, -7.080661137118604E+08, -3.183907737160314E+08,  3.20767122E+02,  7.57427366E+01,  1.19240097E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -1.978781044187607E+08, -7.246626135436312E+08, -3.144586434163050E+08,  3.34091893E+02,  7.48929264E+01,  1.23601337E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -1.342284977936646E+08, -7.364727952932692E+08, -3.084496216910683E+08,  3.45843381E+02,  8.25917397E+01,  1.29099999E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -6.967995903950924E+07, -7.433339275752386E+08, -3.003679520186718E+08,  3.55751718E+02,  9.83849436E+01,  1.35705644E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -4.658064990028201E+06, -7.451083842878407E+08, -2.902309976788024E+08,  3.63528010E+02,  1.20430560E+02,  1.43344856E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.039244084353521E+07, -7.416864824051889E+08, -2.780701684275392E+08,  3.68867783E+02,  1.47024492E+02,  1.51906435E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  1.250091265859632E+08, -7.329895118548172E+08, -2.639318531490671E+08,  3.71455851E+02,  1.76997619E+02,  1.61247421E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  1.887138310136327E+08, -7.189729161466616E+08, -2.478783305700036E+08,  3.70972746E+02,  2.09565317E+02,  1.71198628E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.510151751608969E+08, -6.996295582553079E+08, -2.299886214973723E+08,  3.67102837E+02,  2.44145092E+02,  1.81569124E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.114117002710752E+08, -6.749930118266302E+08, -2.103592472853554E+08,  3.59544273E+02,  2.80240931E+02,  1.92149690E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.693956776779000E+08, -6.451407785707897E+08, -1.891048464293005E+08,  3.48020862E+02,  3.17378643E+02,  2.02715621E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.244576405006695E+08, -6.101973087943664E+08, -1.663585949127325E+08,  3.32296036E+02,  3.55070881E+02,  2.13029378E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.760916575530320E+08, -5.703366876559217E+08, -1.422723733944464E+08,  3.12189261E+02,  3.92799165E+02,  2.22843550E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  5.238013499809219E+08, -5.257848393455855E+08, -1.170166225938136E+08,  2.87595864E+02,  4.30006446E+02,  2.31904529E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  5.671065883415704E+08, -4.768210673199276E+08, -9.077982682274868E+07,  2.58512878E+02,  4.66096965E+02,  2.39957130E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.055507992315687E+08, -4.237787444744740E+08, -6.376756678861380E+07,  2.25078487E+02,  5.00441865E+02,  2.46750288E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.387087403963710E+08, -3.670449884577020E+08, -3.620109874164873E+07,  1.87648789E+02,  5.32389612E+02,  2.52043847E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  6.661945541102655E+08, -3.070591521255823E+08, -8.315426320320478E+06,  1.46997094E+02,  5.61280556E+02,  2.55616295E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  6.876698513050514E+08, -2.443099911827951E+08,  1.964314639622454E+07,  1.05014921E+02,  5.86464908E+02,  2.57273194E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.028515558111497E+08, -1.793314191106823E+08,  4.741997159992278E+07,  6.80370326E+01,  6.07323317E+02,  2.56855992E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.115191855928618E+08, -1.126968305580953E+08,  7.475547802991940E+07,  5.87903200E+01,  6.23288915E+02,  2.54250791E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.135212285574849E+08, -4.501202673518853E+07,  1.013889827341310E+08,  9.13872334E+01,  6.33869563E+02,  2.49396664E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.087802936078967E+08,  2.309313256547152E+07,  1.270627940230509E+08,  1.40950470E+02,  6.38668861E+02,  2.42293182E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  6.972967511893598E+08,  9.097413602944410E+07,  1.515264763497095E+08,  1.95435972E+02,  6.37404476E+02,  2.33006981E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  6.791506076557435E+08,  1.579820009626792E+08,  1.745411200749068E+08,  2.51247591E+02,  6.29922380E+02,  2.21677481E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  6.545014607148969E+08,  2.234738888873319E+08,  1.958834611532116E+08,  3.06645122E+02,  6.16205912E+02,  2.08522345E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.235864792075413E+08,  2.868237658030993E+08,  2.153496898914996E+08,  3.60409512E+02,  5.96378929E+02,  1.93843944E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  5.867164582283998E+08,  3.474327039079408E+08,  2.327588004396341E+08,  4.11540394E+02,  5.70702836E+02,  1.78039047E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  5.442700760643524E+08,  4.047384352769473E+08,  2.479553477163397E+08,  4.59179138E+02,  5.39567762E+02,  1.61615001E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  4.966866153898895E+08,  4.582238328163747E+08,  2.608115341427310E+08,  5.02592704E+02,  5.03478799E+02,  1.45216302E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  4.444574652333004E+08,  5.074240285377678E+08,  2.712285627386129E+08,  5.41174713E+02,  4.63038761E+02,  1.29662716E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  3.881167613503901E+08,  5.519319853027885E+08,  2.791372456047027E+08,  5.74449610E+02,  4.18929483E+02,  1.15985660E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  3.282315481947986E+08,  5.914024188166866E+08,  2.844978905056537E+08,  6.02074751E+02,  3.71894562E+02,  1.05407445E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  2.653918456509034E+08,  6.255540772762474E+08,  2.872995337385315E+08,  6.23838591E+02,  3.22728125E+02,  9.91440126E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  2.002009681481804E+08,  6.541704352682738E+08,  2.875585951488446E+08,  6.39654582E+02,  2.72278572E+02,  9.79554143E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  1.332663756992843E+08,  6.770989526469107E+08,  2.853170636996676E+08,  6.49551224E+02,  2.21488972E+02,  1.01703455E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  6.519130330490573E+07,  6.942490955831414E+08,  2.806403298267533E+08,  6.53659076E+02,  1.71539592E+02,  1.09401707E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -3.432666851224008E+06,  7.055893389884814E+08,  2.736147773623439E+08,  6.52195705E+02,  1.24330996E+02,  1.19724789E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.203199331766498E+07,  7.111433718219875E+08,  2.643452382401736E+08,  6.45449574E+02,  8.43031649E+01,  1.31464815E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -1.400564921557752E+08,  7.109857451406537E+08,  2.529524108382179E+08,  6.33763809E+02,  6.40149241E+01,  1.43700917E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -2.069835891407783E+08,  7.052371755566055E+08,  2.395703220302549E+08,  6.17520641E+02,  7.72939768E+01,  1.55786296E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -2.723215642410679E+08,  6.940596837075418E+08,  2.243438941968836E+08,  5.97127117E+02,  1.10205495E+02,  1.67283186E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.356118815955178E+08,  6.776517257409967E+08,  2.074266643685792E+08,  5.73002462E+02,  1.48091637E+02,  1.77902000E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.964307084509181E+08,  6.562434614558023E+08,  1.889786918958800E+08,  5.45567396E+02,  1.86028172E+02,  1.87456600E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.543897287495093E+08,  6.300922427754477E+08,  1.691646697858310E+08,  5.15235486E+02,  2.22342333E+02,  1.95833561E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.091363746051922E+08,  5.994783955226506E+08,  1.481522478937322E+08,  4.82406571E+02,  2.56329497E+02,  2.02971212E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.603535864177427E+08,  5.647013399541543E+08,  1.261105666667536E+08,  4.47462257E+02,  2.87645534E+02,  2.08845088E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -6.077592046290563E+08,  5.260760813679534E+08,  1.032089950710411E+08,  4.10763534E+02,  3.16113123E+02,  2.13457548E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -6.511050776240747E+08,  4.839300606824338E+08,  7.961605726845627E+07,  3.72650669E+02,  3.41646127E+02,  2.16830198E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -6.901759842557909E+08,  4.386003707802393E+08,  5.549853186868840E+07,  3.33445911E+02,  3.64214175E+02,  2.18998237E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -7.247884299257200E+08,  3.904313215861522E+08,  3.102070735287142E+07,  2.93460376E+02,  3.83823167E+02,  2.20006213E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.547893771507069E+08,  3.397723280871369E+08,  6.343773872410890E+06,  2.53008400E+02,  4.00503029E+02,  2.19904842E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.800549567957467E+08,  2.869760890170251E+08, -1.837466787687035E+07,  2.12437887E+02,  4.14299223E+02,  2.18748667E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -8.004892101614072E+08,  2.323970341438069E+08, -4.298099975719086E+07,  1.72200636E+02,  4.25266483E+02,  2.16594433E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -8.160228777278184E+08,  1.763900063163385E+08, -6.732589518799268E+07,  1.33039300E+02,  4.33463991E+02,  2.13500075E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -8.266122646831443E+08,  1.193091414296765E+08, -9.126456375646269E+07,  9.65747819E+01,  4.38951622E+02,  2.09524275E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -8.322382031642425E+08,  6.150691992509675E+07, -1.146569455590973E+08,  6.73901661E+01,  4.41787032E+02,  2.04726568E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -8.329051222748337E+08,  3.333362640481446E+06, -1.373678677337193E+08,  5.75010210E+01,  4.42023435E+02,  1.99168049E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -8.286402260344071E+08, -5.486466249877485E+07, -1.592671751208571E+08,  7.44709100E+01,  4.39707980E+02,  1.92912703E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -8.194927937241750E+08, -1.127440494007804E+08, -1.802298492844801E+08,  1.05596927E+02,  4.34880680E+02,  1.86029522E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -8.055336013588272E+08, -1.699660005873266E+08, -2.001361235118687E+08,  1.41353046E+02,  4.27573849E+02,  1.78595572E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.868544571906701E+08, -2.261965361903350E+08, -2.188716014139987E+08,  1.78512891E+02,  4.17812029E+02,  1.70700298E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.635678501978395E+08, -2.811069945350814E+08, -2.363273915220730E+08,  2.15897797E+02,  4.05612429E+02,  1.62451432E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.358067145891045E+08, -3.343745403347375E+08, -2.524002647487522E+08,  2.52961213E+02,  3.90985931E+02,  1.53982979E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -7.037242915732726E+08, -3.856827023167947E+08, -2.669928388454695E+08,  2.89383016E+02,  3.73938751E+02,  1.45465749E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -6.674940832370471E+08, -4.347219629574535E+08, -2.800137986834534E+08,  3.24933135E+02,  3.54474969E+02,  1.37120583E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -6.273098889670067E+08, -4.811904236946664E+08, -2.913781604150582E+08,  3.59417329E+02,  3.32600273E+02,  1.29233439E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -5.833859140936391E+08, -5.247945586528954E+08, -3.010075814351835E+08,  3.92652216E+02,  3.08327650E+02,  1.22168961E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -5.359569219321985E+08, -5.652500801737521E+08, -3.088307211286224E+08,  4.24452240E+02,  2.81686402E+02,  1.16374371E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -4.852784245384958E+08, -6.022829396582353E+08, -3.147836614089147E+08,  4.54622130E+02,  2.52737621E+02,  1.12359420E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -4.316268845341628E+08, -6.356304779662780E+08, -3.188103871559263E+08,  4.82952197E+02,  2.21603368E+02,  1.10636806E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -3.752999017691510E+08, -6.650427421463555E+08, -3.208633284465351E+08,  5.09215342E+02,  1.88528598E+02,  1.11623162E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -3.166163503979394E+08, -6.902839904667922E+08, -3.209039687930153E+08,  5.33165267E+02,  1.54031943E+02,  1.15535742E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -2.559164426787705E+08, -7.111344021984153E+08, -3.189035203586892E+08,  5.54535701E+02,  1.19335227E+02,  1.22342850E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -1.935616691725477E+08, -7.273919943829184E+08, -3.148436587886067E+08,  5.73040565E+02,  8.77779639E+01,  1.31796806E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -1.299345696803549E+08, -7.388747619658107E+08, -3.087173174002266E+08,  5.88375171E+02,  6.89616543E+01,  1.43519480E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -6.543828658336017E+07, -7.454230475094512E+08, -3.005295347436258E+08,  6.00218515E+02,  7.76885575E+01,  1.57086930E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000, -4.958460252419770E+05, -7.469021292868909E+08, -2.902983408179248E+08,  6.08236805E+02,  1.10318505E+02,  1.72082755E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.445090422031403E+07, -7.432050144088161E+08, -2.780556667732096E+08,  6.12088354E+02,  1.54084176E+02,  1.88119673E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  1.289427624045727E+08, -7.342554198794491E+08, -2.638482600817048E+08,  6.11429978E+02,  2.03117968E+02,  2.04841361E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  1.925051127609701E+08, -7.200109012063745E+08, -2.477385779218559E+08,  6.05925033E+02,  2.55161361E+02,  2.21915713E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.546504074191502E+08, -7.004660635670770E+08, -2.298056227073928E+08,  5.95253129E+02,  3.09078606E+02,  2.39026183E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.148812637278133E+08, -6.756557962191094E+08, -2.101456850055194E+08,  5.79121609E+02,  3.64088016E+02,  2.55864276E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.726942209343122E+08, -6.456584347438220E+08, -1.888729474165262E+08,  5.57278756E+02,  4.19513127E+02,  2.72124319E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.275842048761446E+08, -6.105987295450784E+08, -1.661198959555181E+08,  5.29528646E+02,  4.74691106E+02,  2.87500738E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  4.790497210949719E+08, -5.706504871471027E+08, -1.420374832902837E+08,  4.95747595E+02,  5.28936806E+02,  3.01687763E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  5.265987774969637E+08, -5.260387394818484E+08, -1.167949862796885E+08,  4.55902350E+02,  5.81530473E+02,  3.14381398E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  5.697554749903395E+08, -4.770412641795048E+08, -9.057949967161018E+07,  4.10070777E+02,  6.31717737E+02,  3.25283416E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  6.080671970182060E+08, -4.239892707433113E+08, -6.359500771400201E+07,  3.58467838E+02,  6.78717474E+02,  3.34107162E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  6.411122634666419E+08, -3.672670939897192E+08, -3.606099130911367E+07,  3.01486259E+02,  7.21735479E+02,  3.40584883E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  6.685078621936270E+08, -3.073107276232564E+08, -8.210537663090424E+06,  2.39785222E+02,  7.59982738E+02,  3.44476239E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  6.899180163331598E+08, -2.446050610782170E+08,  1.971205905408340E+07,  1.74570881E+02,  7.92697288E+02,  3.45577564E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.050613241545607E+08, -1.796797292571811E+08,  4.745419848898836E+07,  1.08940953E+02,  8.19168582E+02,  3.43731384E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.137181576157999E+08, -1.131035564123837E+08,  7.475833247345388E+07,  5.86539600E+01,  8.38763029E+02,  3.38835688E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.157369820655632E+08, -4.547762418870968E+07,  1.013657106660044E+08,  8.08247603E+01,  8.50949192E+02,  3.30852389E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.110394825136628E+08,  2.257291876721913E+07,  1.270204161680054E+08,  1.48103702E+02,  8.55321015E+02,  3.19814558E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  6.996242161975149E+08,  9.040809893213633E+07,  1.514735661414892E+08,  2.23132278E+02,  8.51617460E+02,  3.05832209E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  6.815685384035999E+08,  1.573831335073435E+08,  1.744875244590440E+08,  2.99224368E+02,  8.39737011E+02,  2.89096731E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  6.570286461141210E+08,  2.228588918080284E+08,  1.958399745153464E+08,  3.74063071E+02,  8.19745870E+02,  2.69884638E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  6.262376790943713E+08,  2.862124208000879E+08,  2.153276939907300E+08,  4.46164324E+02,  7.91879114E+02,  2.48562222E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  5.895019235090367E+08,  3.468471399479550E+08,  2.327698856557993E+08,  5.14334881E+02,  7.56534690E+02,  2.25594182E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  5.471952358503511E+08,  4.042023209064753E+08,  2.480109314642805E+08,  5.77558756E+02,  7.14260584E+02,  2.01561785E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  4.997519385450960E+08,  4.577615327578763E+08,  2.609224926482224E+08,  6.34975609E+02,  6.65736281E+02,  1.77200380E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  4.476584973301545E+08,  5.070597636415076E+08,  2.714048914212629E+08,  6.85881744E+02,  6.11750097E+02,  1.53472095E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  3.914443278208956E+08,  5.516890324986428E+08,  2.793877607529226E+08,  7.29734599E+02,  5.53174491E+02,  1.31690995E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  3.316721077236306E+08,  5.913023844378539E+08,  2.848299832761377E+08,  7.66154394E+02,  4.90942075E+02,  1.13679346E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  2.689279721303559E+08,  6.256162712393379E+08,  2.877189846853884E+08,  7.94920997E+02,  4.26026256E+02,  1.01746148E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  2.038119373584185E+08,  6.544113658249744E+08,  2.880694541311058E+08,  8.15965692E+02,  3.59433482E+02,  9.79474955E+01,
