            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.778795905428157E+08, -1.792646925029622E+08, -1.309533944689536E+08,  1.00707615E+02,  2.06441894E+02,  1.06484129E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.531180121177926E+08, -2.450207505561897E+08, -1.522153071219507E+08,  1.14275636E+02,  2.00850616E+02,  1.07169659E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.219650146700473E+08, -3.083771147234787E+08, -1.719864980040875E+08,  1.28235672E+02,  1.93544025E+02,  1.08418357E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -5.847567139614009E+08, -3.687296453570747E+08, -1.900823139402666E+08,  1.41956185E+02,  1.84651069E+02,  1.10176159E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.418971170968570E+08, -4.255174699159782E+08, -2.063403349306995E+08,  1.54964480E+02,  1.74344422E+02,  1.12366551E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -4.938497978249193E+08, -4.782309141549060E+08, -2.206224133423409E+08,  1.66904127E+02,  1.62837697E+02,  1.14895860E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.411285328420490E+08, -5.264178522798441E+08, -2.328160441830756E+08,  1.77508119E+02,  1.50383618E+02,  1.17659409E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.842873149522443E+08, -5.696883443772191E+08, -2.428350570643973E+08,  1.86582200E+02,  1.37274682E+02,  1.20547693E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.239101353658450E+08, -6.077175413512938E+08, -2.506196617539674E+08,  1.93993848E+02,  1.23848456E+02,  1.23451960E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.606009027306724E+08, -6.402469173075267E+08, -2.561359046663952E+08,  1.99664068E+02,  1.10500451E+02,  1.26268867E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -1.949738223029376E+08, -6.670839867817454E+08, -2.593746259069079E+08,  2.03560487E+02,  9.77077881E+01,  1.28904098E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -1.276445013205788E+08, -6.881006868860795E+08, -2.603500052320520E+08,  2.05690962E+02,  8.60638220E+01,  1.31275007E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -5.922195059238869E+07, -7.032306469180626E+08, -2.590977960005377E+08,  2.06097395E+02,  7.63088742E+01,  1.33312398E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  9.698395823858038E+06, -7.124655955611022E+08, -2.556733485185061E+08,  2.04849716E+02,  6.93007684E+01,  1.34961600E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  7.854058630790739E+07, -7.158511462439833E+08, -2.501495142742055E+08,  2.02040121E+02,  6.58202215E+01,  1.36182976E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.467529847968149E+08, -7.134821682083615E+08, -2.426145058593757E+08,  1.97777724E+02,  6.61989661E+01,  1.36951994E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  2.138120848660385E+08, -7.054979496953387E+08, -2.331697824577349E+08,  1.92183844E+02,  7.00777877E+01,  1.37258955E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.792253761624603E+08, -6.920773242780536E+08, -2.219280143357599E+08,  1.85388192E+02,  7.66095589E+01,  1.37108462E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.425333571050662E+08, -6.734338929454061E+08, -2.090111649926703E+08,  1.77526270E+02,  8.48779004E+01,  1.36518688E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.033108081560604E+08, -6.498114340798644E+08, -1.945487144456301E+08,  1.68738414E+02,  9.41489019E+01,  1.35520469E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.611674455560123E+08, -6.214795972585263E+08, -1.786760446198663E+08,  1.59171079E+02,  1.03912910E+02,  1.34156243E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.157480537025318E+08, -5.887299201038421E+08, -1.615329918619148E+08,  1.48981286E+02,  1.13837824E+02,  1.32478839E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.667322076145386E+08, -5.518721951218030E+08, -1.432625656418397E+08,  1.38345636E+02,  1.23712174E+02,  1.30550075E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.138336807893002E+08, -5.112311961122806E+08, -1.240098274425024E+08,  1.27476095E+02,  1.33400915E+02,  1.28439129E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.567996281895952E+08, -4.671437713051984E+08, -1.039209223131089E+08,  1.16645761E+02,  1.42814877E+02,  1.26220635E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.954096021303266E+08, -4.199562761984259E+08, -8.314224966373341E+07,  1.06228370E+02,  1.51890165E+02,  1.23972452E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.294744800856771E+08, -3.700223276365477E+08, -6.181975757611889E+07,  9.67525562E+01,  1.60574219E+02,  1.21773059E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.588353507293525E+08, -3.177008582056984E+08, -4.009834848547998E+07,  8.89573773E+01,  1.68816300E+02,  1.19698603E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.833623998168181E+08, -2.633544391036997E+08, -1.812138104752044E+07,  8.37956812E+01,  1.76561060E+02,  1.17819687E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  8.029538257794591E+08, -2.073478348704990E+08,  3.969746903874845E+06,  8.22806230E+01,  1.83744348E+02,  1.16198068E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  8.175348252252014E+08, -1.500467640172035E+08,  2.603594882966087E+07,  8.51312518E+01,  1.90290752E+02,  1.14883587E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  8.270566585040032E+08, -9.181683743604364E+07,  4.794074282155752E+07,  9.24486149E+01,  1.96112486E+02,  1.13911676E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  8.314958089849532E+08, -3.302263847334766E+07,  6.955050174555214E+07,  1.03756522E+02,  2.01109367E+02,  1.13301854E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  8.308532534503003E+08,  2.597308350738944E+07,  9.073467242205331E+07,  1.18331553E+02,  2.05169685E+02,  1.13057514E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  8.251538526440948E+08,  8.481012692838487E+07,  1.113659722549820E+08,  1.35483575E+02,  2.08171791E+02,  1.13167155E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  8.144458541048653E+08,  1.431314893983744E+08,  1.313205727574691E+08,  1.54659183E+02,  2.09986296E+02,  1.13606987E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.988005164449883E+08,  2.005839833719015E+08,  1.504782818274100E+08,  1.75436226E+02,  2.10478827E+02,  1.14344650E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.783118536086534E+08,  2.568188395812193E+08,  1.687227331719717E+08,  1.97486118E+02,  2.09513343E+02,  1.15343631E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.530964916828930E+08,  3.114923174891233E+08,  1.859415888998029E+08,  2.20537483E+02,  2.06956103E+02,  1.16567942E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.232936258519118E+08,  3.642663546854457E+08,  2.020267666071772E+08,  2.44349073E+02,  2.02680505E+02,  1.17986647E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.890650835724905E+08,  4.148092762664406E+08,  2.168746994017655E+08,  2.68691278E+02,  1.96573251E+02,  1.19577910E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.505954708003775E+08,  4.627965846392981E+08,  2.303866332650725E+08,  2.93333906E+02,  1.88542672E+02,  1.21332327E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.080923901163862E+08,  5.079118552024439E+08,  2.424689703393604E+08,  3.18038227E+02,  1.78530804E+02,  1.23255327E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.617867130160199E+08,  5.498477654134191E+08,  2.530336667677117E+08,  3.42551952E+02,  1.66532448E+02,  1.25368491E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.119328949023071E+08,  5.883072759874811E+08,  2.619986894530049E+08,  3.66606214E+02,  1.52627921E+02,  1.27709582E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.588092907671919E+08,  6.230049818956226E+08,  2.692885344645276E+08,  3.89914060E+02,  1.37044238E+02,  1.30331108E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.027184527041599E+08,  6.536686649872568E+08,  2.748348171371318E+08,  4.12170138E+02,  1.20278442E+02,  1.33297262E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.439873732591676E+08,  6.800410631706110E+08,  2.785769350221699E+08,  4.33051412E+02,  1.03358339E+02,  1.36679201E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.829676325833560E+08,  7.018818696478426E+08,  2.804628039553000E+08,  4.52218822E+02,  8.83701983E+01,  1.40548817E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.200353942579556E+08,  7.189699775962293E+08,  2.804496684397208E+08,  4.69319894E+02,  7.91689436E+01,  1.44971398E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.555912046051270E+08,  7.311059854467037E+08,  2.785049861550996E+08,  4.83992335E+02,  8.06822553E+01,  1.49997854E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  9.005953076753116E+07,  7.381149534834619E+08,  2.746073768013813E+08,  4.95868626E+02,  9.48651883E+01,  1.55657353E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  2.388796449351749E+07,  7.398494041605736E+08,  2.687476258024161E+08,  5.04581698E+02,  1.19135590E+02,  1.61951178E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.245398100606441E+07,  7.361925556021245E+08,  2.609297316523624E+08,  5.09771745E+02,  1.50046071E+02,  1.68848471E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.084765524298607E+08,  7.270617475581778E+08,  2.511719740206237E+08,  5.11094177E+02,  1.85258110E+02,  1.76284188E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.736720046922815E+08,  7.124120043761007E+08,  2.395079752874246E+08,  5.08228752E+02,  2.23334100E+02,  1.84159232E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.375174921854917E+08,  6.922396705120786E+08,  2.259877240212412E+08,  5.00889830E+02,  2.63292734E+02,  1.92342501E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.994786750884432E+08,  6.665860305150032E+08,  2.106785212988349E+08,  4.88837697E+02,  3.04355040E+02,  2.00674449E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.590140913901580E+08,  6.355407822942281E+08,  1.936657984100142E+08,  4.71890834E+02,  3.45822644E+02,  2.08971768E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.155803528209354E+08,  5.992452288243691E+08,  1.750537527675982E+08,  4.49939020E+02,  3.87021839E+02,  2.17032891E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.686381660973374E+08,  5.578950339559361E+08,  1.549657448943959E+08,  4.22957311E+02,  4.27279875E+02,  2.24644140E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.176591596920293E+08,  5.117423486611018E+08,  1.335443905008486E+08,  3.91021218E+02,  4.65918244E+02,  2.31586399E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.621334459643312E+08,  4.610971117688503E+08,  1.109512842572944E+08,  3.54324434E+02,  5.02255859E+02,  2.37642246E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.015778133273579E+08,  4.063273295227073E+08,  8.736629481842329E+07,  3.13203050E+02,  5.35618624E+02,  2.42603496E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.355443577627795E+08,  3.478581517686179E+08,  6.298638427960862E+07,  2.68177549E+02,  5.65353311E+02,  2.46279020E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.636293194181210E+08,  2.861695599676273E+08,  3.802391045451460E+07,  2.20046894E+02,  5.90844302E+02,  2.48502654E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.854818453019874E+08,  2.217925594941220E+08,  1.270439839109900E+07,  1.70154013E+02,  6.11531929E+02,  2.49140983E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.008123414458807E+08,  1.553038132870378E+08, -1.273620841376485E+07,  1.21319540E+02,  6.26931131E+02,  2.48100678E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.094000412009400E+08,  8.731872962601739E+07, -3.805477482912306E+07,  8.17539801E+01,  6.36649107E+02,  2.45335080E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.110994301844209E+08,  1.848309698562888E+07, -6.300461147301746E+07,  7.41305369E+01,  6.40400708E+02,  2.40849735E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.058451903424063E+08, -5.053653020732387E+07, -8.733941728069037E+07,  1.06886391E+02,  6.38020361E+02,  2.34706675E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.936553584582666E+08, -1.190634132950441E+08, -1.108173949273615E+08,  1.56005103E+02,  6.29469557E+02,  2.27027309E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.746324732378080E+08, -1.864218287629240E+08, -1.332053907291834E+08,  2.09036626E+02,  6.14839179E+02,  2.17993963E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.489626158169708E+08, -2.519484783343770E+08, -1.542829056728914E+08,  2.61905187E+02,  5.94346480E+02,  2.07850194E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.169123315799489E+08, -3.150036636181942E+08, -1.738458137606096E+08,  3.12762090E+02,  5.68326865E+02,  1.96900043E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.788235424298973E+08, -3.749818081763543E+08, -1.917096493478256E+08,  3.60476823E+02,  5.37221132E+02,  1.85506159E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.351066758924493E+08, -4.313209372705421E+08, -2.077123450862484E+08,  4.04246832E+02,  5.01559268E+02,  1.74086100E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.862323352133046E+08, -4.835108033769629E+08, -2.217163407155546E+08,  4.43476161E+02,  4.61942320E+02,  1.63104814E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.327218746789885E+08, -5.310994040868090E+08, -2.336100046137692E+08,  4.77730318E+02,  4.19024244E+02,  1.53059244E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.751372830978079E+08, -5.736977790256991E+08, -2.433083701907058E+08,  5.06714793E+02,  3.73496187E+02,  1.44448933E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.140708039097242E+08, -6.109830452408360E+08, -2.507532120569579E+08,  5.30260432E+02,  3.26077056E+02,  1.37727022E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.501346646104588E+08, -6.426997264943469E+08, -2.559125190344933E+08,  5.48309986E+02,  2.77517397E+02,  1.33233252E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.839512487805972E+08, -6.686595042671584E+08, -2.587794423358917E+08,  5.60904048E+02,  2.28633223E+02,  1.31126013E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.161439772978880E+08, -6.887395970262783E+08, -2.593708206889581E+08,  5.68166208E+02,  1.80417294E+02,  1.31344197E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.732911129491775E+07, -7.028799913855872E+08, -2.577253811408915E+08,  5.70287794E+02,  1.34389423E+02,  1.33623363E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  2.189140967015120E+07, -7.110797599995878E+08, -2.539017131836850E+08,  5.67512758E+02,  9.38162398E+01,  1.37561430E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  9.093603248145053E+07, -7.133927213449076E+08, -2.479761136745742E+08,  5.60123323E+02,  6.77402880E+01,  1.42702433E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.592485520845903E+08, -7.099226765845649E+08, -2.400403872000684E+08,  5.48426881E+02,  7.13529218E+01,  1.48605974E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.263020094259024E+08, -7.008184164230776E+08, -2.301996675622326E+08,  5.32744501E+02,  9.93370108E+01,  1.54888253E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.916016125710114E+08, -6.862686780686196E+08, -2.185703176589164E+08,  5.13401288E+02,  1.35652495E+02,  1.61237478E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.546867770041217E+08, -6.664972007755009E+08, -2.052779505270208E+08,  4.90718748E+02,  1.73580050E+02,  1.67413005E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.151323949366254E+08, -6.417579898218582E+08, -1.904556003076457E+08,  4.65009246E+02,  2.10880369E+02,  1.73236676E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.725494496717542E+08, -6.123308540171864E+08, -1.742420567930422E+08,  4.36572587E+02,  2.46658579E+02,  1.78581698E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.265851031995842E+08, -5.785172864424943E+08, -1.567803746870381E+08,  4.05694875E+02,  2.80485586E+02,  1.83361760E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.769223524155650E+08, -5.406367144215286E+08, -1.382165575763452E+08,  3.72650006E+02,  3.12127196E+02,  1.87521478E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.232793591010872E+08, -4.990231252483678E+08, -1.186984093095065E+08,  3.37704595E+02,  3.41443519E+02,  1.91028429E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.654085412619288E+08, -4.540220637162922E+08, -9.837454292928903E+07,  3.01128280E+02,  3.68344619E+02,  1.93866713E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.030955116920335E+08, -4.059879959511076E+08, -7.739353550406900E+07,  2.63213971E+02,  3.92767850E+02,  1.96031854E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.361579123755128E+08, -3.552820109316030E+08, -5.590321528899550E+07,  2.24319495E+02,  4.14664777E+02,  1.97526856E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.644442119718683E+08, -3.022698282978687E+08, -3.405006268948261E+07,  1.84961877E+02,  4.33992954E+02,  1.98359240E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.878325084437625E+08, -2.473200894207721E+08, -1.197871251784959E+07,  1.46059703E+02,  4.50710483E+02,  1.98538944E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  8.062293712397151E+08, -1.908028971736338E+08,  1.016845820551122E+07,  1.09647104E+02,  4.64772356E+02,  1.98076976E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  8.195687449097756E+08, -1.330885678519645E+08,  3.225167163195825E+07,  8.10747005E+01,  4.76128077E+02,  1.96984766E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  8.278109471465580E+08, -7.454656418819626E+07,  5.413403533832129E+07,  7.23822695E+01,  4.84720279E+02,  1.95274177E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  8.309417696000686E+08, -1.554458278465062E+07,  7.568178276624890E+07,  9.07272731E+01,  4.90484141E+02,  1.92958164E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  8.289716875937561E+08,  4.355223960916218E+07,  9.676448122348730E+07,  1.25354521E+02,  4.93347501E+02,  1.90052095E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  8.219351904057865E+08,  1.023820319060129E+08,  1.172552203655193E+08,  1.66727856E+02,  4.93231574E+02,  1.86575788E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  8.098902404579140E+08,  1.605868288881989E+08,  1.370307900972975E+08,  2.11041037E+02,  4.90052237E+02,  1.82556341E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.929178487456238E+08,  2.178131738979315E+08,  1.559718556693524E+08,  2.56751996E+02,  4.83721839E+02,  1.78031891E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.711217714165658E+08,  2.737127130129228E+08,  1.739631420843304E+08,  3.03084804E+02,  4.74151526E+02,  1.73056460E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.446283240799336E+08,  3.279428047657377E+08,  1.908936359630326E+08,  3.49546497E+02,  4.61254136E+02,  1.67706090E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.135863068797445E+08,  3.801671644512794E+08,  2.066568104333845E+08,  3.95755729E+02,  4.44947723E+02,  1.62086438E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.781670195729038E+08,  4.300565711933863E+08,  2.211508814440809E+08,  4.41373415E+02,  4.25159868E+02,  1.56341842E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.385643705467274E+08,  4.772896630994285E+08,  2.342791055811413E+08,  4.86071234E+02,  4.01833109E+02,  1.50665461E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.949950549437500E+08,  5.215538376221894E+08,  2.459501222862244E+08,  5.29515984E+02,  3.74932109E+02,  1.45309140E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.476987855301614E+08,  5.625462821885357E+08,  2.560783483322192E+08,  5.71361410E+02,  3.44453825E+02,  1.40589971E+02,
