            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -7.914379040146456E+08,  2.453688154485583E+08,  1.101420499952441E+08,  5.05001448E+01,  1.02417675E+02,  6.47299273E+01,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -8.091108047654126E+08,  1.886257455743787E+08,  8.770723940494068E+07,  4.39099582E+01,  1.05355381E+02,  6.49585770E+01,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -8.218320910587475E+08,  1.307263632945150E+08,  6.473489910654952E+07,  3.86366222E+01,  1.07781529E+02,  6.53025072E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -8.295104834943588E+08,  7.202307616729358E+07,  4.136463806737529E+07,  3.54138492E+01,  1.09674136E+02,  6.57520364E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -8.320802606573060E+08,  1.287466403266047E+07,  1.773900171932260E+07,  3.49298052E+01,  1.11010408E+02,  6.62926541E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -8.295018905418687E+08, -4.635480795230540E+07, -5.996953303856404E+06,  3.73685058E+01,  1.11767011E+02,  6.69056050E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -8.217627020887738E+08, -1.052971429178737E+08, -2.969611071555194E+07,  4.22632304E+01,  1.11920677E+02,  6.75687381E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -8.088775956025164E+08, -1.635812455595685E+08, -5.320977718566091E+07,  4.88802923E+01,  1.11449098E+02,  6.82575334E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.908897745018526E+08, -2.208344538960184E+08, -7.638820402921408E+07,  5.65838134E+01,  1.10332051E+02,  6.89462202E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.678714830510917E+08, -2.766839928183914E+08, -9.908115763985617E+07,  6.49234646E+01,  1.08552757E+02,  6.96089069E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.399247453913821E+08, -3.307585691323795E+08, -1.211385465475291E+08,  7.35917837E+01,  1.06099451E+02,  7.02206648E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.071820754778444E+08, -3.826901179228063E+08, -1.424111092390062E+08,  8.23696040E+01,  1.02967200E+02,  7.07585206E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.698071305223603E+08, -4.321157220190669E+08, -1.627511723054089E+08,  9.10886057E+01,  9.91599890E+01,  7.12023274E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.279952795496941E+08, -4.786797179747691E+08, -1.820134843892108E+08,  9.96092596E+01,  9.46932141E+01,  7.15354957E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.819740583625914E+08, -5.220359992145341E+08, -2.000561306507010E+08,  1.07808532E+02,  8.95967493E+01,  7.17455726E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.320034555021747E+08, -5.618505123172964E+08, -2.167415271393554E+08,  1.15573312E+02,  8.39189541E+01,  7.18246520E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.783759920896323E+08, -5.978039617331499E+08, -2.319375017895850E+08,  1.22797215E+02,  7.77322532E+01,  7.17696060E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.214165493573416E+08, -6.295947068337399E+08, -2.455184559477996E+08,  1.29379406E+02,  7.11414214E+01,  7.15821210E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.614818868853952E+08, -6.569418375478625E+08, -2.573666021779695E+08,  1.35224716E+02,  6.42965348E+01,  7.12685233E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.989597927722366E+08, -6.795884005668062E+08, -2.673732679187612E+08,  1.40244589E+02,  5.74137193E+01,  7.08393782E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.342678180431191E+08, -6.973047542999271E+08, -2.754402567957861E+08,  1.44358581E+02,  5.08074881E+01,  7.03088615E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.678515445417012E+08, -7.098919893569692E+08, -2.814812432017182E+08,  1.47496218E+02,  4.49339126E+01,  6.96939097E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.001823276990985E+08, -7.171853589937974E+08, -2.854231790671313E+08,  1.49599040E+02,  4.04187827E+01,  6.90131776E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.175448050229305E+07, -7.190576524622506E+08, -2.872076860929161E+08,  1.50622716E+02,  3.79804841E+01,  6.82858644E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  3.691812602656249E+07, -7.154224275581174E+08, -2.867924004508448E+08,  1.50539087E+02,  3.81353524E+01,  6.75304957E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  1.053060623851588E+08, -7.062369947611305E+08, -2.841522273618175E+08,  1.49338024E+02,  4.08446400E+01,  6.67637789E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.728689384501349E+08, -6.915050612913322E+08, -2.792804685182281E+08,  1.47028984E+02,  4.55389337E+01,  6.59996665E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.390605655041516E+08, -6.712789256861029E+08, -2.721897781981635E+08,  1.43642173E+02,  5.14829313E+01,  6.52487643E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  3.033346264055088E+08, -6.456611075680472E+08, -2.629129013081109E+08,  1.39229233E+02,  5.80452559E+01,  6.45181917E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.651507829795238E+08, -6.148053036028965E+08, -2.515031484730085E+08,  1.33863409E+02,  6.47588763E+01,  6.38119512E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.239811125331579E+08, -5.789165937420712E+08, -2.380345758749083E+08,  1.27639210E+02,  7.12908592E+01,  6.31317986E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.793167336826645E+08, -5.382508042388165E+08, -2.226018309757013E+08,  1.20671633E+02,  7.74027153E+01,  6.24785186E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.306744759143851E+08, -4.931129780993583E+08, -2.053196416518354E+08,  1.13095099E+02,  8.29223285E+01,  6.18534431E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.776034260111761E+08, -4.438549265180637E+08, -1.863219356980594E+08,  1.05062350E+02,  8.77269236E+01,  6.12599976E+01,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.196911737959342E+08, -3.908718819226567E+08, -1.657605962717900E+08,  9.67436788E+01,  9.17330711E+01,  6.07050341E+01,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.565695630853552E+08, -3.345982736517493E+08, -1.438038592676584E+08,  8.83269530E+01,  9.48905692E+01,  6.01997124E+01,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.879198023857696E+08, -2.755027157833300E+08, -1.206343853036756E+08,  8.00189058E+01,  9.71782508E+01,  5.97597368E+01,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.134767727426809E+08, -2.140823199587670E+08, -9.644704971717377E+07,  7.20479478E+01,  9.86005811E+01,  5.94048161E+01,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.330324088047526E+08, -1.508564710020013E+08, -7.144650349756661E+07,  6.46677385E+01,  9.91844400E+01,  5.91573150E+01,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.464380567520345E+08, -8.636021877345762E+07, -4.584456526506852E+07,  5.81581576E+01,  9.89758023E+01,  5.90401858E+01,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.536057755178111E+08, -2.113746789027303E+07, -1.985751613098285E+07,  5.28152699E+01,  9.80362420E+01,  5.90744092E+01,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.545085521316675E+08,  4.426585270647053E+07,  6.296629569410587E+06,  4.89165807E+01,  9.64393032E+01,  5.92762929E+01,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.491794606913240E+08,  1.093084739976102E+08,  3.240081144332492E+07,  4.66533380E+01,  9.42668718E+01,  5.96550473E+01,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.377098384700471E+08,  1.734601630562386E+08,  5.824150171693628E+07,  4.60524497E+01,  9.16057305E+01,  6.02110471E+01,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.202465783777509E+08,  2.362076432602395E+08,  8.361111481800717E+07,  4.69463668E+01,  8.85445037E+01,  6.09350709E+01,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.969886442550513E+08,  2.970599467334908E+08,  1.083102016180700E+08,  4.90265684E+01,  8.51711859E+01,  6.18086148E+01,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  6.681829604221679E+08,  3.555531167158095E+08,  1.321493932708954E+08,  5.19416552E+01,  8.15714373E+01,  6.28051746E+01,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.341198233165357E+08,  4.112542026337473E+08,  1.549510690521624E+08,  5.53745904E+01,  7.78277792E+01,  6.38922242E+01,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  5.951279808768133E+08,  4.637645126452641E+08,  1.765507321574226E+08,  5.90744709E+01,  7.40197650E+01,  6.50335444E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  5.515695106709460E+08,  5.127221333692538E+08,  1.967980956484625E+08,  6.28560567E+01,  7.02251077E+01,  6.61915717E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.038346499753690E+08,  5.578037437482393E+08,  2.155578864943087E+08,  6.65863941E+01,  6.65216391E+01,  6.73295161E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  4.523366791392682E+08,  5.987257570189687E+08,  2.327103800272367E+08,  7.01699056E+01,  6.29897989E+01,  6.84130972E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  3.975069598005496E+08,  6.352448530373609E+08,  2.481516882069624E+08,  7.35361678E+01,  5.97151105E+01,  6.94118401E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  3.397902031297836E+08,  6.671579722207458E+08,  2.617938290292381E+08,  7.66311083E+01,  5.67897652E+01,  7.02999423E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  2.796400412297730E+08,  6.943018464690140E+08,  2.735646058090183E+08,  7.94111435E+01,  5.43120752E+01,  7.10567658E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.175149272752739E+08,  7.165521282973793E+08,  2.834073211267104E+08,  8.18395408E+01,  5.23823666E+01,  7.16670206E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.538743962207199E+08,  7.338222091634034E+08,  2.912803607462334E+08,  8.38843618E+01,  5.10943464E+01,  7.21207163E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  8.917569865050991E+07,  7.460617911121424E+08,  2.971566731923727E+08,  8.55174755E+01,  5.05225474E+01,  7.24129460E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.387080685969462E+07,  7.532552738127834E+08,  3.010231698112315E+08,  8.67142634E+01,  5.07089456E+01,  7.25435587E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000, -4.159622566380966E+07,  7.554200126470660E+08,  3.028800680748952E+08,  8.74537414E+01,  5.16536929E+01,  7.25167618E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -1.067915645237914E+08,  7.526045101288078E+08,  3.027402027108865E+08,  8.77189122E+01,  5.33140367E+01,  7.23406880E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -1.712935764934737E+08,  7.448865731020998E+08,  3.006283185237632E+08,  8.74972219E+01,  5.56117715E+01,  7.20269466E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -2.346945260806090E+08,  7.323714687834030E+08,  2.965803584213423E+08,  8.67810441E+01,  5.84457044E+01,  7.15901705E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.966020199218863E+08,  7.151901159899641E+08,  2.906427616721449E+08,  8.55681625E+01,  6.17044224E+01,  7.10475660E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -3.566402220955884E+08,  6.934973324221771E+08,  2.828717810413103E+08,  8.38622479E+01,  6.52761694E+01,  7.04184640E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -4.144508763244063E+08,  6.674701458881114E+08,  2.733328227258291E+08,  8.16733554E+01,  6.90549377E+01,  6.97238646E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.696941662260811E+08,  6.373061863019658E+08,  2.620998159493432E+08,  7.90184962E+01,  7.29433833E+01,  6.89859695E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -5.220494438285463E+08,  6.032221668235375E+08,  2.492546162729874E+08,  7.59223711E+01,  7.68536594E+01,  6.82276909E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.712158438954432E+08,  5.654524502455785E+08,  2.348864413867447E+08,  7.24183937E+01,  8.07071268E+01,  6.74721268E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -6.169128211314988E+08,  5.242476974085403E+08,  2.190913384170116E+08,  6.85501930E+01,  8.44335889E+01,  6.67419989E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.588806280409485E+08,  4.798736033264773E+08,  2.019716853945352E+08,  6.43738841E+01,  8.79704152E+01,  6.60590536E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.968807519958831E+08,  4.326097060968831E+08,  1.836357213498338E+08,  5.99615269E+01,  9.12617290E+01,  6.54434360E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.306963286832117E+08,  3.827482607093761E+08,  1.641971019402190E+08,  5.54063685E+01,  9.42577265E+01,  6.49130560E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.601325564159378E+08,  3.305931680246195E+08,  1.437744770014311E+08,  5.08305995E+01,  9.69141450E+01,  6.44829804E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.850171162763560E+08,  2.764589533104995E+08,  1.224910882132200E+08,  4.63961464E+01,  9.91918673E+01,  6.41648881E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -8.052006075833952E+08,  2.206697698803960E+08,  1.004743769645205E+08,  4.23175143E+01,  1.01056648E+02,  6.39666325E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -8.205570150150136E+08,  1.635584206285487E+08,  7.785559980947635E+07,  3.88708129E+01,  1.02478944E+02,  6.38919533E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -8.309842122309477E+08,  1.054653822427213E+08,  5.476944555525420E+07,  3.63827101E+01,  1.03433842E+02,  6.39403661E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -8.364044990004580E+08,  4.673781577585091E+07,  3.135364748966699E+07,  3.51736782E+01,  1.03901064E+02,  6.41072452E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -8.367651800489744E+08, -1.227145782694685E+07,  7.748582004589082E+06,  3.54505303E+01,  1.03865047E+02,  6.43840923E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -8.320391873672458E+08, -7.120502812447803E+07, -1.590315032805538E+07,  3.72108654E+01,  1.03315102E+02,  6.47589670E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -8.222257344382844E+08, -1.297020301524466E+08, -3.945716907516304E+07,  4.02487248E+01,  1.02245640E+02,  6.52170383E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -8.073509946314411E+08, -1.873993659801685E+08, -6.276779259593439E+07,  4.42534940E+01,  1.00656461E+02,  6.57412087E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.874688047559062E+08, -2.439330297019929E+08, -8.568855772792336E+07,  4.89103186E+01,  9.85531362E+01,  6.63127638E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.626613695294056E+08, -2.989395481701843E+08, -1.080727856089005E+08,  5.39496555E+01,  9.59474572E+01,  6.69120041E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.330399499927998E+08, -3.520575601558568E+08, -1.297742033621930E+08,  5.91557476E+01,  9.28579939E+01,  6.75188259E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.987455158926344E+08, -4.029295494697446E+08, -1.506476278186730E+08,  6.43581565E+01,  8.93107724E+01,  6.81132299E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.599493421537474E+08, -4.512037447181704E+08, -1.705497166742462E+08,  6.94204899E+01,  8.53401269E+01,  6.86757507E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.168535029820334E+08, -4.965361914235821E+08, -1.893397902066259E+08,  7.42312058E+01,  8.09897896E+01,  6.91878010E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.696912396638396E+08, -5.385930166958212E+08, -2.068807319700818E+08,  7.86972348E+01,  7.63143389E+01,  6.96319423E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.187271610779296E+08, -5.770528805823972E+08, -2.230399664399031E+08,  8.27399177E+01,  7.13811834E+01,  6.99920944E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.642572313241413E+08, -6.116096148126833E+08, -2.376905149201206E+08,  8.62925932E+01,  6.62733410E+01,  7.02536994E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.066084937887383E+08, -6.419750382238226E+08, -2.507121260614698E+08,  8.92992894E+01,  6.10933527E+01,  7.04038607E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.461384926798946E+08, -6.678819424268765E+08, -2.619924788274977E+08,  9.17141268E+01,  5.59686722E+01,  7.04314823E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.832343386260588E+08, -6.890872050593427E+08, -2.714284418848708E+08,  9.35011410E+01,  5.10585306E+01,  7.03274305E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.183113627026592E+08, -7.053750022041628E+08, -2.789273790977615E+08,  9.46343254E+01,  4.65609753E+01,  7.00847424E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.518113188067517E+08, -7.165600745304836E+08, -2.844084832171620E+08,  9.50977376E+01,  4.27154274E+01,  6.96989075E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -8.420009503564942E+07, -7.224909871760442E+08, -2.878041145416719E+08,  9.48855523E+01,  3.97901191E+01,  6.91682433E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.596489358571771E+07, -7.230533029529834E+08, -2.890611132530301E+08,  9.40019697E+01,  3.80397496E+01,  6.84943755E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  5.238914406518488E+07, -7.181726018365643E+08, -2.881420585788437E+08,  9.24609302E+01,  3.76317714E+01,  6.76828300E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.203428698757532E+08, -7.078172548675759E+08, -2.850264381364151E+08,  9.02856263E+01,  3.85779569E+01,  6.67437216E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.873676099424765E+08, -6.920008493377070E+08, -2.797116862422377E+08,  8.75078611E+01,  4.07283795E+01,  6.56925029E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.529301715981938E+08, -6.707841649700359E+08, -2.722140506150013E+08,  8.41673932E+01,  4.38358489E+01,  6.45507035E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.164983171724916E+08, -6.442766149646028E+08, -2.625692518416680E+08,  8.03115370E+01,  4.76370441E+01,  6.33465556E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.775466251606665E+08, -6.126370410668314E+08, -2.508328905330764E+08,  7.59954578E+01,  5.19032635E+01,  6.21153448E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.355626420041294E+08, -5.760737847475119E+08, -2.370805690546726E+08,  7.12838731E+01,  5.64557428E+01,  6.08992819E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.900532033786666E+08, -5.348439648952809E+08, -2.214076983476772E+08,  6.62552748E+01,  6.11608732E+01,  5.97466475E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.405507767677846E+08, -4.892519253152910E+08, -2.039289728679185E+08,  6.10104204E+01,  6.59185967E+01,  5.87099637E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.866196632925633E+08, -4.396468095151755E+08, -1.847774944660334E+08,  5.56877342E+01,  7.06504554E+01,  5.78430120E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.278619107257851E+08, -3.864192902304429E+08, -1.641035532412394E+08,  5.04891688E+01,  7.52895133E+01,  5.71967184E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.639227609108284E+08, -3.299974900708195E+08, -1.420730780438938E+08,  4.57190485E+01,  7.97726201E+01,  5.68142239E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.944954768535956E+08, -2.708421667262596E+08, -1.188657832160964E+08,  4.18283659E+01,  8.40349662E+01,  5.67258384E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.193254093576626E+08, -2.094412581675531E+08, -9.467304769706418E+07,  3.94230245E+01,  8.80067591E+01,  5.69448459E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.382132023633131E+08, -1.463039286406640E+08, -6.969558112932630E+07,  3.91448387E+01,  9.16118210E+01,  5.74651398E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.510170333044633E+08, -8.195426071136552E+07, -4.414093414520805E+07,  4.13938898E+01,  9.47678592E+01,  5.82612921E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.576538464463099E+08, -1.692474944280475E+07, -1.822091383170559E+07,  4.61195184E+01,  9.73881184E+01,  5.92910589E+01,
