            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.599989612342668E+08,  4.766369915830485E+08,  3.128102643833742E+08,  2.16606851E+02,  1.86168386E+02,  1.37092898E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.055561633196615E+08,  4.337698436921945E+08,  2.902374022048287E+08,  1.96440280E+02,  2.00778383E+02,  1.43272153E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.468859726038240E+08,  3.878785943627100E+08,  2.656398138832603E+08,  1.75143694E+02,  2.14360693E+02,  1.49257879E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.837041975218959E+08,  3.392862500848010E+08,  2.391909942312807E+08,  1.52930880E+02,  2.26806052E+02,  1.54947970E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.157577694625602E+08,  2.883335949294229E+08,  2.110767142589636E+08,  1.30112833E+02,  2.38017844E+02,  1.60255735E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.428262597761463E+08,  2.353769465171628E+08,  1.814937899483418E+08,  1.07210557E+02,  2.47906463E+02,  1.65105586E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.647231986778256E+08,  1.807858365528605E+08,  1.506487943445447E+08,  8.52391969E+01,  2.56385827E+02,  1.69429643E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.812972000087905E+08,  1.249406280970921E+08,  1.187567217187817E+08,  6.64428384E+01,  2.63371401E+02,  1.73165219E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.924328902278103E+08,  6.823008629376185E+07,  8.603961244257298E+07,  5.56343993E+01,  2.68779356E+02,  1.76253145E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.980516280423411E+08,  1.104890648214806E+07,  5.272513978990934E+07,  5.86670458E+01,  2.72526642E+02,  1.78636859E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.981120230487334E+08, -4.620479103513829E+07,  1.904516550029987E+07,  7.45986573E+01,  2.74531829E+02,  1.80262198E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.926102526192365E+08, -1.031319888117809E+08, -1.476572954690155E+07,  9.77037611E+01,  2.74716633E+02,  1.81077848E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.815801701324666E+08, -1.593353073004162E+08, -4.847173246028957E+07,  1.24226232E+02,  2.73008031E+02,  1.81036395E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.650931963755144E+08, -2.144215477797318E+08, -8.183730211558239E+07,  1.52416235E+02,  2.69340906E+02,  1.80095943E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.432580099707747E+08, -2.680042281460510E+08, -1.146286805359230E+08,  1.81394287E+02,  2.63661227E+02,  1.78222301E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.162200205037968E+08, -3.197060989457850E+08, -1.466154058134106E+08,  2.10627427E+02,  2.55929764E+02,  1.75391748E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.841606256093279E+08, -3.691616305544482E+08, -1.775718207770348E+08,  2.39727198E+02,  2.46126483E+02,  1.71594457E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.472962488868836E+08, -4.160194646658997E+08, -2.072785725230204E+08,  2.68368240E+02,  2.34255914E+02,  1.66838719E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.058771692843916E+08, -4.599448130491340E+08, -2.355240940267604E+08,  2.96253272E+02,  2.20354134E+02,  1.61156256E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.601861204936993E+08, -5.006217865986288E+08, -2.621060577076607E+08,  3.23097566E+02,  2.04498656E+02,  1.54609018E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.105366737866529E+08, -5.377556517283976E+08, -2.868327980791231E+08,  3.48622456E+02,  1.86823923E+02,  1.47298137E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.572714044102532E+08, -5.710749941444002E+08, -3.095246925979648E+08,  3.72553425E+02,  1.67548195E+02,  1.39375949E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.007598432705592E+08, -6.003337713287127E+08, -3.300154897664834E+08,  3.94620695E+02,  1.47024834E+02,  1.31062130E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.413962087814631E+08, -6.253132391274569E+08, -3.481535748412704E+08,  4.14561307E+02,  1.25848435E+02,  1.22664646E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.795969355212462E+08, -6.458237425883393E+08, -3.638031676552746E+08,  4.32122100E+02,  1.05087101E+02,  1.14604147E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.157980035959605E+08, -6.617063437861906E+08, -3.768454362741523E+08,  4.47063236E+02,  8.67782902E+01,  1.07434289E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.504520733904914E+08, -6.728342690498948E+08, -3.871795145948026E+08,  4.59162015E+02,  7.46708421E+01,  1.01837462E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -8.402543901432644E+07, -6.791141659328159E+08, -3.947234184584503E+08,  4.68216832E+02,  7.36273976E+01,  9.85596372E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -1.699482346991341E+07, -6.804871477226200E+08, -3.994148464400998E+08,  4.74051102E+02,  8.52109628E+01,  9.82554203E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  5.015597655202125E+07, -6.769296023995675E+08, -4.012118498960965E+08,  4.76517038E+02,  1.05977117E+02,  1.01283524E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.169395729392657E+08, -6.684537563278327E+08, -4.000933658473607E+08,  4.75499173E+02,  1.31902872E+02,  1.07583418E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  1.828685720122166E+08, -6.551079805675397E+08, -3.960596052706882E+08,  4.70917564E+02,  1.60475907E+02,  1.16730670E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.474592290627745E+08, -6.369768172985996E+08, -3.891322799328480E+08,  4.62730578E+02,  1.90268461E+02,  1.28111265E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.102351576600390E+08, -6.141807153251860E+08, -3.793546605035364E+08,  4.50937223E+02,  2.20392160E+02,  1.41083511E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.707310516604068E+08, -5.868754774471967E+08, -3.667914668464738E+08,  4.35579037E+02,  2.50218630E+02,  1.55064987E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.284963865069770E+08, -5.552514043666755E+08, -3.515285784223456E+08,  4.16741568E+02,  2.79253289E+02,  1.69557622E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.830990619495930E+08, -5.195321329885001E+08, -3.336725608082221E+08,  3.94555551E+02,  3.07078328E+02,  1.84142770E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.341289583243353E+08, -4.799731718863267E+08, -3.133500096932467E+08,  3.69198071E+02,  3.33326630E+02,  1.98467592E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.812013583534278E+08, -4.368601470530810E+08, -2.907067169158046E+08,  3.40894246E+02,  3.57670051E+02,  2.12231934E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.239601954025229E+08, -3.905067532904656E+08, -2.659066522829822E+08,  3.09920491E+02,  3.79814673E+02,  2.25178350E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.620810983703049E+08, -3.412524335073110E+08, -2.391307741012287E+08,  2.76611613E+02,  3.99499508E+02,  2.37085302E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.952741954115670E+08, -2.894598050674914E+08, -2.105756774539960E+08,  2.41376857E+02,  4.16496904E+02,  2.47762848E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.232866337116164E+08, -2.355118538434182E+08, -1.804520886021166E+08,  2.04737455E+02,  4.30613668E+02,  2.57050047E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.459047912359755E+08, -1.798089159182326E+08, -1.489832171289003E+08,  1.67420148E+02,  4.41692406E+02,  2.64813509E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.629561562033224E+08, -1.227654845566991E+08, -1.164029866217578E+08,  1.30613397E+02,  4.49612745E+02,  2.70946604E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.743108431023575E+08, -6.480687433325420E+07, -8.295415964837848E+07,  9.67490161E+01,  4.54292260E+02,  2.75369053E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.798827206737269E+08, -6.365771259843016E+06, -4.888637295898511E+07,  7.18371642E+01,  4.55686961E+02,  2.78026646E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.796301554095834E+08,  5.212129362835974E+07, -1.445410668653310E+07,  6.75248852E+01,  4.53791323E+02,  2.78890986E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.735563503077054E+08,  1.102175008341559E+08,  2.008538847051376E+07,  8.67399990E+01,  4.48637809E+02,  2.77959165E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.617092742155634E+08,  1.674892989951388E+08,  5.447418766830933E+07,  1.17856382E+02,  4.40295900E+02,  2.75253313E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.441811868581047E+08,  2.235099216459310E+08,  8.845578786299680E+07,  1.52887730E+02,  4.28870673E+02,  2.70820042E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.211077775647347E+08,  2.778628284340194E+08,  1.217771815721923E+08,  1.88643576E+02,  4.14501002E+02,  2.64729806E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.926669145228229E+08,  3.301450248356006E+08,  1.541908828098748E+08,  2.23706955E+02,  3.97357474E+02,  2.57076234E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.590770288607122E+08,  3.799702426113138E+08,  1.854568909979148E+08,  2.57294726E+02,  3.77640165E+02,  2.47975546E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.205951641703596E+08,  4.269719407651246E+08,  2.153445692112163E+08,  2.88891893E+02,  3.55576490E+02,  2.37566188E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.775147112809781E+08,  4.708061011673761E+08,  2.436344203613612E+08,  3.18121569E+02,  3.31419450E+02,  2.26008910E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.301628538582188E+08,  5.111537920857450E+08,  2.701197433688601E+08,  3.44692866E+02,  3.05446769E+02,  2.13487548E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.788977644670720E+08,  5.477234906847036E+08,  2.946081617842468E+08,  3.68377716E+02,  2.77961816E+02,  2.00210920E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.241055888281713E+08,  5.802531368594912E+08,  3.169230079938728E+08,  3.88999468E+02,  2.49297952E+02,  1.86416352E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.661972406029134E+08,  6.085119075532881E+08,  3.369045535899590E+08,  4.06426577E+02,  2.19829542E+02,  1.72375448E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.056050492228372E+08,  6.323017098992683E+08,  3.544110825967825E+08,  4.20568556E+02,  1.89996607E+02,  1.58402731E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.427793013885989E+08,  6.514583893211006E+08,  3.693198043636391E+08,  4.31372886E+02,  1.60358993E+02,  1.44867261E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.781847051830546E+08,  6.658526422380147E+08,  3.815275972112300E+08,  4.38822261E+02,  1.31718204E+02,  1.32205579E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.122968076978170E+08,  6.753906450522364E+08,  3.909515877977013E+08,  4.42931897E+02,  1.05397596E+02,  1.20929754E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  4.559840262128867E+07,  6.800144054391168E+08,  3.975295682972068E+08,  4.43746775E+02,  8.38415541E+01,  1.11615577E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.142404002637878E+07,  6.797018411507128E+08,  4.012202527087085E+08,  4.41338781E+02,  7.13075414E+01,  1.04846084E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -8.828390372567292E+07,  6.744665905047725E+08,  4.020033718669506E+08,  4.35803752E+02,  7.20313008E+01,  1.01091453E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -1.544978866251546E+08,  6.643575823016573E+08,  3.998796241409252E+08,  4.27258504E+02,  8.48672957E+01,  1.00553480E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.195893669935126E+08,  6.494583662718565E+08,  3.948704795719592E+08,  4.15837880E+02,  1.04616341E+02,  1.03069979E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -2.830916593861704E+08,  6.298862213733766E+08,  3.870178467393236E+08,  4.01691939E+02,  1.27269905E+02,  1.08162468E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.445511456218097E+08,  6.057910555666964E+08,  3.763836094952340E+08,  3.84983366E+02,  1.50724764E+02,  1.15193473E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.035302655280216E+08,  5.773541229010870E+08,  3.630490491868403E+08,  3.65885273E+02,  1.73908211E+02,  1.23523274E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -4.596103465290388E+08,  5.447865566886425E+08,  3.471141476588280E+08,  3.44579550E+02,  1.96226123E+02,  1.32598814E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.123942774732739E+08,  5.083277423307465E+08,  3.286967870205764E+08,  3.21256026E+02,  2.17315665E+02,  1.41978624E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.615090098719962E+08,  4.682435460015963E+08,  3.079318547345944E+08,  2.96112883E+02,  2.36935716E+02,  1.51323684E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.066078806966109E+08,  4.248244120633522E+08,  2.849702605446938E+08,  2.69359070E+02,  2.54915139E+02,  1.60377368E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.473727486745925E+08,  3.783833355518099E+08,  2.599778680526314E+08,  2.41220217E+02,  2.71126307E+02,  1.68945518E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.835159517572103E+08,  3.292537303115160E+08,  2.331343549762497E+08,  2.11951240E+02,  2.85470409E+02,  1.76880161E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.147820699122185E+08,  2.777872042997853E+08,  2.046320064810276E+08,  1.81863217E+02,  2.97868654E+02,  1.84067189E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.409494923333386E+08,  2.243512466875628E+08,  1.746744439949395E+08,  1.51384043E+02,  3.08256686E+02,  1.90417333E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.618317926765373E+08,  1.693268385860396E+08,  1.434752980635066E+08,  1.21209065E+02,  3.16580914E+02,  1.95859663E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.772789103062775E+08,  1.131060037084757E+08,  1.112568337418759E+08,  9.27192213E+01,  3.22796117E+02,  2.00336963E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.871781246547551E+08,  5.608930117710368E+07,  7.824852875205679E+07,  6.92004969E+01,  3.26863979E+02,  2.03802535E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.914548306830475E+08, -1.316730538733028E+06,  4.468561107111610E+07,  5.81156832E+01,  3.28752395E+02,  2.06218094E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.900731137870612E+08, -5.870216892161290E+07,  1.080756167310917E+07,  6.65212294E+01,  3.28435445E+02,  2.07552575E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.830361155496044E+08, -1.156563274933466E+08, -2.314341120659033E+07,  8.91239257E+01,  3.25893972E+02,  2.07781684E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.703861814385039E+08, -1.717704033971391E+08, -5.692392634091768E+07,  1.17855808E+02,  3.21116715E+02,  2.06888114E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.522048040052419E+08, -2.266401377320951E+08, -9.029100334430210E+07,  1.48894412E+02,  3.14101997E+02,  2.04862375E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.286123426838568E+08, -2.798684780058240E+08, -1.230036512658090E+08,  1.80635623E+02,  3.04859933E+02,  2.01704211E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.997675193022603E+08, -3.310682338707637E+08, -1.548244664744364E+08,  2.12272868E+02,  2.93415202E+02,  1.97424612E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.658666831400452E+08, -3.798647203811358E+08, -1.855212357078912E+08,  2.43301901E+02,  2.79810483E+02,  1.92048487E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.271428523347051E+08, -4.258983712425824E+08, -2.148685354283994E+08,  2.73346152E+02,  2.64110803E+02,  1.85618124E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.838645051641021E+08, -4.688273055214890E+08, -2.426493179788646E+08,  3.02088718E+02,  2.46409292E+02,  1.78197634E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.363341312942382E+08, -5.083298432816538E+08, -2.686564809692529E+08,  3.29243756E+02,  2.26835439E+02,  1.69878777E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.848865377689837E+08, -5.441069487424105E+08, -2.926944085512761E+08,  3.54544200E+02,  2.05568101E+02,  1.60788701E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.298869063082983E+08, -5.758845800828463E+08, -3.145804725484089E+08,  3.77737029E+02,  1.82858165E+02,  1.51100419E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.717285918349785E+08, -6.034159290566175E+08, -3.341464825007613E+08,  3.98582368E+02,  1.59072040E+02,  1.41046987E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -3.108306759704782E+08, -6.264835372230530E+08, -3.512400772757204E+08,  4.16854688E+02,  1.34782923E+02,  1.30940224E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.476352757829792E+08, -6.449012576397170E+08, -3.657260397372405E+08,  4.32345198E+02,  1.10976772E+02,  1.21193260E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.826046097554351E+08, -6.585160393735559E+08, -3.774875191106663E+08,  4.44864902E+02,  8.95255846E+01,  1.12341335E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -1.162178329476438E+08, -6.672095199185239E+08, -3.864271520249908E+08,  4.54248014E+02,  7.40662822E+01,  1.05043897E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -4.896766464767796E+07, -6.708993979184116E+08, -3.924680653639814E+08,  4.60355456E+02,  6.99987105E+01,  1.00034235E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.864318249799323E+07, -6.695405572062078E+08, -3.955547421045673E+08,  4.63078279E+02,  7.97914501E+01,  9.79806491E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  8.610574631739457E+07, -6.631259251429087E+08, -3.956537393146540E+08,  4.62340840E+02,  9.96352026E+01,  9.92785249E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  1.529087066037851E+08, -6.516870468112621E+08, -3.927542474472554E+08,  4.58103646E+02,  1.24690646E+02,  1.03895163E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.185423856677681E+08, -6.352943468743577E+08, -3.868684712695714E+08,  4.50365745E+02,  1.52046754E+02,  1.11395153E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  2.825028399167890E+08, -6.140570624445672E+08, -3.780318217394632E+08,  4.39166604E+02,  1.80146371E+02,  1.21117704E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.442959948527035E+08, -5.881228446228747E+08, -3.663029164998259E+08,  4.24587462E+02,  2.08072869E+02,  1.32363272E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.034417848492106E+08, -5.576770089315836E+08, -3.517633740582649E+08,  4.06752164E+02,  2.35208316E+02,  1.44501233E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.594782528366883E+08, -5.229414299157115E+08, -3.345173959116341E+08,  3.85827563E+02,  2.61087250E+02,  1.57003305E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.119655746459534E+08, -4.841730804955127E+08, -3.146911362155178E+08,  3.62023705E+02,  2.85333089E+02,  1.69438879E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.604899514166194E+08, -4.416622284043368E+08, -2.924318625491814E+08,  3.35594202E+02,  3.07629615E+02,  1.81458695E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.046673217454530E+08, -3.957302841795670E+08, -2.679069001963061E+08,  3.06837550E+02,  3.27708109E+02,  1.92778695E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.441468548586098E+08, -3.467273241232144E+08, -2.413023731202005E+08,  2.76100904E+02,  3.45341760E+02,  2.03167507E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  6.786141785605830E+08, -2.950293094249642E+08, -2.128217514837002E+08,  2.43789479E+02,  3.60343532E+02,  2.12437638E+02,
