            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.148394500985771E+08,  2.779951712401873E+08,  4.091692256104850E+07,  2.65627374E+02,  6.09896594E+02,  2.65999713E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.369629686810679E+08,  2.177240532028800E+08,  1.684849376278979E+07,  2.08450262E+02,  6.32410936E+02,  2.67405548E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.532994857136378E+08,  1.557409484926867E+08, -7.352901905229954E+06,  1.54104377E+02,  6.50156552E+02,  2.67327027E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.637351186402566E+08,  9.253570309462458E+07, -3.149734298833989E+07,  1.09929649E+02,  6.62999075E+02,  2.65764031E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.682043510199169E+08,  2.860550669766407E+07, -5.539635799041312E+07,  9.42958519E+01,  6.70830259E+02,  2.62732555E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.666900906694874E+08, -3.554946358372442E+07, -7.886453257057689E+07,  1.19917030E+02,  6.73569715E+02,  2.58266022E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.592232544504266E+08, -9.943033819656190E+07, -1.017210529249250E+08,  1.68902659E+02,  6.71167228E+02,  2.52417406E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.458819038142971E+08, -1.625437459945921E+08, -1.237911723521032E+08,  2.25999253E+02,  6.63605454E+02,  2.45262167E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.267899726868399E+08, -2.244058534202984E+08, -1.449075879363382E+08,  2.85522933E+02,  6.50902806E+02,  2.36902151E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.021156052557493E+08, -2.845462084890493E+08, -1.649117110462826E+08,  3.45164014E+02,  6.33116335E+02,  2.27470627E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.720691421638718E+08, -3.425113638282586E+08, -1.836548267324575E+08,  4.03691419E+02,  6.10344478E+02,  2.17138749E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.369007960446099E+08, -3.978682507939606E+08, -2.009991351362708E+08,  4.60277973E+02,  5.82729614E+02,  2.06123809E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.968980641912876E+08, -4.502072815507174E+08, -2.168186703331683E+08,  5.14276872E+02,  5.50460537E+02,  1.94699528E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.523828991340669E+08, -4.991451563169652E+08, -2.310000892019301E+08,  5.65137943E+02,  5.13775052E+02,  1.83208189E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.037086916920222E+08, -5.443273806215731E+08, -2.434433386714801E+08,  6.12373924E+02,  4.72963389E+02,  1.72073038E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.512571049348199E+08, -5.854304751708846E+08, -2.540621965438558E+08,  6.55546873E+02,  4.28373830E+02,  1.61806366E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.954347918103723E+08, -6.221638799247140E+08, -2.627846899405260E+08,  6.94263413E+02,  3.80423679E+02,  1.53003354E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.366700260448121E+08, -6.542715521134850E+08, -2.695533939053397E+08,  7.28174029E+02,  3.29622925E+02,  1.46305678E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.754092876060458E+08, -6.815332774221870E+08, -2.743256209743112E+08,  7.56974222E+02,  2.76629894E+02,  1.42319357E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.121138300054067E+08, -7.037656851030655E+08, -2.770734993810061E+08,  7.80406342E+02,  2.22396057E+02,  1.41491346E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.472562450421329E+08, -7.208229849884571E+08, -2.777839495983680E+08,  7.98261540E+02,  1.68597987E+02,  1.43989580E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -8.131705443295021E+07, -7.325974427089361E+08, -2.764585669828166E+08,  8.10381508E+02,  1.19157387E+02,  1.49654840E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.478135054189731E+07, -7.390196061479452E+08, -2.731134167246330E+08,  8.16659809E+02,  8.56872571E+01,  1.58055839E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  5.186450266133778E+07, -7.400582856637186E+08, -2.677787436190498E+08,  8.17042710E+02,  9.04601933E+01,  1.68608627E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.181360972431594E+08, -7.357203145102965E+08, -2.604986073981794E+08,  8.11529475E+02,  1.29608814E+02,  1.80693251E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.835541208387639E+08, -7.260501006573581E+08, -2.513304485150538E+08,  8.00172163E+02,  1.81698393E+02,  1.93728954E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.476473980750239E+08, -7.111289764626430E+08, -2.403445880042129E+08,  7.83074926E+02,  2.37507731E+02,  2.07206923E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.099558352081165E+08, -6.910743572678847E+08, -2.276236661373969E+08,  7.60392884E+02,  2.93823051E+02,  2.20696028E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.700332574591253E+08, -6.660387341515543E+08, -2.132620284633688E+08,  7.32330710E+02,  3.49165235E+02,  2.33836181E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.274501301688507E+08, -6.362084945976175E+08, -1.973650589300042E+08,  6.99141007E+02,  4.02637323E+02,  2.46328110E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.817961654265452E+08, -6.018025850115143E+08, -1.800484647772104E+08,  6.61122688E+02,  4.53585233E+02,  2.57923547E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.326828131817244E+08, -5.630710227317791E+08, -1.614375160111991E+08,  6.18619617E+02,  5.01480225E+02,  2.68417166E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.797456284486065E+08, -5.202932724465555E+08, -1.416662447731307E+08,  5.72020033E+02,  5.45872732E+02,  2.77640435E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.226465054600486E+08, -4.737764717868995E+08, -1.208766020855666E+08,  5.21757519E+02,  5.86372705E+02,  2.85457087E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.610757899755937E+08, -4.238535266369013E+08, -9.921757643904193E+07,  4.68315210E+02,  6.22640963E+02,  2.91759866E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.947542547197120E+08, -3.708810766657184E+08, -7.684427631908664E+07,  4.12236789E+02,  6.54385460E+02,  2.96468224E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.234349320967395E+08, -3.152373332136025E+08, -5.391697801574201E+07,  3.54152542E+02,  6.81359863E+02,  2.99526709E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.469047972461202E+08, -2.573197852407813E+08, -3.060013832087303E+07,  2.94841951E+02,  7.03363220E+02,  3.00903853E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.649863043193024E+08, -1.975427875712611E+08, -7.061375522778240E+06,  2.35396011E+02,  7.20240150E+02,  3.00591453E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.775387503690645E+08, -1.363350292762616E+08,  1.652957817610349E+07,  1.77693396E+02,  7.31881174E+02,  2.98604129E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.844594629986994E+08, -7.413688143390824E+07,  4.000195349205315E+07,  1.26013369E+02,  7.38223045E+02,  2.94979130E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.856848049720331E+08, -1.139763198386903E+07,  6.318504701774623E+07,  9.22740801E+01,  7.39248964E+02,  2.89776358E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.811909794861163E+08,  5.142738158061295E+07,  8.590934467884091E+07,  9.69616826E+01,  7.34988598E+02,  2.83078625E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.709946138007666E+08,  1.138797422835467E+08,  1.080076636248353E+08,  1.34906745E+02,  7.25517828E+02,  2.74992154E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.551531181914152E+08,  1.755010155701051E+08,  1.293163092443062E+08,  1.85262154E+02,  7.10958221E+02,  2.65647404E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.337648039577813E+08,  2.358358896509693E+08,  1.496762403936461E+08,  2.38659039E+02,  6.91476189E+02,  2.55200289E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.069687354110402E+08,  2.944353759600203E+08,  1.689342331821351E+08,  2.91729187E+02,  6.67281822E+02,  2.43833893E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.749443028081169E+08,  3.508600650928773E+08,  1.869440419968182E+08,  3.42940970E+02,  6.38627400E+02,  2.31760768E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.379105145367594E+08,  4.046834099756368E+08,  2.035675465275270E+08,  3.91403088E+02,  6.05805702E+02,  2.19225873E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.961249803806679E+08,  4.554950138122236E+08,  2.186758737869004E+08,  4.36500731E+02,  5.69148220E+02,  2.06509991E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.498825793081794E+08,  5.029038981418708E+08,  2.321504858588264E+08,  4.77767168E+02,  5.29023575E+02,  1.93933060E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.995138038429118E+08,  5.465417290841275E+08,  2.438842252889822E+08,  5.14832585E+02,  4.85836682E+02,  1.81856000E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.453827836091351E+08,  5.860659613910106E+08,  2.537823018483401E+08,  5.47401792E+02,  4.40029752E+02,  1.70678175E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.878849670021150E+08,  6.211628662747722E+08,  2.617632077317982E+08,  5.75243772E+02,  3.92087194E+02,  1.60825659E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.274444804841433E+08,  6.515504171899678E+08,  2.677595530991784E+08,  5.98186325E+02,  3.42549043E+02,  1.52724128E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.645111688562146E+08,  6.769809899650173E+08,  2.717188059116199E+08,  6.16112817E+02,  2.92043582E+02,  1.46751987E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.995573297680097E+08,  6.972438354998964E+08,  2.736039215307642E+08,  6.28959626E+02,  2.41366579E+02,  1.43177821E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.330741540967856E+08,  7.121672917429416E+08,  2.733938521338174E+08,  6.36713584E+02,  1.91685754E+02,  1.42100513E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  6.556790927894843E+07,  7.216207049861598E+08,  2.710839264995260E+08,  6.39409117E+02,  1.45120179E+02,  1.43419750E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -2.444107743154820E+06,  7.255160114876597E+08,  2.666860849657785E+08,  6.37124896E+02,  1.06471936E+02,  1.46854916E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -7.043781615042990E+07,  7.238089502569822E+08,  2.602289621525422E+08,  6.29980029E+02,  8.67422078E+01,  1.52004430E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.378867511307443E+08,  7.164998886288917E+08,  2.517578141302196E+08,  6.18129889E+02,  9.70061218E+01,  1.58417898E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.042665632294415E+08,  7.036342289507942E+08,  2.413342822513931E+08,  6.01761765E+02,  1.28967652E+02,  1.65655242E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.690595747558095E+08,  6.853023747820935E+08,  2.290359906718409E+08,  5.81090550E+02,  1.69417194E+02,  1.73322260E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.317593365299563E+08,  6.616392519235626E+08,  2.149559798731695E+08,  5.56354786E+02,  2.12187478E+02,  1.81085118E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.918751283331258E+08,  6.328233838441404E+08,  1.992019806464469E+08,  5.27813481E+02,  2.54790688E+02,  1.88671230E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.489363366580042E+08,  5.990755106084002E+08,  1.818955309600908E+08,  4.95744142E+02,  2.96052816E+02,  1.95863317E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.024966696848838E+08,  5.606567696712583E+08,  1.631709458775697E+08,  4.60442729E+02,  3.35308068E+02,  2.02491027E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.521381418732780E+08,  5.178664634626187E+08,  1.431741544989825E+08,  4.22226675E+02,  3.72117939E+02,  2.08422463E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.974747786671783E+08,  4.710394297380450E+08,  1.220614151587682E+08,  3.81442915E+02,  4.06160279E+02,  2.13556613E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.381559912254218E+08,  4.205430479026842E+08,  9.999792521398893E+07,  3.38485072E+02,  4.37179729E+02,  2.17817051E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.738695916618344E+08,  3.667739242102541E+08,  7.715634291002689E+07,  2.93829041E+02,  4.64963174E+02,  2.21146951E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.043443981278514E+08,  3.101543046339650E+08,  5.371524417572557E+07,  2.48110124E+02,  4.89326662E+02,  2.23505355E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.293524040539616E+08,  2.511282480176703E+08,  2.985752941186211E+07,  2.02304921E+02,  5.10108296E+02,  2.24864594E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.487104985949649E+08,  1.901576224898059E+08,  5.768803247288274E+06,  1.58207286E+02,  5.27164641E+02,  2.25208771E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.622817234517950E+08,  1.277179764260898E+08, -1.836425240149042E+07,  1.19761078E+02,  5.40369458E+02,  2.24533212E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.699760521842604E+08,  6.429433595850692E+07, -4.235549071503124E+07,  9.60238184E+01,  5.49614078E+02,  2.22844783E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.717507042187648E+08,  3.769759804086678E+05, -6.602088263896307E+07,  9.94057534E+01,  5.54808993E+02,  2.20162993E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.676100073314980E+08, -6.354277599800344E+07, -8.918004915459472E+07,  1.28054788E+02,  5.55886340E+02,  2.16521804E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.576048156045156E+08, -1.269766572810845E+08, -1.116577261129422E+08,  1.69377038E+02,  5.52802949E+02,  2.11972074E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.418315042778271E+08, -1.894434699479732E+08, -1.332851494495928E+08,  2.15667451E+02,  5.45543697E+02,  2.06584558E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.204305839445181E+08, -2.504729219360821E+08, -1.539013502811930E+08,  2.63569437E+02,  5.34124968E+02,  2.00453440E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.935849532572851E+08, -3.096092676219947E+08, -1.733543446633942E+08,  3.11449734E+02,  5.18597986E+02,  1.93700320E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.615178246866794E+08, -3.664147256067037E+08, -1.915022138136148E+08,  3.58337016E+02,  4.99051937E+02,  1.86478518E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.244903622189330E+08, -4.204726487385002E+08, -2.082140686802057E+08,  4.03544324E+02,  4.75616834E+02,  1.78977417E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.827990775095477E+08, -4.713904280333704E+08, -2.233708960581839E+08,  4.46525298E+02,  4.48466305E+02,  1.71426191E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.367730053250332E+08, -5.188021073716710E+08, -2.368662783922757E+08,  4.86815174E+02,  4.17820655E+02,  1.64095647E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.867707059572929E+08, -5.623707163002473E+08, -2.486069957069105E+08,  5.24005689E+02,  3.83951067E+02,  1.57295946E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.331771343106706E+08, -6.017903060094260E+08, -2.585135057862712E+08,  5.57734680E+02,  3.47186759E+02,  1.51366906E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.764004071374392E+08, -6.367876909127334E+08, -2.665203069175707E+08,  5.87682463E+02,  3.07928957E+02,  1.46657127E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.168684987714209E+08, -6.671238952615389E+08, -2.725761856247163E+08,  6.13571340E+02,  2.66680665E+02,  1.43489823E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.550259032363446E+08, -6.925953236719624E+08, -2.766443600766506E+08,  6.35166512E+02,  2.24114996E+02,  1.42118441E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.913302921485035E+08, -7.130346478885096E+08, -2.787025177766476E+08,  6.52277433E+02,  1.81246088E+02,  1.42682892E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.262491822012038E+08, -7.283114247101831E+08, -2.787427561245509E+08,  6.64759115E+02,  1.39902106E+02,  1.45182248E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -6.025663967588493E+07, -7.383324625285271E+08, -2.767714340186731E+08,  6.72513130E+02,  1.04128480E+02,  1.49475695E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  6.169957774459262E+06, -7.430419499792057E+08, -2.728089408231516E+08,  6.75488153E+02,  8.33909108E+01,  1.55310879E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  7.255309150642705E+07, -7.424213490642916E+08, -2.668893850695684E+08,  6.73679973E+02,  8.96418333E+01,  1.62366906E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.384181962154023E+08, -7.364890791304183E+08, -2.590602134132923E+08,  6.67130979E+02,  1.18527745E+02,  1.70296676E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.032966633236364E+08, -7.253000054952291E+08, -2.493817652638970E+08,  6.55929151E+02,  1.57447462E+02,  1.78758907E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.667287440409401E+08, -7.089447399886937E+08, -2.379267667933113E+08,  6.40206612E+02,  1.99745529E+02,  1.87437627E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.282663538904090E+08, -6.875487617029337E+08, -2.247797681293887E+08,  6.20137815E+02,  2.42637279E+02,  1.96051481E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.874757716469553E+08, -6.612713841957979E+08, -2.100365324509110E+08,  5.95937518E+02,  2.84761911E+02,  2.04356451E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.439402239908183E+08, -6.303045642170410E+08, -1.938033768131079E+08,  5.67858663E+02,  3.25306816E+02,  2.12145017E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.972623586468331E+08, -5.948715645280975E+08, -1.761964688895276E+08,  5.36190373E+02,  3.63706036E+02,  2.19243784E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.470666049524701E+08, -5.552254766425350E+08, -1.573410820305840E+08,  5.01256372E+02,  3.99525457E+02,  2.25510682E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.930014171594707E+08, -5.116476189573565E+08, -1.373708136585669E+08,  4.63414320E+02,  4.32414406E+02,  2.30832297E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.347413898687210E+08, -4.644457960839767E+08, -1.164267646470286E+08,  4.23056857E+02,  4.62083462E+02,  2.35121531E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.719892578419048E+08, -4.139524362505590E+08, -9.465668310923623E+07,  3.80615940E+02,  4.88293636E+02,  2.38315645E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.044777658103834E+08, -3.605226075849174E+08, -7.221407486697409E+07,  3.36573633E+02,  5.10850782E+02,  2.40374668E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.319714035141205E+08, -3.045319147192763E+08, -4.925728139417686E+07,  2.91486315E+02,  5.29602555E+02,  2.41280102E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.542679985394685E+08, -2.463742710272193E+08, -2.594852461737142E+07,  2.46038785E+02,  5.44436633E+02,  2.41033891E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.712001710516549E+08, -1.864595584489658E+08, -2.452921217591482E+06,  2.01171096E+02,  5.55279579E+02,  2.39657598E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.826366258312931E+08, -1.252111737553488E+08,  2.106253016206115E+07,  1.58397785E+02,  5.62095989E+02,  2.37191751E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.884832764745775E+08, -6.306345928014095E+07,  4.442998985386317E+07,  1.20653470E+02,  5.64887733E+02,  2.33695324E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.886841953190137E+08, -4.590246087069160E+05,  6.748184365082897E+07,  9.42059882E+01,  5.63693213E+02,  2.29245326E+02,
