            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.520328329867653E+08,  4.003687899082834E+08,  3.004038921973223E+08,  2.23278311E+02,  2.67935608E+02,  1.67239090E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.905099998860152E+08,  3.527075330679886E+08,  2.801268379251226E+08,  1.97763330E+02,  2.82566416E+02,  1.73734027E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.245925565580646E+08,  3.028021624641539E+08,  2.580669029855007E+08,  1.71614680E+02,  2.95703448E+02,  1.80084058E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.541003975779774E+08,  2.509859612350205E+08,  2.343777223311568E+08,  1.45345795E+02,  3.07288826E+02,  1.86203094E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.788812548858652E+08,  1.975976603354055E+08,  2.092195492290863E+08,  1.19867072E+02,  3.17265218E+02,  1.92016994E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.988104486458790E+08,  1.429799406122491E+08,  1.827584244761961E+08,  9.69721917E+01,  3.25572943E+02,  1.97459294E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -8.137906072608298E+08,  8.747804259902333E+07,  1.551653981199094E+08,  8.02629491E+01,  3.32148176E+02,  2.02467794E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -8.237513799487209E+08,  3.143846836606989E+07,  1.266157997923075E+08,  7.53557436E+01,  3.36922064E+02,  2.06981974E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -8.286491594301268E+08, -2.479223462029020E+07,  9.728855452962135E+07,  8.53758760E+01,  3.39820606E+02,  2.10941199E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -8.284668140562172E+08, -8.086862626108725E+07,  6.736553293448383E+07,  1.06901224E+02,  3.40765218E+02,  2.14283640E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -8.232134452970750E+08, -1.364474823383279E+08,  3.703092847803757E+07,  1.34987799E+02,  3.39673919E+02,  2.16945856E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -8.129241769266179E+08, -1.911888743880180E+08,  6.470654844417295E+06,  1.66624869E+02,  3.36463123E+02,  2.18863006E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.976599762171739E+08, -2.447572319085691E+08, -2.412824377701917E+07,  2.00267850E+02,  3.31050001E+02,  2.19969626E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.775074978360692E+08, -2.968224097043448E+08, -5.457818226770124E+07,  2.35067393E+02,  3.23355441E+02,  2.20200953E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.525789637002945E+08, -3.470607756230002E+08, -8.469162963065225E+07,  2.70483023E+02,  3.13307690E+02,  2.19494808E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.230120617648594E+08, -3.951563289797445E+08, -1.142817184430962E+08,  3.06112900E+02,  3.00846823E+02,  2.17794042E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.889698568983902E+08, -4.408018660682130E+08, -1.431628781318738E+08,  3.41616624E+02,  2.85930410E+02,  2.15049628E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.506407005883482E+08, -4.837002095999450E+08, -1.711515020031285E+08,  3.76678198E+02,  2.68541024E+02,  2.11224505E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.082381365423064E+08, -5.235655122370866E+08, -1.980666548002387E+08,  4.10987405E+02,  2.48697040E+02,  2.06298415E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.620007680434307E+08, -5.601246384290584E+08, -2.237308278741133E+08,  4.44230358E+02,  2.26469636E+02,  2.00274036E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.121920765450139E+08, -5.931186445557570E+08, -2.479707526595861E+08,  4.76085025E+02,  2.02012723E+02,  1.93184961E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.591001690264748E+08, -6.223043598793976E+08, -2.706182777137378E+08,  5.06219751E+02,  1.75622062E+02,  1.85106312E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.030374276729846E+08, -6.474560692423158E+08, -2.915113138341534E+08,  5.34293737E+02,  1.47866530E+02,  1.76169140E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.443400245166133E+08, -6.683672990541458E+08, -3.104948519132909E+08,  5.59958992E+02,  1.19914022E+02,  1.66580105E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.833672787247847E+08, -6.848527110840486E+08, -3.274220593352318E+08,  5.82863455E+02,  9.43971309E+01,  1.56648050E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.205008192493403E+08, -6.967500869983886E+08, -3.421554516276748E+08,  6.02655118E+02,  7.73351624E+01,  1.46817789E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.561435113651555E+08, -7.039223900820886E+08, -3.545681364174862E+08,  6.18987030E+02,  7.80265500E+01,  1.37706433E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -9.071810983499511E+07, -7.062598930689317E+08, -3.645451287815828E+08,  6.31523131E+02,  9.84122677E+01,  1.30124443E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -2.466560811807203E+07, -7.036823413906751E+08, -3.719847269755897E+08,  6.39944785E+02,  1.30957384E+02,  1.25040378E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.155676298412618E+07, -6.961411115128338E+08, -3.767999318782037E+08,  6.43957941E+02,  1.69591105E+02,  1.23433668E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.074779195156845E+08, -6.836213284708711E+08, -3.789198953770528E+08,  6.43300789E+02,  2.11354914E+02,  1.26029843E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  1.726157213159280E+08, -6.661438947127994E+08, -3.782913771332870E+08,  6.37751784E+02,  2.54717232E+02,  1.33048120E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.364801965451828E+08, -6.437673606042473E+08, -3.748801740356307E+08,  6.27137832E+02,  2.98702113E+02,  1.44152904E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  2.985772222591377E+08, -6.165895699627225E+08, -3.686724890663732E+08,  6.11342453E+02,  3.42557665E+02,  1.58633005E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.584126511306582E+08, -5.847490175719647E+08, -3.596762069679589E+08,  5.90313729E+02,  3.85628252E+02,  1.75642304E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.154968706062059E+08, -5.484258293475363E+08, -3.479220262654513E+08,  5.64071832E+02,  4.27303742E+02,  1.94360877E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.693497594992933E+08, -5.078422834467525E+08, -3.334643987135693E+08,  5.32716015E+02,  4.67000626E+02,  2.14058770E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.195059991135409E+08, -4.632627932284055E+08, -3.163822288911161E+08,  4.96431126E+02,  5.04157753E+02,  2.34103143E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.655206533152943E+08, -4.149932843287150E+08, -2.967792874074355E+08,  4.55494152E+02,  5.38239363E+02,  2.53945109E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.069749199389849E+08, -3.633798847309741E+08, -2.747842790105247E+08,  4.10282115E+02,  5.68741965E+02,  2.73104336E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.434819435270487E+08, -3.088068856661897E+08, -2.505505301020100E+08,  3.61284872E+02,  5.95203218E+02,  2.91157517E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.746925507968047E+08, -2.516939426435858E+08, -2.242552612661272E+08,  3.09132049E+02,  6.17211629E+02,  3.07731547E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.003007475475972E+08, -1.924925082628914E+08, -1.960984175022415E+08,  2.54660043E+02,  6.34416163E+02,  3.22500496E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.200488236185302E+08, -1.316815103839936E+08, -1.663010434541457E+08,  1.99103076E+02,  6.46535105E+02,  3.35185186E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.337319076632231E+08, -6.976233525784960E+07, -1.351032154721221E+08,  1.44733025E+02,  6.53363596E+02,  3.45554285E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.412018076940535E+08, -7.253198025359686E+06, -1.027615512086049E+08,  9.74269846E+01,  6.54779322E+02,  3.53426021E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.423699884159693E+08,  5.531699342083390E+07, -6.954633265698728E+07,  7.52834904E+01,  6.50746012E+02,  3.58669857E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.372095878466630E+08,  1.174151452366153E+08, -3.573830501095915E+07,  9.75472522E+01,  6.41314515E+02,  3.61207674E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.257563758765587E+08,  1.785106847343552E+08, -1.625227023214343E+06,  1.43966237E+02,  6.26621380E+02,  3.61014117E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.081086021832720E+08,  2.380823051964412E+08,  3.250174721554619E+07,  1.96627941E+02,  6.06884991E+02,  3.58115952E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.844257286329534E+08,  2.956245694884917E+08,  6.635175961557691E+07,  2.49799957E+02,  5.82399502E+02,  3.52590387E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.549260913035320E+08,  3.506542051242010E+08,  9.963791660550478E+07,  3.01304915E+02,  5.53527002E+02,  3.44562458E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.198835521257862E+08,  4.027159154135875E+08,  1.320808360981403E+08,  3.50000611E+02,  5.20688437E+02,  3.34201676E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.796232496392105E+08,  4.513875872490280E+08,  1.634119916022648E+08,  3.95148895E+02,  4.84354022E+02,  3.21718216E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.345166023575252E+08,  4.962847769423055E+08,  1.933767707796077E+08,  4.36223932E+02,  4.45034129E+02,  3.07359092E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.849757154117425E+08,  5.370643946719266E+08,  2.217371866379910E+08,  4.72842116E+02,  4.03271987E+02,  2.91404783E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.314473586037018E+08,  5.734275371728307E+08,  2.482741917426409E+08,  5.04731370E+02,  3.59640316E+02,  2.74166917E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.744066925211741E+08,  6.051214696680158E+08,  2.727895711409202E+08,  5.31714519E+02,  3.14745797E+02,  2.55987723E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.143509203351287E+08,  6.319407667202741E+08,  2.951073977575232E+08,  5.53697793E+02,  2.69249670E+02,  2.37242110E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.517930045889195E+08,  6.537276515639043E+08,  3.150750517991034E+08,  5.70661098E+02,  2.23924241E+02,  2.18343213E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.872555885816427E+08,  6.703716103565596E+08,  3.325638251663094E+08,  5.82648843E+02,  1.79798371E+02,  1.99752090E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.212652415735812E+08,  6.818083676297805E+08,  3.474691426253872E+08,  5.89760920E+02,  1.38546972E+02,  1.81991164E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  5.434711411077511E+07,  6.880183040761492E+08,  3.597104313422198E+08,  5.92143802E+02,  1.03565047E+02,  1.65657906E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.297993926177343E+07,  6.890244220066551E+08,  3.692306862325867E+08,  5.89981887E+02,  8.21940921E+01,  1.51428161E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -8.020772484881559E+07,  6.848899593111091E+08,  3.759957796484621E+08,  5.83489279E+02,  8.36836291E+01,  1.40026802E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.468425404546320E+08,  6.757157452671173E+08,  3.799935631878143E+08,  5.72902180E+02,  1.05304350E+02,  1.32135077E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.124084770434700E+08,  6.616373740458640E+08,  3.812328006757249E+08,  5.58472005E+02,  1.36254346E+02,  1.28225207E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.764502109081528E+08,  6.428222908514067E+08,  3.797419869931574E+08,  5.40459395E+02,  1.70102789E+02,  1.28384722E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.385353036837661E+08,  6.194668490733093E+08,  3.755680863664598E+08,  5.19129209E+02,  2.04142431E+02,  1.32255883E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.982560537482076E+08,  5.917933942361259E+08,  3.687752248477849E+08,  4.94746577E+02,  2.37169284E+02,  1.39151997E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.552309409949990E+08,  5.600474190087644E+08,  3.594433660779045E+08,  4.67574128E+02,  2.68574283E+02,  1.48265348E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.091057153830290E+08,  5.244948338694058E+08,  3.476670024083904E+08,  4.37870551E+02,  2.98012612E+02,  1.58837055E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.595541622402947E+08,  4.854193678792596E+08,  3.335538717273675E+08,  4.05890755E+02,  3.25272114E+02,  1.70237294E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.062786064408094E+08,  4.431201171663537E+08,  3.172237177745675E+08,  3.71888155E+02,  3.50214333E+02,  1.81977217E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.490101946551332E+08,  3.979092559950403E+08,  2.988071082791385E+08,  3.36120185E+02,  3.72744857E+02,  1.93689324E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.875089975760785E+08,  3.501099116568137E+08,  2.784443165882919E+08,  2.98859388E+02,  3.92796737E+02,  2.05100162E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.215639659604696E+08,  3.000541956871571E+08,  2.562842664659710E+08,  2.60415397E+02,  4.10320328E+02,  2.16005481E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.509927872945210E+08,  2.480813884238013E+08,  2.324835460970803E+08,  2.21180992E+02,  4.25276627E+02,  2.26250617E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.756416647230076E+08,  1.945362701367482E+08,  2.072054901423539E+08,  1.81737879E+02,  4.37632715E+02,  2.35715844E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.953850434403682E+08,  1.397675804658063E+08,  1.806193223826964E+08,  1.43129773E+02,  4.47358586E+02,  2.44305736E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -8.101253126658349E+08,  8.412659111518805E+07,  1.528993559118198E+08,  1.07654657E+02,  4.54425017E+02,  2.51941526E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -8.197925048999180E+08,  2.796578185685885E+07,  1.242242484841819E+08,  8.11326452E+01,  4.58802275E+02,  2.58555688E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -8.243439966247718E+08, -2.836240044087159E+07,  9.477630168280454E+07,  7.51947263E+01,  4.60459526E+02,  2.64088170E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -8.237642304926767E+08, -8.450671909143971E+07,  6.474079709727995E+07,  9.45330123E+01,  4.59364889E+02,  2.68483888E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -8.180644685706627E+08, -1.401182778428850E+08,  3.430536228006379E+07,  1.28451369E+02,  4.55486089E+02,  2.71691218E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -8.072825795621771E+08, -1.948516161131254E+08,  3.659359175749479E+06,  1.68370810E+02,  4.48791685E+02,  2.73661308E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.914828542700471E+08, -2.483657942872814E+08, -2.700671863036731E+07,  2.10753520E+02,  4.39252835E+02,  2.74348084E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.707558646078736E+08, -3.003254847755329E+08, -5.750184539084978E+07,  2.54089866E+02,  4.26845652E+02,  2.73708898E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.452183511850997E+08, -3.504020817653955E+08, -8.763506948222910E+07,  2.97585658E+02,  4.11554169E+02,  2.71705779E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -7.150131355496150E+08, -3.982748474433256E+08, -1.172161363161881E+08,  3.40721133E+02,  3.93374021E+02,  2.68307296E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.803090461547539E+08, -4.436321138280652E+08, -1.460561387789102E+08,  3.83090162E+02,  3.72317068E+02,  2.63491084E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.413008564963323E+08, -4.861725516411521E+08, -1.739682024968495E+08,  4.24334488E+02,  3.48417411E+02,  2.57247163E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.982092024491861E+08, -5.256065138461043E+08, -2.007682148754161E+08,  4.64114224E+02,  3.21739674E+02,  2.49582224E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.512804708182275E+08, -5.616574755256608E+08, -2.262756092444228E+08,  5.02093969E+02,  2.92391477E+02,  2.40525230E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.007866370247212E+08, -5.940635754957089E+08, -2.503142109182239E+08,  5.37936455E+02,  2.60544355E+02,  2.30134875E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.470250258122845E+08, -6.225792638080368E+08, -2.727131514122671E+08,  5.71300288E+02,  2.26473438E+02,  2.18509760E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.903179580781425E+08, -6.469770612016873E+08, -2.933078577643934E+08,  6.01840209E+02,  1.90643213E+02,  2.05802676E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -3.310122626709522E+08, -6.670494389230567E+08, -3.119411245653296E+08,  6.29209115E+02,  1.53920519E+02,  1.92241085E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.694786151236907E+08, -6.826108068772389E+08, -3.284642681109470E+08,  6.53061419E+02,  1.18183095E+02,  1.78156812E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -2.061106609968022E+08, -6.934996014630709E+08, -3.427383621852661E+08,  6.73057509E+02,  8.81932739E+01,  1.64028276E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -1.413238854992937E+08, -6.995804670478008E+08, -3.546355568808042E+08,  6.88869192E+02,  7.53181016E+01,  1.50536020E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.555419632466578E+07, -7.007465058207874E+08, -3.640404724436346E+08,  7.00185972E+02,  9.00828437E+01,  1.38619845E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -9.256169788283117E+06, -6.969215617936522E+08, -3.708516551900993E+08,  7.06722055E+02,  1.24310922E+02,  1.29491179E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.709907683267561E+07, -6.880625066172572E+08, -3.749830831512330E+08,  7.08223958E+02,  1.67013807E+02,  1.24499387E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  1.230264244021970E+08, -6.741614834537127E+08, -3.763657041310456E+08,  7.04478592E+02,  2.13244633E+02,  1.24760377E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  1.880297276220303E+08, -6.552480424707927E+08, -3.749489740433487E+08,  6.95321591E+02,  2.60843038E+02,  1.30682966E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  2.516052669271200E+08, -6.313911045137362E+08, -3.707023656301713E+08,  6.80645703E+02,  3.08598206E+02,  1.41794332E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.132456795594573E+08, -6.027006882659090E+08, -3.636168157025707E+08,  6.60408988E+02,  3.55647250E+02,  1.57029859E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  3.724443726819513E+08, -5.693293095902343E+08, -3.537060616288915E+08,  6.34642559E+02,  4.01271199E+02,  1.75168082E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.287003994834417E+08, -5.314729664496789E+08, -3.410078178016130E+08,  6.03457622E+02,  4.44820683E+02,  1.95097697E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  4.815237714089923E+08, -4.893716226394399E+08, -3.255847428009660E+08,  5.67051632E+02,  4.85689493E+02,  2.15894216E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.304411348076778E+08, -4.433091089515449E+08, -3.075251451721328E+08,  5.25713656E+02,  5.23308121E+02,  2.36804368E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  5.750017285410594E+08, -3.936123442665836E+08, -2.869433621096562E+08,  4.79829297E+02,  5.57146538E+02,  2.57208627E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.147835204922725E+08, -3.406498150399582E+08, -2.639797662437621E+08,  4.29886612E+02,  5.86721477E+02,  2.76588932E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  6.493993891564211E+08, -2.848292593241023E+08, -2.388003544097385E+08,  3.76486552E+02,  6.11605782E+02,  2.94507041E+02,
