            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.949545253296663E+08,  1.614172868357619E+07,  1.481587173061685E+07,  2.89647874E+03,  1.37734995E+04,  6.55338407E+03,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.987455541198056E+08, -4.364518162634184E+07, -1.389537158230861E+07,  1.52709676E+03,  1.36836351E+04,  6.52395919E+03,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.969701246802872E+08, -1.031316276070172E+08, -4.251135855185707E+07,  2.56575551E+02,  1.35010699E+04,  6.44998297E+03,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.897368421514227E+08, -1.619153239700006E+08, -7.083772069037606E+07,  1.12624461E+03,  1.32319185E+04,  6.33432916E+03,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.771854972405752E+08, -2.196120642638786E+08, -9.868850698078983E+07,  2.36105108E+03,  1.28821702E+04,  6.17981888E+03,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.594841364839689E+08, -2.758568079729420E+08, -1.258867321860494E+08,  3.54839552E+03,  1.24576217E+04,  5.98918732E+03,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.368263002170413E+08, -3.303044538241854E+08, -1.522647730365779E+08,  4.68074851E+03,  1.19638306E+04,  5.76506116E+03,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.094284443026755E+08, -3.826303546999695E+08, -1.776646383683729E+08,  5.75458462E+03,  1.14060885E+04,  5.50994509E+03,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -6.775275697709378E+08, -4.325306290415342E+08, -2.019381395824942E+08,  6.76733115E+03,  1.07894099E+04,  5.22621664E+03,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.413790605132158E+08, -4.797223041888306E+08, -2.249469785979257E+08,  7.71690069E+03,  1.01185357E+04,  4.91612807E+03,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.012547205893806E+08, -5.239433369715435E+08, -2.465627750107217E+08,  8.60152018E+03,  9.39794676E+03,  4.58181445E+03,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -5.574410066236756E+08, -5.649525480839840E+08, -2.666670499166691E+08,  9.41963078E+03,  8.63188828E+03,  4.22530752E+03,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.102374494154488E+08, -6.025295049983557E+08, -2.851511836028879E+08,  1.01698159E+04,  7.82440179E+03,  3.84855569E+03,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -4.599552420877995E+08, -6.364743691437956E+08, -3.019163544576706E+08,  1.08507453E+04,  6.97936521E+03,  3.45345164E+03,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.069159777894235E+08, -6.666077438235450E+08, -3.168734768204424E+08,  1.14611319E+04,  6.10054166E+03,  3.04187211E+03,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -3.514505270557334E+08, -6.927705379940886E+08, -3.299431453275622E+08,  1.19997001E+04,  5.19164330E+03,  2.61574193E+03,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -2.938980307251191E+08, -7.148238616248908E+08, -3.410555935511282E+08,  1.24651626E+04,  4.25642811E+03,  2.17715587E+03,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.346049863498646E+08, -7.326489634775927E+08, -3.501506719427803E+08,  1.28562079E+04,  3.29889480E+03,  1.72866487E+03,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -1.739244099422850E+08, -7.461472331757784E+08, -3.571778562195773E+08,  1.31714959E+04,  2.32386705E+03,  1.27414413E+03,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.122150577249340E+08, -7.552402669362332E+08, -3.620962858688365E+08,  1.34096618E+04,  1.33999801E+03,  8.22506362E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.984067732740042E+07, -7.598700032093172E+08, -3.648748358429348E+08,  1.35693291E+04,  4.08280610E+02,  4.15404607E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000,  1.283072986711048E+07, -7.599989382900279E+08, -3.654922265941457E+08,  1.36491295E+04,  7.63178451E+02,  3.60720590E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  7.542765429666835E+07, -7.556104257488079E+08, -3.639371746937397E+08,  1.36477318E+04,  1.75487881E+03,  7.48740900E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  1.375758558396351E+08, -7.467090509836279E+08, -3.602085796448067E+08,  1.35638776E+04,  2.76770547E+03,  1.21148203E+03,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.988992013885293E+08, -7.333210868460680E+08, -3.543157502540587E+08,  1.33964260E+04,  3.78004566E+03,  1.68717066E+03,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.590205818630538E+08, -7.154950264325160E+08, -3.462786689289706E+08,  1.31444049E+04,  4.78430542E+03,  2.16408506E+03,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  3.175629313936389E+08, -6.933021819835269E+08, -3.361282885403417E+08,  1.28070710E+04,  5.77445808E+03,  2.63708040E+03,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.741503800825911E+08, -6.668373363492621E+08, -3.239068556316109E+08,  1.23839758E+04,  6.74463709E+03,  3.10248498E+03,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.284095650502542E+08, -6.362194456212739E+08, -3.096682598495885E+08,  1.18750403E+04,  7.68881813E+03,  3.55701563E+03,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.799711193703812E+08, -6.015923639919528E+08, -2.934783955241968E+08,  1.12806353E+04,  8.60072545E+03,  3.99745559E+03,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.284713693429597E+08, -5.631255710411896E+08, -2.754155261652494E+08,  1.06016682E+04,  9.47380966E+03,  4.42054138E+03,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.735542662145923E+08, -5.210148738401949E+08, -2.555706391146587E+08,  9.83967418E+03,  1.03012593E+04,  4.82292403E+03,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.148735715528985E+08, -4.754830586463633E+08, -2.340477781627061E+08,  8.99691228E+03,  1.10760352E+04,  5.20116398E+03,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.520953072606006E+08, -4.267804365839429E+08, -2.109643273291346E+08,  8.07646418E+03,  1.17909245E+04,  5.55174540E+03,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.849004989130224E+08, -3.751852482402166E+08, -1.864512295961373E+08,  7.08233643E+03,  1.24386145E+04,  5.87110485E+03,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.129882104013212E+08, -3.210038737760348E+08, -1.606531147898895E+08,  6.01957106E+03,  1.30117861E+04,  6.15567201E+03,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.360788673777497E+08, -2.645707888030701E+08, -1.337283075321183E+08,  4.89438511E+03,  1.35032286E+04,  6.40192159E+03,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.539178550934318E+08, -2.062481946078721E+08, -1.058486812721370E+08,  3.71442491E+03,  1.39059736E+04,  6.60643598E+03,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.662793750892354E+08, -1.464252630386756E+08, -7.719932941487096E+07,  2.48959576E+03,  1.42134499E+04,  6.76597825E+03,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.729705005156730E+08, -8.551692189679030E+07, -4.797801712484109E+07,  1.23778251E+03,  1.44196560E+04,  6.87757416E+03,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.738353728586462E+08, -2.396210463976092E+07, -1.839437681530393E+07,  2.94812317E+02,  1.45193471E+04,  6.93860188E+03,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.687594615742550E+08,  3.777860012887392E+07,  1.133118399658279E+07,  1.42941314E+03,  1.45082336E+04,  6.94688730E+03,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.576737777386118E+08,  9.922595141143006E+07,  4.096888913840445E+07,  2.73053188E+03,  1.43831833E+04,  6.90080191E+03,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.405589030180660E+08,  1.598857616274130E+08,  7.028133971249346E+07,  4.02978923E+03,  1.41424188E+04,  6.79935917E+03,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.174486972938029E+08,  2.192533282992493E+08,  9.902561174346396E+07,  5.30656346E+03,  1.37857034E+04,  6.64230515E+03,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.884335182967925E+08,  2.768185860816054E+08,  1.269557043781456E+08,  6.54481559E+03,  1.33145009E+04,  6.43019819E+03,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.536627658688949E+08,  3.320719356127045E+08,  1.538253197308142E+08,  7.72928138E+03,  1.27321011E+04,  6.16447185E+03,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.133465696975824E+08,  3.845106893248763E+08,  1.793909463779632E+08,  8.84517162E+03,  1.20436961E+04,  5.84747557E+03,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.677564655571145E+08,  4.336460116834373E+08,  2.034151897654176E+08,  9.87837245E+03,  1.12564007E+04,  5.48248852E+03,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.172248895166510E+08,  4.790101951324061E+08,  2.256702743757766E+08,  1.08157692E+04,  1.03792056E+04,  5.07370248E+03,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.621433766724827E+08,  5.201640789465945E+08,  2.459416259643818E+08,  1.16456014E+04,  9.42286087E+03,  4.62617218E+03,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.029593892188073E+08,  5.567043917450484E+08,  2.640314290623680E+08,  1.23578084E+04,  8.39969006E+03,  4.14573402E+03,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.401717722952840E+08,  5.882707633259052E+08,  2.797620380436820E+08,  1.29443383E+04,  7.32334417E+03,  3.63889974E+03,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.743248620419345E+08,  6.145521423425519E+08,  2.929791140224166E+08,  1.33993973E+04,  6.20851511E+03,  3.11273829E+03,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.060013802562493E+08,  6.352923896549780E+08,  3.035543762106615E+08,  1.37196218E+04,  5.07065502E+03,  2.57477900E+03,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.358142961927859E+08,  6.502948162629988E+08,  3.113878553205020E+08,  1.39041624E+04,  3.92582297E+03,  2.03302359E+03,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  6.439789775305599E+07,  6.594254819148923E+08,  3.164095580305791E+08,  1.39546698E+04,  2.79110287E+03,  1.49637049E+03,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000, -7.601653541464520E+06,  6.626151279411229E+08,  3.185804793057123E+08,  1.38751861E+04,  1.68814557E+03,  9.76927019E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -7.953596201409312E+07,  6.598596959889174E+08,  3.178929369181589E+08,  1.36719468E+04,  6.82622906E+02,  5.06275589E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -1.507639127781549E+08,  6.512194235894701E+08,  3.143702208628787E+08,  1.33531079E+04,  6.35436508E+02,  3.10625575E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -2.206607653790598E+08,  6.368165865302275E+08,  3.080655880312752E+08,  1.29284134E+04,  1.53059608E+03,  6.37245162E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.886265586827340E+08,  6.168320298887620E+08,  2.990606689833469E+08,  1.24088269E+04,  2.42986337E+03,  1.04978014E+03,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -3.540935922973278E+08,  5.915006642860557E+08,  2.874633690647619E+08,  1.18061469E+04,  3.26800310E+03,  1.44687556E+03,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -4.165328259510785E+08,  5.611061277365611E+08,  2.734053588405389E+08,  1.11326265E+04,  4.03206387E+03,  1.81317082E+03,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.754590940192271E+08,  5.259748502420529E+08,  2.570392668745133E+08,  1.04006176E+04,  4.71640925E+03,  2.14363965E+03,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -5.304350968120548E+08,  4.864697544434692E+08,  2.385356872439044E+08,  9.62225084E+03,  5.31837633E+03,  2.43611752E+03,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.810741677482247E+08,  4.429838070570051E+08,  2.180801039797054E+08,  8.80916519E+03,  5.83725011E+03,  2.68982109E+03,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -6.270418944388436E+08,  3.959336109739574E+08,  1.958698252187639E+08,  7.97229004E+03,  6.27382008E+03,  2.90486624E+03,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.680566902985798E+08,  3.457532232655069E+08,  1.721110167421843E+08,  7.12168380E+03,  6.63008161E+03,  3.08203166E+03,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -7.038894366791383E+08,  2.928883218258188E+08,  1.470158949277621E+08,  6.26642695E+03,  6.90898539E+03,  3.22260072E+03,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.343623359425704E+08,  2.377908233081471E+08,  1.208001294683510E+08,  5.41456642E+03,  7.11421149E+03,  3.32823572E+03,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.593471310473754E+08,  1.809140153592055E+08,  9.368048811152762E+07,  4.57310685E+03,  7.24996432E+03,  3.40087057E+03,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.787628323856709E+08,  1.227082520170602E+08,  6.587274752855919E+07,  3.74804752E+03,  7.32078955E+03,  3.44261795E+03,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.925730755266325E+08,  6.361720909798124E+07,  3.758987004357482E+07,  2.94447285E+03,  7.33141387E+03,  3.45568930E+03,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -8.007832459168012E+08,  4.074693941155954E+06,  9.040444930354428E+06,  2.16674646E+03,  7.28660920E+03,  3.44232748E+03,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -8.034374750072564E+08, -5.549801643121899E+07, -1.957261746429677E+07,  1.41908538E+03,  7.19108117E+03,  3.40475171E+03,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -8.006155908658464E+08, -1.146943451248386E+08, -4.805315574253102E+07,  7.08959644E+02,  7.04938084E+03,  3.34511397E+03,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.924300981240933E+08, -1.731241469711451E+08, -7.621261648574641E+07,  1.67986875E+02,  6.86583806E+03,  3.26546607E+03,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.790232530705338E+08, -2.304150473246621E+08, -1.038707237843118E+08,  6.74146769E+02,  6.64451459E+03,  3.16773653E+03,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.605642691927545E+08, -2.862134377853405E+08, -1.308559831785264E+08,  1.28315816E+03,  6.38917472E+03,  3.05371605E+03,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.372466776005007E+08, -3.401851829284446E+08, -1.570060453746829E+08,  1.86379974E+03,  6.10327067E+03,  2.92505045E+03,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.092858736209904E+08, -3.920160915992985E+08, -1.821679553906478E+08,  2.41084699E+03,  5.78994093E+03,  2.78324026E+03,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.769168549515702E+08, -4.414121895047753E+08, -2.061983049292551E+08,  2.92326917E+03,  5.45201931E+03,  2.62964595E+03,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.403921492798942E+08, -4.880998402690459E+08, -2.289633104401956E+08,  3.40085239E+03,  5.09205280E+03,  2.46549828E+03,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.999799315135024E+08, -5.318257530714146E+08, -2.503388348372416E+08,  3.84365238E+03,  4.71232682E+03,  2.29191344E+03,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.559623297054969E+08, -5.723569133482465E+08, -2.702103706752315E+08,  4.25182171E+03,  4.31489702E+03,  2.10991335E+03,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.086339004246398E+08, -6.094804552539332E+08, -2.884729934094267E+08,  4.62552712E+03,  3.90162738E+03,  1.92045273E+03,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.583002617887270E+08, -6.430035137131563E+08, -3.050313028272902E+08,  4.96489986E+03,  3.47423578E+03,  1.72445621E+03,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.052768761669129E+08, -6.727530717363774E+08, -3.197993602833529E+08,  5.27000254E+03,  3.03435183E+03,  1.52287447E+03,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.498879617850510E+08, -6.985758211563023E+08, -3.327006307495022E+08,  5.54080694E+03,  2.58359975E+03,  1.31677923E+03,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.924655140542887E+08, -7.203380493370782E+08, -3.436679356781747E+08,  5.77718032E+03,  2.12374407E+03,  1.10754958E+03,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.333484214941061E+08, -7.379255741291121E+08, -3.526434281073964E+08,  5.97887927E+03,  1.65702424E+03,  8.97298850E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.728816609774789E+08, -7.512437272995675E+08, -3.595785902794374E+08,  6.14555011E+03,  1.18720959E+03,  6.90038829E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.114155440969516E+08, -7.602173960820788E+08, -3.644342586787937E+08,  6.27673534E+03,  7.24630256E+02,  4.95524176E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.930499881248996E+07, -7.647911342869918E+08, -3.671806823965123E+08,  6.37188596E+03,  3.33554710E+02,  3.43707848E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  1.309113132999305E+07, -7.649293481982604E+08, -3.677976177360733E+08,  6.43037925E+03,  4.25673286E+02,  3.12397604E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  7.541079371424891E+07, -7.606165514988836E+08, -3.662744560805956E+08,  6.45154161E+03,  8.61412730E+02,  4.31600141E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.372894636106503E+08, -7.518576988099974E+08, -3.626103901022605E+08,  6.43467648E+03,  1.33941001E+03,  6.20543281E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.983609289726353E+08, -7.386785970005380E+08, -3.568146181133025E+08,  6.37909705E+03,  1.82474572E+03,  8.32569936E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.582581440832241E+08, -7.211263866793307E+08, -3.489065827943763E+08,  6.28416357E+03,  2.30932732E+03,  1.05255450E+03,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.166141811165547E+08, -6.992700853281865E+08, -3.389162403939069E+08,  6.14932498E+03,  2.78897020E+03,  1.27450131E+03,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.730633009345241E+08, -6.732011944762237E+08, -3.268843620480720E+08,  5.97416485E+03,  3.26036334E+03,  1.49515778E+03,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.272421633409630E+08, -6.430343482041169E+08, -3.128628561559625E+08,  5.75845105E+03,  3.72036786E+03,  1.71222184E+03,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.787912053475592E+08, -6.089079905951194E+08, -2.969151060799084E+08,  5.50218896E+03,  4.16580116E+03,  1.92374413E+03,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.273562130702670E+08, -5.709850618812854E+08, -2.791163139220133E+08,  5.20567760E+03,  4.59336442E+03,  2.12789856E+03,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.725901067667160E+08, -5.294536756434640E+08, -2.595538418651987E+08,  4.86956864E+03,  4.99962574E+03,  2.32288777E+03,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.141549563716183E+08, -4.845277423365942E+08, -2.383275295436224E+08,  4.49492734E+03,  5.38103153E+03,  2.50690615E+03,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.517242578468060E+08, -4.364475154384274E+08, -2.155499766658169E+08,  4.08329642E+03,  5.73393670E+03,  2.67813185E+03,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.849854761546370E+08, -3.854800156779630E+08, -1.913467694723381E+08,  3.63676467E+03,  6.05464969E+03,  2.83473562E+03,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.136428636706722E+08, -3.319192851684989E+08, -1.658566276287877E+08,  3.15804806E+03,  6.33949096E+03,  2.97490115E+03,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.374205559640450E+08, -2.760864115151570E+08, -1.392314431693700E+08,  2.65060662E+03,  6.58486405E+03,  3.09685444E+03,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.560659451039231E+08, -2.183292722711802E+08, -1.116361875259077E+08,  2.11887692E+03,  6.78733885E+03,  3.19890062E+03,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.693532942765592E+08, -1.590219303707538E+08, -8.324865279530933E+07,  1.56893808E+03,  6.94374535E+03,  3.27946694E+03,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.770875650384258E+08, -9.856360997941531E+07, -5.425899316314999E+07,  1.01136788E+03,  7.05127669E+03,  3.33715101E+03,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.791084082900281E+08, -3.737718735671289E+07, -2.486903494785366E+07,  4.84090170E+02,  7.10759901E+03,  3.37077287E+03,
