            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  6.659569529302584E+08,  3.682844590689858E+08,  2.138336567519498E+08,  3.19669427E+02,  4.96540403E+02,  2.52075267E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.306263815725286E+08,  4.183752876652659E+08,  2.382421359821894E+08,  3.59548359E+02,  4.71009779E+02,  2.38398428E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  5.908024240595624E+08,  4.654887943274894E+08,  2.609546208637362E+08,  3.96499944E+02,  4.42608075E+02,  2.23657363E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  5.468119400727807E+08,  5.093234492004641E+08,  2.818283857600654E+08,  4.30256043E+02,  4.11646870E+02,  2.08085896E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  4.990014796218079E+08,  5.496041582700411E+08,  3.007350111876072E+08,  4.60601498E+02,  3.78452068E+02,  1.91947775E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  4.477348365706973E+08,  5.860825607549525E+08,  3.175604487216494E+08,  4.87366100E+02,  3.43364184E+02,  1.75547265E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  3.933907656734821E+08,  6.185372072222759E+08,  3.322050314855467E+08,  5.10419393E+02,  3.06741988E+02,  1.59245948E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  3.363608529815035E+08,  6.467736480689309E+08,  3.445834442236136E+08,  5.29666795E+02,  2.68972461E+02,  1.43487624E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  2.770475293331959E+08,  6.706244703449334E+08,  3.546246725144464E+08,  5.45046410E+02,  2.30493891E+02,  1.28831200E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  2.158622150126283E+08,  6.899492955466114E+08,  3.622719357608167E+08,  5.56526175E+02,  1.91849429E+02,  1.15982791E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  1.532235667229947E+08,  7.046347625801963E+08,  3.674826147756476E+08,  5.64101233E+02,  1.53819652E+02,  1.05795308E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  8.955581686508980E+07,  7.145945169846185E+08,  3.702281843822513E+08,  5.67791459E+02,  1.17785388E+02,  9.91681986E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  2.528718525525568E+07,  7.197692172732798E+08,  3.704941558724285E+08,  5.67639115E+02,  8.68016695E+01,  9.67872766E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -3.915165957594108E+07,  7.201265593753718E+08,  3.682800286306164E+08,  5.63706631E+02,  6.81422155E+01,  9.87986480E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -1.033291160732000E+08,  7.156613331210313E+08,  3.635992585642472E+08,  5.56074543E+02,  7.15152204E+01,  1.04700848E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -1.668141585044457E+08,  7.063955126088279E+08,  3.564792440107897E+08,  5.44839612E+02,  9.37225026E+01,  1.13581457E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -2.291778635024631E+08,  6.923783730961337E+08,  3.469613246040140E+08,  5.30113139E+02,  1.24166596E+02,  1.24462127E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.899949843085375E+08,  6.736866301477278E+08,  3.351007905735242E+08,  5.12019513E+02,  1.57220127E+02,  1.36506153E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.488455942352929E+08,  6.504246048371907E+08,  3.209669040944103E+08,  4.90695045E+02,  1.90622151E+02,  1.49068813E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.053168171964458E+08,  6.227243925549357E+08,  3.046429196587073E+08,  4.66287140E+02,  2.23338482E+02,  1.61671750E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.590046737971269E+08,  5.907460245913073E+08,  2.862260972402507E+08,  4.38953920E+02,  2.54795507E+02,  1.73960633E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.095160635572159E+08,  5.546776045730252E+08,  2.658276983012387E+08,  4.08864460E+02,  2.84617300E+02,  1.85668653E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.564708989326233E+08,  5.147354036948131E+08,  2.435729551309087E+08,  3.76200022E+02,  3.12524839E+02,  1.96589992E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.995044008679754E+08,  4.711638717253929E+08,  2.196009910379185E+08,  3.41156893E+02,  3.38292440E+02,  2.06561686E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -6.382695820417163E+08,  4.242355462529937E+08,  1.940646819161889E+08,  3.03952267E+02,  3.61726831E+02,  2.15451447E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -6.724399122140075E+08,  3.742508211159902E+08,  1.671304385723840E+08,  2.64836387E+02,  3.82656106E+02,  2.23149465E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.017121685596303E+08,  3.215375325323764E+08,  1.389778883082481E+08,  2.24119181E+02,  4.00923411E+02,  2.29562852E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.258094617326224E+08,  2.664503130081555E+08,  1.097994311535192E+08,  1.82235339E+02,  4.16383125E+02,  2.34611862E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.444844344123060E+08,  2.093696759977557E+08,  7.979965128520083E+07,  1.39930073E+02,  4.28898514E+02,  2.38227357E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.575225862642231E+08,  1.507007775721874E+08,  4.919455748642488E+07,  9.89138147E+01,  4.38340351E+02,  2.40349197E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.647456976025211E+08,  9.087179947751205E+07,  1.821062579963924E+07,  6.47543422E+01,  4.44586330E+02,  2.40925387E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.660153018925500E+08,  3.033190970765915E+07, -1.291637639757231E+07,  5.56782413E+01,  4.47521189E+02,  2.39911918E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.612361397671016E+08, -3.045124126232168E+07, -4.394280470397513E+07,  8.18809365E+01,  4.47037573E+02,  2.37273296E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.503595029560547E+08, -9.099453356944732E+07, -7.461880908661753E+07,  1.22889414E+02,  4.43037667E+02,  2.32983834E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.333863872330018E+08, -1.508029289175463E+08, -1.046902744681529E+08,  1.68140449E+02,  4.35435686E+02,  2.27029829E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.103703415420824E+08, -2.093735695795304E+08, -1.339010316764228E+08,  2.14625749E+02,  4.24161309E+02,  2.19412868E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -6.814198835395160E+08, -2.662004210542621E+08, -1.619953315002535E+08,  2.61140808E+02,  4.09164116E+02,  2.10154612E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -6.467003558542272E+08, -3.207794446923805E+08, -1.887205694505106E+08,  3.06969465E+02,  3.90419131E+02,  1.99303683E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -6.064351067248957E+08, -3.726142434879576E+08, -2.138302292960582E+08,  3.51553401E+02,  3.67933664E+02,  1.86945775E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -5.609058483629633E+08, -4.212221028655576E+08, -2.370869984782380E+08,  3.94389167E+02,  3.41755774E+02,  1.73218990E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -5.104520826826202E+08, -4.661403255904390E+08, -2.582659998444870E+08,  4.34991891E+02,  3.11985237E+02,  1.58338215E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -4.554694954062505E+08, -5.069327337873823E+08, -2.771580708855323E+08,  4.72883210E+02,  2.78789188E+02,  1.42635749E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -3.964072601182345E+08, -5.431961737891339E+08, -2.935730045509917E+08,  5.07589892E+02,  2.42428248E+02,  1.26631405E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -3.337641919447246E+08, -5.745668419774846E+08, -3.073426540865766E+08,  5.38648086E+02,  2.03309606E+02,  1.11152715E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -2.680837786678468E+08, -6.007262575913254E+08, -3.183238154008890E+08,  5.65610980E+02,  1.62120787E+02,  9.75181834E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -1.999481386795729E+08, -6.214066774005877E+08, -3.264007828978291E+08,  5.88058576E+02,  1.20252094E+02,  8.76968405E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -1.299710097658888E+08, -6.363957647818218E+08, -3.314874858509496E+08,  6.05608695E+02,  8.14969279E+01,  8.40323643E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -5.878990815903530E+07, -6.455403424743375E+08, -3.335291227409540E+08,  6.17928402E+02,  5.90495747E+01,  8.80219709E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  1.294233752968469E+07, -6.487491033877206E+08, -3.325032376057537E+08,  6.24745160E+02,  7.41485527E+01,  9.91384521E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  8.456645332405946E+07, -6.459941568557365E+08, -3.284201822784943E+08,  6.25856963E+02,  1.13934830E+02,  1.15438451E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  1.554257503718908E+08, -6.373113568495375E+08, -3.213229459785447E+08,  6.21140825E+02,  1.61296563E+02,  1.34917808E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  2.248750633982549E+08, -6.227994115524148E+08, -3.112863626555718E+08,  6.10559147E+02,  2.10811288E+02,  1.56071263E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  2.922893384067969E+08, -6.026178142734739E+08, -2.984157251367348E+08,  5.94163581E+02,  2.60472191E+02,  1.77850925E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.570716470334880E+08, -5.769836689799281E+08, -2.828448522928994E+08,  5.72096184E+02,  3.09166872E+02,  1.99510460E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.186604316707887E+08, -5.461675493502942E+08, -2.647336883773293E+08,  5.44587932E+02,  3.56091628E+02,  2.20490729E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.765358228303325E+08, -5.104885498489665E+08, -2.442655223700376E+08,  5.11954827E+02,  4.00588082E+02,  2.40353637E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.302249037009438E+08, -4.703087031090890E+08, -2.216439203259486E+08,  4.74592130E+02,  4.42091523E+02,  2.58746456E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.793058722861495E+08, -4.260269451460835E+08, -1.970894680384688E+08,  4.32967510E+02,  4.80114495E+02,  2.75382915E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  6.234110812532228E+08, -3.780728374437124E+08, -1.708364312811159E+08,  3.87614637E+02,  5.14242499E+02,  2.90033076E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  6.622289714805397E+08, -3.269002099306775E+08, -1.431294176670612E+08,  3.39129794E+02,  5.44133625E+02,  3.02517610E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  6.955049640217938E+08, -2.729808914320534E+08, -1.142201232335190E+08,  2.88177430E+02,  5.69518932E+02,  3.12704147E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  7.230414082365990E+08, -2.167986633677159E+08, -8.436423073242761E+07,  2.35520192E+02,  5.90202220E+02,  3.20504478E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  7.446966959937298E+08, -1.588435649426356E+08, -5.381851964507420E+07,  1.82124004E+02,  6.06058718E+02,  3.25871963E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  7.603836492078403E+08, -9.960661856435896E+07, -2.283822041142577E+07,  1.29545195E+02,  6.17032509E+02,  3.28798838E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.700673309400629E+08, -3.957504143858109E+07,  8.325359262597289E+06,  8.17306078E+01,  6.23132825E+02,  3.29313344E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  7.737624026323547E+08,  2.077201992439120E+07,  3.942692240345833E+07,  5.44891267E+01,  6.24429385E+02,  3.27476660E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.715301434663701E+08,  8.096721834923355E+07,  7.022898262832873E+07,  7.41808045E+01,  6.21046999E+02,  3.23379741E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.634752415700731E+08,  1.405582130249144E+08,  1.005033869548002E+08,  1.17919238E+02,  6.13159657E+02,  3.17140125E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.497424685828298E+08,  1.991103707533679E+08,  1.300325750706476E+08,  1.66136865E+02,  6.00984391E+02,  3.08898869E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.305133111284515E+08,  2.562089915777483E+08,  1.586105932960851E+08,  2.14143469E+02,  5.84775079E+02,  2.98817721E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.060026243882613E+08,  3.114611030389376E+08,  1.860438877226904E+08,  2.60417748E+02,  5.64816400E+02,  2.87076678E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  6.764553739876648E+08,  3.644968733823382E+08,  2.121519053832609E+08,  3.04214739E+02,  5.41418099E+02,  2.73872100E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  6.421435066792887E+08,  4.149706818122332E+08,  2.367675249220124E+08,  3.45066793E+02,  5.14909737E+02,  2.59415575E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  6.033629703697933E+08,  4.625618989548348E+08,  2.597373441313524E+08,  3.82642542E+02,  4.85636043E+02,  2.43933788E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  5.604309093769892E+08,  5.069754251534145E+08,  2.809218499309465E+08,  4.16696399E+02,  4.53953039E+02,  2.27669757E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  5.136830487535219E+08,  5.479420335338014E+08,  3.001954959491431E+08,  4.47046617E+02,  4.20225185E+02,  2.10885921E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  4.634712645791602E+08,  5.852185467332556E+08,  3.174467015746276E+08,  4.73563851E+02,  3.84823893E+02,  1.93869759E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  4.101613306534353E+08,  6.185878968833331E+08,  3.325777977331288E+08,  4.96164085E+02,  3.48128035E+02,  1.76942754E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  3.541308461601607E+08,  6.478590990008934E+08,  3.455049354801113E+08,  5.14803542E+02,  3.10527732E+02,  1.60473489E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  2.957673227812888E+08,  6.728671636493031E+08,  3.561579695058510E+08,  5.29474555E+02,  2.72433974E+02,  1.44894712E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  2.354664158263056E+08,  6.934729721657612E+08,  3.644803275860770E+08,  5.40201980E+02,  2.34299728E+02,  1.30720946E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  1.736302797140928E+08,  7.095631440241024E+08,  3.704288812084915E+08,  5.47039940E+02,  1.96665771E+02,  1.18554878E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  1.106660371049721E+08,  7.210499074103067E+08,  3.739738220508211E+08,  5.50068804E+02,  1.60264733E+02,  1.09055849E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  4.698432854080112E+07,  7.278709824430708E+08,  3.750985476856005E+08,  5.49392352E+02,  1.26272599E+02,  1.02832990E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -1.700207419844498E+07,  7.299894957908691E+08,  3.737995660200030E+08,  5.45135113E+02,  9.69336817E+01,  1.00256357E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -8.087961202317245E+07,  7.273939329691130E+08,  3.700864209796067E+08,  5.37439872E+02,  7.68058040E+01,  1.01276751E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -1.442352615712009E+08,  7.200981247546177E+08,  3.639816359832733E+08,  5.26465334E+02,  7.24271842E+01,  1.05405959E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -2.066578670884205E+08,  7.081412739455075E+08,  3.555206781333915E+08,  5.12383945E+02,  8.46788076E+01,  1.11888690E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -2.677394981580839E+08,  6.915880245056868E+08,  3.447519433522171E+08,  4.95379896E+02,  1.06594261E+02,  1.19926380E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -3.270768534442685E+08,  6.705285625014757E+08,  3.317367558338407E+08,  4.75647311E+02,  1.32195366E+02,  1.28820675E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -3.842727368290737E+08,  6.450787357976506E+08,  3.165493742806777E+08,  4.53388620E+02,  1.58561121E+02,  1.38019074E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -4.389376300013782E+08,  6.153801936408620E+08,  2.992770052659401E+08,  4.28813204E+02,  1.84334918E+02,  1.47105192E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.906913723049698E+08,  5.816005233049811E+08,  2.800198106709696E+08,  4.02136342E+02,  2.08819577E+02,  1.55771368E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -5.391649727427440E+08,  5.439333649195324E+08,  2.588908990676672E+08,  3.73578600E+02,  2.31612393E+02,  1.63791589E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -5.840025704170959E+08,  5.025984827742067E+08,  2.360162894477047E+08,  3.43365885E+02,  2.52457437E+02,  1.71000090E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -6.248635591550558E+08,  4.578417751476050E+08,  2.115348372082595E+08,  3.11730594E+02,  2.71180788E+02,  1.77275794E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -6.614248741892920E+08,  4.099351794093839E+08,  1.855980999929833E+08,  2.78914705E+02,  2.87659448E+02,  1.82531345E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -6.933834640958425E+08,  3.591764448055191E+08,  1.583701292403377E+08,  2.45176589E+02,  3.01805065E+02,  1.86705429E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -7.204589375922056E+08,  3.058887376536277E+08,  1.300271690393976E+08,  2.10805699E+02,  3.13554651E+02,  1.89757364E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -7.423963800280302E+08,  2.504200348697796E+08,  1.007572398375164E+08,  1.76155563E+02,  3.22864827E+02,  1.91663235E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -7.589693202699609E+08,  1.931422569911546E+08,  7.075958317880008E+07,  1.41724687E+02,  3.29707966E+02,  1.92413106E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -7.699828385379272E+08,  1.344501000291449E+08,  4.024394666516769E+07,  1.08381725E+02,  3.34069440E+02,  1.92009028E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000, -7.752767626259602E+08,  7.475952146332550E+07,  9.429687750264587E+06,  7.80903724E+01,  3.35945562E+02,  1.90463648E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000, -7.747289083964617E+08,  1.450582578677671E+07, -2.145532930990139E+07,  5.62941336E+01,  3.35342046E+02,  1.87799351E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000, -7.682583087647347E+08, -4.585868931909849E+07, -5.217606127647813E+07,  5.41514907E+01,  3.32272932E+02,  1.84047926E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000, -7.558283572623043E+08, -1.058675593473499E+08, -8.249185361860916E+07,  7.28482082E+01,  3.26759987E+02,  1.79250824E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000, -7.374497640333624E+08, -1.650434827748287E+08, -1.121582591292216E+08,  1.00788321E+02,  3.18832657E+02,  1.73460136E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000, -7.131832352923591E+08, -2.229021730222316E+08, -1.409291141577191E+08,  1.31533947E+02,  3.08528672E+02,  1.66740508E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000, -6.831417638722458E+08, -2.789567277651541E+08, -1.685588661015176E+08,  1.62789621E+02,  2.95895496E+02,  1.59172334E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000, -6.474924035587811E+08, -3.327224906652688E+08, -1.948051346271999E+08,  1.93580477E+02,  2.80992819E+02,  1.50856717E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000, -6.064573974114925E+08, -3.837223714751525E+08, -2.194314831096571E+08,  2.23365369E+02,  2.63896453E+02,  1.41922896E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000, -5.603145583376335E+08, -4.314925537921714E+08, -2.422103620037516E+08,  2.51767279E+02,  2.44704247E+02,  1.32539167E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000, -5.093967727390564E+08, -4.755884881671743E+08, -2.629261657697719E+08,  2.78478867E+02,  2.23545198E+02,  1.22928532E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000, -4.540905356426341E+08, -5.155910539420445E+08, -2.813783402663425E+08,  3.03225292E+02,  2.00594258E+02,  1.13390179E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000, -3.948334430584816E+08, -5.511127468209344E+08, -2.973844642439815E+08,  3.25749048E+02,  1.76098671E+02,  1.04326164E+02,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000, -3.321106189558266E+08, -5.818037264432640E+08, -3.107832201692876E+08,  3.45804675E+02,  1.50430331E+02,  9.62664880E+01,
2415696.500000000, A.D. 1901-Nov-08 00:00:00.0000, -2.664500557319607E+08, -6.073575311282240E+08, -3.214371526654469E+08,  3.63158618E+02,  1.24203400E+02,  8.98709595E+01,
