            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.678914692407002E+08,  8.969105696337971E+07,  9.685404554141261E+07,  5.77163669E+01,  3.25106341E+02,  1.35362611E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.569217274930310E+08,  1.522304816334402E+08,  1.215038516990085E+08,  8.22875266E+01,  3.20421747E+02,  1.31592406E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.403140002668074E+08,  2.136341339015919E+08,  1.452475616702780E+08,  1.09255969E+02,  3.13458372E+02,  1.27249017E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.182448772817055E+08,  2.734597830914321E+08,  1.679186449463655E+08,  1.36521693E+02,  3.04304721E+02,  1.22413221E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.909291334633396E+08,  3.312857420275579E+08,  1.893619544820074E+08,  1.63252440E+02,  2.93060964E+02,  1.17177379E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.586165192929485E+08,  3.867135390794445E+08,  2.094345619184870E+08,  1.89012986E+02,  2.79838026E+02,  1.11647273E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.215884311525718E+08,  4.393701656297457E+08,  2.280064106015177E+08,  2.13522564E+02,  2.64756999E+02,  1.05944601E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.801545263344747E+08,  4.889099204056770E+08,  2.449608009091885E+08,  2.36573897E+02,  2.47949012E+02,  1.00210039E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.346493472917312E+08,  5.350158661875559E+08,  2.601947184447847E+08,  2.58001488E+02,  2.29555769E+02,  9.46064819E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.854289827699217E+08,  5.774009272719648E+08,  2.736190190210960E+08,  2.77667520E+02,  2.09731147E+02,  8.93214606E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.328678203758188E+08,  6.158086701110765E+08,  2.851584926089886E+08,  2.95454943E+02,  1.88644761E+02,  8.45667647E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.773554178572797E+08,  6.500137963554412E+08,  2.947518197341314E+08,  3.11263786E+02,  1.66489369E+02,  8.05720274E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.192935142273026E+08,  6.798223804415354E+08,  3.023514345746563E+08,  3.25009054E+02,  1.43496637E+02,  7.75683984E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.590931888370422E+08,  7.050718903774053E+08,  3.079233119730822E+08,  3.36619466E+02,  1.19972889E+02,  7.57603018E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.971721872260957E+08,  7.256310306781425E+08,  3.114466950254512E+08,  3.46036664E+02,  9.63886194E+01,  7.52894563E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.339524116449011E+08,  7.413994287938704E+08,  3.129137716567634E+08,  3.53214709E+02,  7.36320420E+01,  7.62037285E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  6.985756998890519E+07,  7.523071959563769E+08,  3.123293125779415E+08,  3.58119742E+02,  5.38066934E+01,  7.84461227E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  5.310979533616971E+06,  7.583143961249167E+08,  3.097102842026539E+08,  3.60729784E+02,  4.22882218E+01,  8.18700717E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.926647867158712E+07,  7.594104384432917E+08,  3.050854415706555E+08,  3.61034614E+02,  4.63110763E+01,  8.62724623E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.234582745173069E+08,  7.556134104094247E+08,  2.984949076535467E+08,  3.59035719E+02,  6.30369941E+01,  9.14288131E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.868540233649261E+08,  7.469693732543913E+08,  2.899897464174654E+08,  3.54746302E+02,  8.51448993E+01,  9.71194500E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.490511737799879E+08,  7.335516350102929E+08,  2.796315347186230E+08,  3.48191367E+02,  1.09145913E+02,  1.03143905E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.096565991796698E+08,  7.154599985180688E+08,  2.674919310416940E+08,  3.39407848E+02,  1.33678510E+02,  1.09326108E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.682881208385284E+08,  6.928199994943787E+08,  2.536522456861840E+08,  3.28444827E+02,  1.58101236E+02,  1.15514189E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.245759666117132E+08,  6.657821416694894E+08,  2.382030137457123E+08,  3.15363851E+02,  1.82034459E+02,  1.21577881E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.781641832625270E+08,  6.345211234817867E+08,  2.212435678685696E+08,  3.00239389E+02,  2.05208595E+02,  1.27405272E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.287120146598906E+08,  5.992350544577780E+08,  2.028816089380762E+08,  2.83159497E+02,  2.27407187E+02,  1.32899740E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.758952669735730E+08,  5.601446641593348E+08,  1.832327739442481E+08,  2.64226832E+02,  2.48443046E+02,  1.37977420E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.194076590969802E+08,  5.174924963413271E+08,  1.624201980222641E+08,  2.43560257E+02,  2.68147414E+02,  1.42565228E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.589621761465697E+08,  4.715420719367684E+08,  1.405740634469332E+08,  2.21297544E+02,  2.86364833E+02,  1.46599411E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.942924361098086E+08,  4.225770210445179E+08,  1.178311340747541E+08,  1.97600228E+02,  3.02950791E+02,  1.50024545E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.251540746715102E+08,  3.709001710142103E+08,  9.433426974247707E+07,  1.72663063E+02,  3.17770797E+02,  1.52792897E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.513261459650607E+08,  3.168325729174015E+08,  7.023191432987013E+07,  1.46734176E+02,  3.30700294E+02,  1.54864080E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.726125520577710E+08,  2.607124516736423E+08,  4.567755016778824E+07,  1.20163028E+02,  3.41625078E+02,  1.56204965E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.888434982746428E+08,  2.028940704114064E+08,  2.082911509912748E+07,  9.35316051E+01,  3.50442081E+02,  1.56789802E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.998769639665886E+08,  1.437464867684618E+08, -4.151625294552044E+06,  6.80793080E+01,  3.57060382E+02,  1.56600513E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -8.056001843689622E+08,  8.365217862403536E+07, -2.909975876189753E+07,  4.72804733E+01,  3.61402423E+02,  1.55627166E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -8.059311425691314E+08,  2.300552684467764E+07, -5.384796656138701E+07,  4.05015667E+01,  3.63405370E+02,  1.53868603E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -8.008200435660691E+08, -3.778886476157865E+07, -7.822732748926242E+07,  5.37493048E+01,  3.63022581E+02,  1.51333225E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.902507559032631E+08, -9.831803540453152E+07, -1.020681944217114E+08,  7.72416293E+01,  3.60225152E+02,  1.48039952E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.742421978227245E+08, -1.581627364166885E+08, -1.252011483546128E+08,  1.03926623E+02,  3.55003499E+02,  1.44019375E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.528496430747083E+08, -2.168997145384613E+08, -1.474580327164553E+08,  1.31392880E+02,  3.47368953E+02,  1.39315133E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -7.261658937174008E+08, -2.741042253727456E+08, -1.686730693082583E+08,  1.58659038E+02,  3.37355301E+02,  1.33985578E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.943222986511949E+08, -3.293527916908339E+08, -1.886840617686562E+08,  1.85178982E+02,  3.25020261E+02,  1.28105782E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -6.574895649571705E+08, -3.822262020226030E+08, -2.073336793855305E+08,  2.10567333E+02,  3.10446848E+02,  1.21770003E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -6.158783118843527E+08, -4.323127499825667E+08, -2.244708180331294E+08,  2.34511406E+02,  2.93744635E+02,  1.15094672E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.697393088225151E+08, -4.792117043960716E+08, -2.399520296107707E+08,  2.56739470E+02,  2.75050921E+02,  1.08221921E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.193633567666748E+08, -5.225369967934089E+08, -2.536430121160903E+08,  2.77009014E+02,  2.54531960E+02,  1.01323473E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.650807455047006E+08, -5.619210816544876E+08, -2.654201354501320E+08,  2.95103105E+02,  2.32384546E+02,  9.46041582E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -4.072602309319372E+08, -5.970189391185416E+08, -2.751719876913541E+08,  3.10830361E+02,  2.08838634E+02,  8.83032693E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -3.463074887111562E+08, -6.275121661288629E+08, -2.828009162436117E+08,  3.24026596E+02,  1.84162552E+02,  8.26901471E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.826630039565209E+08, -6.531130893414382E+08, -2.882245333218752E+08,  3.34557189E+02,  1.58674421E+02,  7.80483282E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -2.167993545961576E+08, -6.735688152855756E+08, -2.913771481840072E+08,  3.42319624E+02,  1.32768863E+02,  7.46424662E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -1.492178745229879E+08, -6.886651434952961E+08, -2.922110954087712E+08,  3.47245859E+02,  1.06984253E+02,  7.26683701E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -8.044469790388796E+07, -6.982302419495808E+08, -2.906979176088675E+08,  3.49304275E+02,  8.21890146E+01,  7.22005801E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -1.102619913749478E+07, -7.021379759793924E+08, -2.868293594421117E+08,  3.48500992E+02,  6.01481048E+01,  7.31640449E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.847614218641567E+07, -7.003107914795288E+08, -2.806181359606526E+08,  3.44880400E+02,  4.50883871E+01,  7.53489043E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  1.274913784437877E+08, -6.927220624819375E+08, -2.720984431725476E+08,  3.38524844E+02,  4.40248222E+01,  7.84606384E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  1.954451536527656E+08, -6.793977921963679E+08, -2.613261723968683E+08,  3.29553364E+02,  5.66960514E+01,  8.21784170E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  2.617660833136992E+08, -6.604175931878539E+08, -2.483788062807543E+08,  3.18119529E+02,  7.54564146E+01,  8.61990895E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  3.258923347685322E+08, -6.359148822779552E+08, -2.333549799863373E+08,  3.04408424E+02,  9.57535766E+01,  9.02605835E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  3.872782600531146E+08, -6.060762547167721E+08, -2.163737033102027E+08,  2.88632952E+02,  1.15780607E+02,  9.41494998E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  4.454009363674167E+08, -5.711399959261404E+08, -1.975732400054776E+08,  2.71029629E+02,  1.34734798E+02,  9.76999883E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  4.997664718353513E+08, -5.313937612687887E+08, -1.771096666486561E+08,  2.51854210E+02,  1.52190469E+02,  1.00789053E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.499159192242955E+08, -4.871714505423573E+08, -1.551551347448106E+08,  2.31377540E+02,  1.67893424E+02,  1.03331013E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  5.954306602203676E+08, -4.388493415797105E+08, -1.318958726747288E+08,  2.09882238E+02,  1.81685287E+02,  1.05272244E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.359371404195045E+08, -3.868415620800792E+08, -1.075299699769013E+08,  1.87661126E+02,  1.93471356E+02,  1.06586530E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.711108638872677E+08, -3.315950232626226E+08, -8.226499984925766E+07,  1.65019026E+02,  2.03204634E+02,  1.07271010E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.006795548783768E+08, -2.735839281994599E+08, -5.631553464804232E+07,  1.42281124E+02,  2.10876362E+02,  1.07342622E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.244254500103923E+08, -2.133039849272768E+08, -2.990060980955516E+07,  1.19814929E+02,  2.16509330E+02,  1.06834935E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.421867099508616E+08, -1.512664663184013E+08, -3.241194349119235E+06,  9.80828408E+01,  2.20152483E+02,  1.05795304E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.538579569704338E+08, -8.799225625382195E+07,  2.344227580011991E+07,  7.77689961E+01,  2.21876194E+02,  1.04282294E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.593899674355847E+08, -2.400599744447752E+07,  4.993225579785128E+07,  6.00870605E+01,  2.21767992E+02,  1.02363347E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.587885925051522E+08,  4.016954061945920E+07,  7.601630012331058E+07,  4.73947063E+01,  2.19928712E+02,  1.00112662E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.521129848637643E+08,  1.040187746991315E+08,  1.014890866924278E+08,  4.32161450E+01,  2.16469084E+02,  9.76092574E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.394732128856310E+08,  1.670382180091199E+08,  1.261542283475698E+08,  4.86483071E+01,  2.11506800E+02,  9.49351631E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.210273625398875E+08,  2.287409405663937E+08,  1.498258608610289E+08,  6.01774421E+01,  2.05164085E+02,  9.21736722E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.969782437134938E+08,  2.886605291294906E+08,  1.723299966412521E+08,  7.41694702E+01,  1.97565815E+02,  8.94075583E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.675697869635422E+08,  3.463545275194509E+08,  1.935056423300678E+08,  8.87235662E+01,  1.88838168E+02,  8.67171587E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.330832326495723E+08,  4.014073528859113E+08,  2.132056867642743E+08,  1.02956543E+02,  1.79107835E+02,  8.41782345E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.938332015611866E+08,  4.534327041926981E+08,  2.312975733953752E+08,  1.16431027E+02,  1.68501792E+02,  8.18595661E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.501637359997591E+08,  5.020754768361167E+08,  2.476637691644298E+08,  1.28909895E+02,  1.57147713E+02,  7.98203416E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  5.024443592990445E+08,  5.470132151812552E+08,  2.622020466287220E+08,  1.40255041E+02,  1.45175136E+02,  7.81075105E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.510662274886242E+08,  5.879571504551139E+08,  2.748256050348050E+08,  1.50382751E+02,  1.32717711E+02,  7.67534219E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.964384144206105E+08,  6.246528611358613E+08,  2.854630482494537E+08,  1.59242327E+02,  1.19917092E+02,  7.57741478E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.389843639787928E+08,  6.568805978590062E+08,  2.940582389843382E+08,  1.66804995E+02,  1.06929689E+02,  7.51688747E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  2.791385265414358E+08,  6.844553225526257E+08,  3.005700518144195E+08,  1.73057758E+02,  9.39385949E+01,  7.49205915E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  2.173432057008953E+08,  7.072265118435304E+08,  3.049720467138788E+08,  1.77999780E+02,  8.11754320E+01,  7.49980569E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  1.540456168549257E+08,  7.250777565473496E+08,  3.072520760270491E+08,  1.81640152E+02,  6.89614057E+01,  7.53587620E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  8.969515330855957E+07,  7.379261982299019E+08,  3.074118415011290E+08,  1.83996444E+02,  5.77837260E+01,  7.59524306E+01,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  2.474085628513421E+07,  7.457218463108215E+08,  3.054664189809887E+08,  1.85093751E+02,  4.84206367E+01,  7.67245655E+01,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -4.037091644152734E+07,  7.484467996453333E+08,  3.014437591097273E+08,  1.84964010E+02,  4.20436899E+01,  7.76196434E+01,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -1.051986457472577E+08,  7.461143971474391E+08,  2.953841731980326E+08,  1.83645531E+02,  3.99261860E+01,  7.85837153E+01,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -1.693076438656317E+08,  7.387683256419706E+08,  2.873398140388613E+08,  1.81182639E+02,  4.24386145E+01,  7.95663368E+01,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -2.322719023635035E+08,  7.264817065237164E+08,  2.773741588327510E+08,  1.77625438E+02,  4.85589764E+01,  8.05218691E+01,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -2.936758094645275E+08,  7.093561628269796E+08,  2.655614935964206E+08,  1.73029645E+02,  5.68130594E+01,  8.14102534E+01,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -3.531157692077894E+08,  6.875208848788064E+08,  2.519864045919519E+08,  1.67456534E+02,  6.60870633E+01,  8.21973907E+01,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -4.102017309366055E+08,  6.611317053354365E+08,  2.367432791515431E+08,  1.60972982E+02,  7.56972939E+01,  8.28552468E+01,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -4.645586516729181E+08,  6.303701794468690E+08,  2.199358131223390E+08,  1.53651682E+02,  8.52349844E+01,  8.33617804E+01,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -5.158279077875279E+08,  5.954426701585587E+08,  2.016765234202484E+08,  1.45571563E+02,  9.44446160E+01,  8.37007703E+01,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -5.636686822311429E+08,  5.565794417332289E+08,  1.820862649647479E+08,  1.36818546E+02,  1.03155971E+02,  8.38615941E+01,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.077593299928213E+08,  5.140337565227541E+08,  1.612937491996969E+08,  1.27486797E+02,  1.11248600E+02,  8.38389928E+01,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -6.477987428599696E+08,  4.680809568811002E+08,  1.394350562951124E+08,  1.17680765E+02,  1.18633106E+02,  8.36328386E+01,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -6.835077280577866E+08,  4.190175320789829E+08,  1.166531392608699E+08,  1.07518507E+02,  1.25241002E+02,  8.32479192E+01,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.146304099620355E+08,  3.671601559249228E+08,  9.309731375316975E+07,  9.71371619E+01,  1.31019070E+02,  8.26937368E+01,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.409356566502779E+08,  3.128446761169831E+08,  6.892272639373875E+07,  8.67020742E+01,  1.35926172E+02,  8.19843136E+01,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.622185475107853E+08,  2.564250376108685E+08,  4.428979302917056E+07,  7.64221683E+01,  1.39931458E+02,  8.11379906E+01,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.783018831980189E+08,  1.982721278806557E+08,  1.936360202197189E+07,  6.65756347E+01,  1.43013422E+02,  8.01771977E+01,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.890377306035061E+08,  1.387725183957634E+08, -5.686726472840851E+06,  5.75503046E+01,  1.45159488E+02,  7.91281574E+01,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.943090006972232E+08,  7.832707497440441E+07, -3.068873588490102E+07,  4.98944180E+01,  1.46365943E+02,  7.80204830E+01,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.940310610803620E+08,  1.734941926163826E+07, -5.546739136729115E+07,  4.43321421E+01,  1.46638112E+02,  7.68866202E+01,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -7.881533553087717E+08, -4.373578394868974E+07, -7.984590740005727E+07,  4.16095439E+01,  1.45990703E+02,  7.57610760E+01,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -7.766610142449270E+08, -1.044947440682129E+08, -1.036466566128795E+08,  4.20756097E+01,  1.44448264E+02,  7.46793831E+01,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -7.595764353252716E+08, -1.644866911581610E+08, -1.266921678665510E+08,  4.53543318E+01,  1.42045716E+02,  7.36767689E+01,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -7.369608033274654E+08, -2.232662706788798E+08, -1.488062196558263E+08,  5.05838032E+01,  1.38828939E+02,  7.27865308E+01,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -7.089154930097116E+08, -2.803862086979955E+08, -1.698150318913752E+08,  5.68928839E+01,  1.34855365E+02,  7.20381746E+01,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -6.755833254722482E+08, -3.354002720159179E+08, -1.895485656959555E+08,  6.36239142E+01,  1.30194593E+02,  7.14554424E+01,
