            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000, -2.208212071997691E+08,  6.560406378833984E+08,  2.853868401858016E+08,  6.03726028E+02,  2.72975558E+02,  1.18802329E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000, -2.873303782760817E+08,  6.337947532696203E+08,  2.839245167502754E+08,  5.91336068E+02,  3.22438118E+02,  1.28397286E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000, -3.514286107550106E+08,  6.062188659079748E+08,  2.800746484654543E+08,  5.73398349E+02,  3.70960571E+02,  1.40425095E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000, -4.126122770855182E+08,  5.736057187750714E+08,  2.738977288426660E+08,  5.50072699E+02,  4.17861060E+02,  1.54199453E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000, -4.704161379709488E+08,  5.362860277031528E+08,  2.654736206153360E+08,  5.21600046E+02,  4.62532612E+02,  1.69072758E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000, -5.244163696705695E+08,  4.946232507883393E+08,  2.548998111307915E+08,  4.88297040E+02,  5.04431793E+02,  1.84480850E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -5.742327681267173E+08,  4.490083419138984E+08,  2.422895703967641E+08,  4.50550773E+02,  5.43076170E+02,  1.99948865E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -6.195301789320683E+08,  3.998545988008360E+08,  2.277700611481915E+08,  4.08815230E+02,  5.78044716E+02,  2.15082025E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -6.600192262093877E+08,  3.475926893214349E+08,  2.114804409606196E+08,  3.63612402E+02,  6.08978762E+02,  2.29553429E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -6.954564335234547E+08,  2.926659441081535E+08,  1.935700030532299E+08,  3.15544475E+02,  6.35582495E+02,  2.43093220E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -7.256438065469613E+08,  2.355259629126821E+08,  1.741963824739449E+08,  2.65332922E+02,  6.57622599E+02,  2.55480072E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -7.504279722353705E+08,  1.766285676202621E+08,  1.535238504832207E+08,  2.13930195E+02,  6.74926942E+02,  2.66534711E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -7.696989589065613E+08,  1.164301194762520E+08,  1.317217137313631E+08,  1.62859277E+02,  6.87382383E+02,  2.76114962E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -7.833887060201460E+08,  5.538421275357854E+07,  1.089628339427358E+08,  1.15403192E+02,  6.94931840E+02,  2.84111833E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -7.914693547867351E+08, -6.061266854442615E+06,  8.542226764589599E+07,  8.10300097E+01,  6.97570730E+02,  2.90446298E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -7.939514045602723E+08, -6.746673904470879E+07,  6.127602799515536E+07,  8.03043196E+01,  6.95342996E+02,  2.95066542E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -7.908817847150918E+08, -1.284031960671462E+08,  3.669996886560186E+07,  1.13665699E+02,  6.88336870E+02,  2.97945538E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.823418884901571E+08, -1.884541692845187E+08,  1.186878418701561E+07,  1.60365330E+02,  6.76680510E+02,  2.99078877E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.684456000394834E+08, -2.472174274992018E+08, -1.304488725879128E+07,  2.10671203E+02,  6.60537633E+02,  2.98482806E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.493373608574755E+08, -3.043064418838996E+08, -3.787125916648526E+07,  2.61317720E+02,  6.40103286E+02,  2.96192488E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.251902878138440E+08, -3.593516401639981E+08, -6.244410547922235E+07,  3.10900644E+02,  6.15599852E+02,  2.92260491E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -6.962043556739450E+08, -4.120014880622187E+08, -8.660139294665903E+07,  3.58629780E+02,  5.87273364E+02,  2.86755532E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -6.626046603094391E+08, -4.619234309201304E+08, -1.101858486849522E+08,  4.03968779E+02,  5.55390262E+02,  2.79761549E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -6.246397721190566E+08, -5.088047203535172E+08, -1.330454717286253E+08,  4.46510692E+02,  5.20234747E+02,  2.71377168E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -5.825801678980796E+08, -5.523531492713257E+08, -1.550339999008792E+08,  4.85927700E+02,  4.82106932E+02,  2.61715673E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -5.367167446789153E+08, -5.922977268190135E+08, -1.760113433915618E+08,  5.21947967E+02,  4.41322189E+02,  2.50905636E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -4.873594098230869E+08, -6.283893136099979E+08, -1.958439937336774E+08,  5.54343638E+02,  3.98212480E+02,  2.39092430E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -4.348357363853175E+08, -6.604012296287432E+08, -2.144054152492056E+08,  5.82923854E+02,  3.53131289E+02,  2.26440940E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -3.794896623666576E+08, -6.881298564872736E+08, -2.315764292711589E+08,  6.07530211E+02,  3.06465817E+02,  2.13139900E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -3.216802334862956E+08, -7.113952536301140E+08, -2.472455985607078E+08,  6.28033497E+02,  2.58665772E+02,  1.99408450E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -2.617803640153491E+08, -7.300417894190565E+08, -2.613096161266060E+08,  6.44331111E+02,  2.10314939E+02,  1.85505601E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -2.001755984667619E+08, -7.439387994092180E+08, -2.736737047444106E+08,  6.56344896E+02,  1.62331457E+02,  1.71743205E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -1.372628510277372E+08, -7.529812812031517E+08, -2.842520329721191E+08,  6.64019255E+02,  1.16633392E+02,  1.58502270E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -7.344911242309345E+07, -7.570906296032771E+08, -2.929681510547519E+08,  6.67319458E+02,  7.87648945E+01,  1.46250044E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -9.150089882898010E+06, -7.562153977228333E+08, -2.997554450609416E+08,  6.66230102E+02,  6.51655625E+01,  1.35549526E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000,  5.521123981442853E+07, -7.503320959524851E+08, -3.045576150338994E+08,  6.60753747E+02,  8.77691397E+01,  1.27043136E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000,  1.192061857649412E+08, -7.394460162570254E+08, -3.073291754394119E+08,  6.50909724E+02,  1.28174374E+02,  1.21383500E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000,  1.824020288084744E+08, -7.235920669608588E+08, -3.080359745876838E+08,  6.36733148E+02,  1.73675605E+02,  1.19096892E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000,  2.443638691237600E+08, -7.028355995629698E+08, -3.066557284886011E+08,  6.18274179E+02,  2.20319861E+02,  1.20419634E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  3.046566539868154E+08, -6.772732183852232E+08, -3.031785678478057E+08,  5.95597640E+02,  2.66637185E+02,  1.25208491E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  3.628474030584869E+08, -6.470335357865300E+08, -2.976075860682589E+08,  5.68783076E+02,  3.11879584E+02,  1.32996249E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  4.185076543780855E+08, -6.122778409910362E+08, -2.899593770474013E+08,  5.37925452E+02,  3.55556468E+02,  1.43147273E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  4.712161499311813E+08, -5.732006533963003E+08, -2.802645536591681E+08,  5.03136805E+02,  3.97285544E+02,  1.55007725E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  5.205617614156222E+08, -5.300301174479532E+08, -2.685682306902708E+08,  4.64549403E+02,  4.36735650E+02,  1.67991515E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  5.661466642972782E+08, -4.830281836795523E+08, -2.549304501737415E+08,  4.22321448E+02,  4.73601475E+02,  1.81606662E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  6.075897585805384E+08, -4.324905318495623E+08, -2.394265314243470E+08,  3.76647610E+02,  5.07591037E+02,  1.95449160E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  6.445303244315599E+08, -3.787461847403903E+08, -2.221473246486261E+08,  3.27779741E+02,  5.38418958E+02,  2.09185593E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  6.766318733293598E+08, -3.221567521932210E+08, -2.031993390920711E+08,  2.76072020E+02,  5.65802727E+02,  2.22535082E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  7.035861720887991E+08, -2.631152453633345E+08, -1.827047181998375E+08,  2.22094606E+02,  5.89460845E+02,  2.35254314E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  7.251173835428228E+08, -2.020444216911607E+08, -1.608010412486520E+08,  1.66980494E+02,  6.09112357E+02,  2.47126284E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  7.409862509568588E+08, -1.393946043754551E+08, -1.376409200453063E+08,  1.13788511E+02,  6.24477642E+02,  2.57952340E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  7.509942415841715E+08, -7.564093879301767E+07, -1.133913662320628E+08,  7.41842927E+01,  6.35280436E+02,  2.67546917E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.549875632064940E+08, -1.128005435767171E+07, -8.823290769702500E+07,  8.00798321E+01,  6.41251186E+02,  2.75734451E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.528609354217207E+08,  5.317386878802616E+07, -6.235844152936437E+07,  1.27995249E+02,  6.42131753E+02,  2.82348072E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.445609875262535E+08,  1.171936355814285E+08, -3.597180461322424E+07,  1.89525392E+02,  6.37681487E+02,  2.87229804E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.300891717608672E+08,  1.802441412202108E+08, -9.286064572267527E+06,  2.55512690E+02,  6.27684641E+02,  2.90232107E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.095040619020830E+08,  2.417879914103186E+08,  1.747846189888141E+07,  3.23202014E+02,  6.11958993E+02,  2.91220615E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.829229053082045E+08,  3.012915538008074E+08,  4.409644534827773E+07,  3.91266794E+02,  5.90365492E+02,  2.90077954E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.505223210881621E+08,  3.582313454583933E+08,  7.034000843403785E+07,  4.58774158E+02,  5.62818653E+02,  2.86708598E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  6.125380614316663E+08,  4.121006216975075E+08,  9.598137375258154E+07,  5.24914562E+02,  5.29297549E+02,  2.81044711E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  5.692637605347626E+08,  4.624160100441621E+08,  1.207956423700023E+08,  5.88917271E+02,  4.89857310E+02,  2.73053066E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  5.210486266057212E+08,  5.087240252446538E+08,  1.445636428758764E+08,  6.50023905E+02,  4.44641603E+02,  2.62743252E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  4.682940936661202E+08,  5.506073027328295E+08,  1.670747828881430E+08,  7.07484308E+02,  3.93898015E+02,  2.50177817E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  4.114494688064274E+08,  5.876903612845771E+08,  1.881298249460938E+08,  7.60562515E+02,  3.38002228E+02,  2.35485554E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  3.510066474869091E+08,  6.196447366984690E+08,  2.075435158078901E+08,  8.08547827E+02,  2.77509722E+02,  2.18880411E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  2.874940173175089E+08,  6.461933395335248E+08,  2.251469966954657E+08,  8.50768446E+02,  2.13304197E+02,  2.00690675E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  2.214697063427580E+08,  6.671139259907345E+08,  2.407899329099201E+08,  8.86606121E+02,  1.47173450E+02,  1.81407074E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  1.535143458533048E+08,  6.822415714861546E+08,  2.543423017106512E+08,  9.15510538E+02,  8.51740499E+01,  1.61764521E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  8.422353029315941E+07,  6.914701161481941E+08,  2.656958037456957E+08,  9.37012631E+02,  6.12154391E+01,  1.42877225E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  1.420018756506091E+07,  6.947525666860859E+08,  2.747648692346100E+08,  9.50735999E+02,  1.10545160E+02,  1.26427355E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000, -5.595295415850650E+07,  6.921004772789795E+08,  2.814872475519964E+08,  9.56405900E+02,  1.82486675E+02,  1.14779362E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000, -1.256406202930443E+08,  6.835823658740935E+08,  2.858241820111662E+08,  9.53855390E+02,  2.59068546E+02,  1.10568298E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000, -1.942818107703678E+08,  6.693212716256275E+08,  2.877601939598786E+08,  9.43028500E+02,  3.36551927E+02,  1.15357503E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000, -2.613160392941172E+08,  6.494915635445294E+08,  2.873025053388155E+08,  9.23980412E+02,  4.13324585E+02,  1.28495489E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -3.262088982435845E+08,  6.243151204918399E+08,  2.844801361454923E+08,  8.96874801E+02,  4.88289109E+02,  1.47791334E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -3.884568797683306E+08,  5.940570327533776E+08,  2.793427284693986E+08,  8.61978698E+02,  5.60543145E+02,  1.70940309E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -4.475914131678248E+08,  5.590209689501090E+08,  2.719591507273566E+08,  8.19655364E+02,  6.29295198E+02,  1.96171073E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -5.031821026079206E+08,  5.195443332551064E+08,  2.624159300155531E+08,  7.70355732E+02,  6.93840131E+02,  2.22242465E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -5.548391938169068E+08,  4.759933410415457E+08,  2.508155657885974E+08,  7.14609178E+02,  7.53552776E+02,  2.48282390E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -6.022153067762219E+08,  4.287581290157855E+08,  2.372747760914434E+08,  6.53014629E+02,  8.07887198E+02,  2.73655484E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -6.450064857051741E+08,  3.782479931274264E+08,  2.219227194356139E+08,  5.86233527E+02,  8.56377246E+02,  2.97880259E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -6.829526324079782E+08,  3.248868197527191E+08,  2.048992243688588E+08,  5.14987404E+02,  8.98636758E+02,  3.20580720E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -7.158374133219656E+08,  2.691087809839496E+08,  1.863530659556462E+08,  4.40066349E+02,  9.34358877E+02,  3.41458202E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -7.434877030480319E+08,  2.113543329355001E+08,  1.664403118565665E+08,  3.62365116E+02,  9.63314268E+02,  3.60274514E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -7.657726482429806E+08,  1.520665391759004E+08,  1.453227552769348E+08,  2.83000861E+02,  9.85348312E+02,  3.76841344E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -7.826024257315871E+08,  9.168773083458622E+07,  1.231664477262689E+08,  2.03731759E+02,  1.00037742E+03,  3.91013181E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.939267757651136E+08,  3.065650976561893E+07,  1.001403440797638E+08,  1.28890344E+02,  1.00838470E+03,  4.02682219E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.997333527715986E+08, -3.059491540344672E+07,  7.641505943018872E+07,  7.74346021E+01,  1.00941506E+03,  4.11774401E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -8.000459658199875E+08, -9.164308340819393E+07,  5.216173674613759E+07,  9.89213200E+01,  1.00357004E+03,  4.18246160E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.949227530764298E+08, -1.520753384937966E+08,  2.755102546430863E+07,  1.66339961E+02,  9.91002541E+02,  4.22081602E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.844543300340805E+08, -2.114916198346613E+08,  2.752163994251168E+06,  2.42748270E+02,  9.71911444E+02,  4.23290001E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.687619372611496E+08, -2.695060108119222E+08, -2.206784267048135E+07,  3.20112499E+02,  9.46536467E+02,  4.21903555E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.479956272806736E+08, -3.257480813871917E+08, -4.674495811274569E+07,  3.96107237E+02,  9.15153208E+02,  4.17975392E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.223325018195848E+08, -3.798640430075974E+08, -7.111876940649040E+07,  4.69624059E+02,  8.78068529E+02,  4.11577826E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.919750084485410E+08, -4.315177494135168E+08, -9.503307476204827E+07,  5.39941879E+02,  8.35616349E+02,  4.02800916E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -6.571493102664318E+08, -4.803915735273685E+08, -1.183364133310126E+08,  6.06508996E+02,  7.88153928E+02,  3.91751366E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -6.181037372529398E+08, -5.261871828012502E+08, -1.408825452902746E+08,  6.68869388E+02,  7.36058806E+02,  3.78551889E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -5.751073069485004E+08, -5.686262321771653E+08, -1.625308920060023E+08,  7.26632735E+02,  6.79726535E+02,  3.63341142E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -5.284483169861064E+08, -6.074510038519814E+08, -1.831469468305503E+08,  7.79460243E+02,  6.19569573E+02,  3.46274470E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -4.784330045545387E+08, -6.424250123789563E+08, -2.026026642549866E+08,  8.27056963E+02,  5.56018059E+02,  3.27525794E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -4.253842635537930E+08, -6.733335857590047E+08, -2.207768336064601E+08,  8.69167012E+02,  4.89524039E+02,  3.07291211E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -3.696403975846831E+08, -6.999844395693603E+08, -2.375554460550886E+08,  9.05570243E+02,  4.20572843E+02,  2.85795217E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -3.115539091498651E+08, -7.222082638157524E+08, -2.528320621511502E+08,  9.36079713E+02,  3.49711733E+02,  2.63301125E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -2.514903021733957E+08, -7.398593217268380E+08, -2.665081830869803E+08,  9.60539583E+02,  2.77627109E+02,  2.40128358E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -1.898268817019214E+08, -7.528160715296307E+08, -2.784936314134444E+08,  9.78823348E+02,  2.05389043E+02,  2.16681110E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -1.269515293513159E+08, -7.609818181189511E+08, -2.887069459261939E+08,  9.90832297E+02,  1.35462468E+02,  1.93495673E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.326144558455880E+07, -7.642853998147564E+08, -2.970757943283998E+08,  9.96494222E+02,  7.77946325E+01,  1.71316494E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000,  8.381714561634563E+05, -7.626818948160361E+08, -3.035374012336069E+08,  9.95762300E+02,  7.42573640E+01,  1.51207120E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000,  6.493552984955341E+07, -7.561533582073598E+08, -3.080389968350972E+08,  9.88614226E+02,  1.29240056E+02,  1.34667117E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000,  1.286137491449240E+08, -7.447095773728768E+08, -3.105382843621441E+08,  9.75051604E+02,  1.98316077E+02,  1.23607483E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000,  1.914524866281689E+08, -7.283888324185317E+08, -3.110039232250504E+08,  9.55099603E+02,  2.69912951E+02,  1.19872365E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  2.530297125392121E+08, -7.072586436891515E+08, -3.094160231529066E+08,  9.28806942E+02,  3.41308840E+02,  1.24261307E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  3.129236513731609E+08, -6.814164989587539E+08, -3.057666484833568E+08,  8.96246267E+02,  4.11378014E+02,  1.35959167E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  3.707149036777943E+08, -6.509905265452238E+08, -3.000603215522859E+08,  8.57514988E+02,  4.79419757E+02,  1.53134253E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  4.259887687522017E+08, -6.161400852193737E+08, -2.923145147680346E+08,  8.12736680E+02,  5.44882556E+02,  1.73902206E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  4.783377853633353E+08, -5.770562451871643E+08, -2.825601233115113E+08,  7.62063235E+02,  6.07277577E+02,  1.96782118E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  5.273644901861143E+08, -5.339621222666376E+08, -2.708419040992287E+08,  7.05678097E+02,  6.66145763E+02,  2.20713666E+02,
