            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403036.500000000, A.D. 1867-Mar-11 00:00:00.0000, -7.421594857167670E+06, -6.970987966022071E+08, -2.916382634918415E+08,  1.87240353E+02,  1.06539734E+02,  1.02328283E+02,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000,  6.223963585240114E+07, -6.928556644480083E+08, -2.965475465165436E+08,  1.91459421E+02,  1.15669603E+02,  1.07736189E+02,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  1.313914750923839E+08, -6.829087596674544E+08, -2.990157139111958E+08,  1.94198431E+02,  1.26519843E+02,  1.13307800E+02,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  1.994681337341302E+08, -6.673568151586026E+08, -2.990298277484808E+08,  1.95310045E+02,  1.38750189E+02,  1.18933886E+02,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  2.659175347181266E+08, -6.463489121665334E+08, -2.965993878606193E+08,  1.94678183E+02,  1.52005299E+02,  1.24519391E+02,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  3.302071155174492E+08, -6.200821113333846E+08, -2.917558959429816E+08,  1.92224219E+02,  1.65933895E+02,  1.29980025E+02,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  3.918292002713464E+08, -5.887984710090578E+08, -2.845521206118973E+08,  1.87912496E+02,  1.80197711E+02,  1.35239335E+02,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  4.503058379400985E+08, -5.527815387021549E+08, -2.750610907196553E+08,  1.81755434E+02,  1.94475461E+02,  1.40226575E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  5.051930444216710E+08, -5.123524035647974E+08, -2.633748470243835E+08,  1.73818830E+02,  2.08465034E+02,  1.44875428E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  5.560844018895702E+08, -4.678654158425941E+08, -2.496029918618000E+08,  1.64228478E+02,  2.21885361E+02,  1.49123518E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  6.026139998151071E+08, -4.197036842676749E+08, -2.338710825155042E+08,  1.53180071E+02,  2.34478383E+02,  1.52912597E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  6.444586939872448E+08, -3.682744494368752E+08, -2.163189074527322E+08,  1.40955737E+02,  2.46011087E+02,  1.56189208E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  6.813397111514258E+08, -3.140044175423666E+08, -1.970986820998930E+08,  1.27952777E+02,  2.56277408E+02,  1.58905684E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  7.130236303000803E+08, -2.573351538413723E+08, -1.763732102918910E+08,  1.14733111E+02,  2.65099828E+02,  1.61021295E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  7.393227801412351E+08, -1.987186048813479E+08, -1.543140438159447E+08,  1.02102117E+02,  2.72330495E+02,  1.62503445E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  7.600950990012059E+08, -1.386128099112796E+08, -1.310996694092765E+08,  9.12072432E+01,  2.77851791E+02,  1.63328789E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000,  7.752435292285725E+08, -7.747784733478698E+07, -1.069137495496383E+08,  8.35657571E+01,  2.81576321E+02,  1.63484226E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000,  7.847150063645457E+08, -1.577206222781160E+07, -8.194344298134889E+07,  8.07724398E+01,  2.83446369E+02,  1.62967725E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000,  7.884990979081137E+08,  4.605140729022345E+07, -5.637781639916005E+07,  8.37335850E+01,  2.83432853E+02,  1.61788970E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000,  7.866263607865944E+08,  1.075477936643630E+08, -3.040635917379535E+07,  9.20638589E+01,  2.81533900E+02,  1.59969847E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000,  7.791664853772223E+08,  1.682835461424918E+08, -4.217611331652023E+06,  1.04449592E+02,  2.77773142E+02,  1.57544804E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000,  7.662262671148666E+08,  2.278388602281641E+08,  2.200209230279748E+07,  1.19448308E+02,  2.72197851E+02,  1.54561096E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000,  7.479474596690677E+08,  2.858099095292317E+08,  4.806976471373855E+07,  1.35906001E+02,  2.64877035E+02,  1.51078984E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000,  7.245045574119644E+08,  3.418107940672451E+08,  7.380679667125022E+07,  1.52993923E+02,  2.55899649E+02,  1.47171871E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000,  6.961025468497847E+08,  3.954752221950131E+08,  9.903987782850699E+07,  1.70125123E+02,  2.45373077E+02,  1.42926406E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000,  6.629746428311870E+08,  4.464579469239407E+08,  1.236018168459038E+08,  1.86873566E+02,  2.33422051E+02,  1.38442468E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000,  6.253800504678496E+08,  4.944359918955905E+08,  1.473322701446804E+08,  2.02919151E+02,  2.20188291E+02,  1.33832932E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000,  5.836017663489711E+08,  5.391096797047656E+08,  1.700783840688642E+08,  2.18013699E+02,  2.05831215E+02,  1.29222954E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000,  5.379444299218535E+08,  5.802034916311184E+08,  1.916953617425007E+08,  2.31960257E+02,  1.90530335E+02,  1.24748432E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000,  4.887322317315640E+08,  6.174667815016849E+08,  2.120469631679375E+08,  2.44600319E+02,  1.74490312E+02,  1.20553117E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000,  4.363068927259523E+08,  6.506743739076526E+08,  2.310059495267771E+08,  2.55805697E+02,  1.57950452E+02,  1.16783810E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000,  3.810257074550777E+08,  6.796270511527824E+08,  2.484544753986579E+08,  2.65473159E+02,  1.41201722E+02,  1.13583174E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  3.232596456210843E+08,  7.041519603461303E+08,  2.642844415374273E+08,  2.73520763E+02,  1.24616739E+02,  1.11080130E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  2.633915141122036E+08,  7.241029552629087E+08,  2.783978142582647E+08,  2.79885259E+02,  1.08701361E+02,  1.09378626E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000,  2.018141706759622E+08,  7.393608847507190E+08,  2.907069177304341E+08,  2.84520198E+02,  9.41772567E+01,  1.08546609E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000,  1.389287734267080E+08,  7.498338326543564E+08,  3.011347026684464E+08,  2.87394511E+02,  8.20848742E+01,  1.08607737E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000,  7.514305708658218E+07,  7.554573311833549E+08,  3.096150008124633E+08,  2.88491436E+02,  7.38024663E+01,  1.09538211E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000,  1.086962876091149E+07,  7.561945477342038E+08,  3.160927667434859E+08,  2.87807694E+02,  7.06959022E+01,  1.11269775E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -5.347573475354994E+07,  7.520364442825426E+08,  3.205243082058622E+08,  2.85352848E+02,  7.32853915E+01,  1.13698050E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -1.174758052387615E+08,  7.430019154597095E+08,  3.228775085637142E+08,  2.81148812E+02,  8.07693895E+01,  1.16693904E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -1.807136440206803E+08,  7.291379088805447E+08,  3.231320442363733E+08,  2.75229491E+02,  9.16285002E+01,  1.20115210E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -2.427743817411431E+08,  7.105195112747446E+08,  3.212795917321129E+08,  2.67640533E+02,  1.04445825E+02,  1.23816975E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.032470535852836E+08,  6.872500005484570E+08,  3.173240253980517E+08,  2.58439237E+02,  1.18197077E+02,  1.27658920E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.617265030941479E+08,  6.594608550005038E+08,  3.112816037756698E+08,  2.47694671E+02,  1.32198555E+02,  1.31510458E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.178153587345128E+08,  6.273117076919889E+08,  3.031811404493439E+08,  2.35488153E+02,  1.45993237E+02,  1.35253555E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.711260998503628E+08,  5.909902196455194E+08,  2.930641488801606E+08,  2.21914345E+02,  1.59265282E+02,  1.38784075E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -5.212832220751832E+08,  5.507118707013468E+08,  2.809849623584493E+08,  2.07083477E+02,  1.71787462E+02,  1.42012180E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -5.679254998188972E+08,  5.067196373067127E+08,  2.670108162013630E+08,  1.91125584E+02,  1.83390370E+02,  1.44862192E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -6.107083491831481E+08,  4.592835357611852E+08,  2.512218830438847E+08,  1.74198511E+02,  1.93944238E+02,  1.47272182E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -6.493062933949417E+08,  4.087000021394079E+08,  2.337112491338544E+08,  1.56503057E+02,  2.03347777E+02,  1.49193425E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -6.834155255569564E+08,  3.552910944114185E+08,  2.145848260018930E+08,  1.38312229E+02,  2.11520870E+02,  1.50589806E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -7.127565441350945E+08,  2.994034755257083E+08,  1.939611769621681E+08,  1.20029122E+02,  2.18399325E+02,  1.51437164E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -7.370768570089247E+08,  2.414071541526175E+08,  1.719712483143337E+08,  1.02303517E+02,  2.23930723E+02,  1.51722576E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.561537261665646E+08,  1.816939570794160E+08,  1.487579923358769E+08,  8.62597152E+01,  2.28070805E+02,  1.51443542E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.697969172786245E+08,  1.206757083056240E+08,  1.244758677981753E+08,  7.38542641E+01,  2.30780148E+02,  1.50607053E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.778514130980251E+08,  5.878208335730930E+07,  9.929020034105113E+07,  6.79673835E+01,  2.32021060E+02,  1.49228529E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.802000558983234E+08, -3.541874600054854E+06,  7.337639459713297E+07,  7.09705056E+01,  2.31754759E+02,  1.47330645E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.767660566717207E+08, -6.583858860923059E+07,  4.691898699177457E+07,  8.24260505E+01,  2.29939012E+02,  1.44942117E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.675153051560556E+08, -1.276411410405891E+08,  2.011052807739348E+07,  9.98217290E+01,  2.26526473E+02,  1.42096533E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.524584254430969E+08, -1.884768276464423E+08, -6.849710598051732E+06,  1.20843793E+02,  2.21464042E+02,  1.38831412E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -7.316525063321353E+08, -2.478710487752981E+08, -3.375720190538999E+07,  1.44028786E+02,  2.14693610E+02,  1.35187719E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -7.052024231724292E+08, -3.053515170037917E+08, -6.040380089437503E+07,  1.68505718E+02,  2.06154604E+02,  1.31210122E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -6.732616842409083E+08, -3.604527417931548E+08, -8.657954442014687E+07,  1.93715778E+02,  1.95788872E+02,  1.26948342E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -6.360327375305504E+08, -4.127207429206917E+08, -1.120745980256918E+08,  2.19251007E+02,  1.83548767E+02,  1.22459966E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -5.937666703618366E+08, -4.617179120259409E+08, -1.366813237753856E+08,  2.44770995E+02,  1.69409988E+02,  1.17815094E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -5.467622404455006E+08, -5.070279548824962E+08, -1.601964462886159E+08,  2.69960101E+02,  1.53392656E+02,  1.13103090E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -4.953642170952712E+08, -5.482608200759317E+08, -1.824232787241344E+08,  2.94505550E+02,  1.35599021E+02,  1.08441417E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -4.399609989687305E+08, -5.850575088764850E+08, -2.031739688104985E+08,  3.18087013E+02,  1.16289886E+02,  1.03985964E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -3.809815064134344E+08, -6.170946560724602E+08, -2.222717187662024E+08,  3.40373093E+02,  9.60630579E+01,  9.99410003E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -3.188913649406233E+08, -6.440887821678365E+08, -2.395529349870251E+08,  3.61022386E+02,  7.63242854E+01,  9.65648658E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -2.541884365403910E+08, -6.658001064957707E+08, -2.548692562420677E+08,  3.79687727E+02,  6.05220775E+01,  9.41648474E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -1.873977479195031E+08, -6.820358095645558E+08, -2.680894095674132E+08,  3.96022709E+02,  5.56573694E+01,  9.30733476E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -1.190659076538202E+08, -6.926526683732160E+08, -2.791008515827798E+08,  4.09689747E+02,  6.69179018E+01,  9.36014900E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -4.975512172351830E+07, -6.975589938201392E+08, -2.878111556320459E+08,  4.20369058E+02,  9.01211237E+01,  9.59786731E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  1.996306880573995E+07, -6.967158072245406E+08, -2.941491069638140E+08,  4.27767962E+02,  1.19559968E+02,  1.00301296E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  8.951420609016638E+07, -6.901372269113896E+08, -2.980654813133135E+08,  4.31629968E+02,  1.52271289E+02,  1.06515145E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  1.583273468800795E+08, -6.778900663741755E+08, -2.995334937103103E+08,  4.31743191E+02,  1.86794904E+02,  1.14437023E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.258413688820950E+08, -6.600926586350470E+08, -2.985489112719285E+08,  4.27947712E+02,  2.22248770E+02,  1.23798959E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.915110227262971E+08, -6.369129357132720E+08, -2.951298289111025E+08,  4.20141591E+02,  2.57977992E+02,  1.34292711E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.548126215316255E+08, -6.085658395820572E+08, -2.893161292441798E+08,  4.08285416E+02,  2.93426648E+02,  1.45601897E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.152492512532738E+08, -5.753101410934708E+08, -2.811686487401424E+08,  3.92405406E+02,  3.28089922E+02,  1.57420347E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.723554255112259E+08, -5.374447507319958E+08, -2.707680772112657E+08,  3.72595313E+02,  3.61497243E+02,  1.69460639E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  5.257011213020875E+08, -4.953046243686677E+08, -2.582136275934046E+08,  3.49017663E+02,  3.93208211E+02,  1.81457245E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  5.748951648920314E+08, -4.492563758214480E+08, -2.436215204921845E+08,  3.21905466E+02,  4.22813957E+02,  1.93167325E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  6.195879312433808E+08, -3.996936973444447E+08, -2.271233227221769E+08,  2.91566542E+02,  4.49940560E+02,  2.04370756E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.594733730756624E+08, -3.470326791975668E+08, -2.088641782209928E+08,  2.58395019E+02,  4.74252979E+02,  2.14870089E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.942903992576734E+08, -2.917071348942301E+08, -1.890009793659996E+08,  2.22900704E+02,  4.95458638E+02,  2.24490609E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.238236352948231E+08, -2.341640094665537E+08, -1.677005139623567E+08,  1.85784397E+02,  5.13310263E+02,  2.33080481E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.479036072676144E+08, -1.748589403510371E+08, -1.451376206869157E+08,  1.48142595E+02,  5.27607752E+02,  2.40510897E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.664064172734179E+08, -1.142520262868295E+08, -1.214933828672368E+08,  1.12080045E+02,  5.38199056E+02,  2.46676123E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.792529686534539E+08, -5.280385796437214E+07, -9.695338950594860E+07,  8.26239937E+01,  5.44980086E+02,  2.51493411E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.864077978270375E+08,  9.028163911806053E+06, -7.170607852528574E+07,  7.11696494E+01,  5.47893737E+02,  2.54902707E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.878775838325244E+08,  7.079320437776019E+07, -4.594117749072067E+07,  8.63272870E+01,  5.46928144E+02,  2.56866199E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.837094056654768E+08,  1.320500503696797E+08, -1.984825476511664E+07,  1.18370045E+02,  5.42114351E+02,  2.57367700E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.739887921940556E+08,  1.923698438693699E+08,  6.384613950255617E+06,  1.56895410E+02,  5.33523510E+02,  2.56411918E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.588376237705334E+08,  2.513385067895431E+08,  3.257206422956023E+07,  1.97485211E+02,  5.21263782E+02,  2.54023677E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.384119370683461E+08,  3.085588688123100E+08,  5.853254575248726E+07,  2.38268981E+02,  5.05477099E+02,  2.50247148E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.128996770421305E+08,  3.636525134762730E+08,  8.408931189579338E+07,  2.78264313E+02,  4.86335958E+02,  2.45145194E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.825184156372722E+08,  4.162613625428018E+08,  1.090713033851677E+08,  3.16842805E+02,  4.64040383E+02,  2.38798902E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  6.475130830337858E+08,  4.660490330499871E+08,  1.333139347429504E+08,  3.53545025E+02,  4.38815276E+02,  2.31307435E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  6.081537285794600E+08,  5.127019803548521E+08,  1.566597880946037E+08,  3.88007797E+02,  4.10908420E+02,  2.22788340E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  5.647333258575306E+08,  5.559304565412929E+08,  1.789592254477527E+08,  4.19932153E+02,  3.80589521E+02,  2.13378463E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  5.175656306527079E+08,  5.954693066898891E+08,  2.000709278093044E+08,  4.49067693E+02,  3.48150969E+02,  2.03235692E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  4.669831083392304E+08,  6.310786340453488E+08,  2.198623721803423E+08,  4.75204173E+02,  3.13911635E+02,  1.92541725E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  4.133349254139575E+08,  6.625443403859224E+08,  2.382102507007724E+08,  4.98166500E+02,  2.78226381E+02,  1.81506082E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  3.569850015710447E+08,  6.896785733168281E+08,  2.550008446613071E+08,  5.17811455E+02,  2.41507207E+02,  1.70371419E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  2.983101248565754E+08,  7.123200952470943E+08,  2.701303595295362E+08,  5.34025327E+02,  2.04270437E+02,  1.59419819E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  2.376981217287906E+08,  7.303345877502177E+08,  2.835052280506050E+08,  5.46722052E+02,  1.67247817E+02,  1.48978777E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  1.755460670929224E+08,  7.436148984012195E+08,  2.950423857926197E+08,  5.55841650E+02,  1.31670545E+02,  1.39423730E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  1.122585263533375E+08,  7.520812528829603E+08,  3.046695289188786E+08,  5.61348852E+02,  1.00044961E+02,  1.31171049E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  4.824582271971122E+07,  7.556814340936376E+08,  3.123253564243024E+08,  5.63231856E+02,  7.80015632E+01,  1.24652534E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -1.607768653208405E+07,  7.543909303689084E+08,  3.179597990334241E+08,  5.61501133E+02,  7.46365877E+01,  1.20263573E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -8.029533950625585E+07,  7.482130619568611E+08,  3.215342391900682E+08,  5.56188302E+02,  9.15944393E+01,  1.18288502E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -1.439899092036555E+08,  7.371790913726339E+08,  3.230217253977939E+08,  5.47345038E+02,  1.19919464E+02,  1.18828061E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.067453673529742E+08,  7.213483030442402E+08,  3.224071760164060E+08,  5.35042038E+02,  1.52670010E+02,  1.21767317E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.681486869809255E+08,  7.008080542241343E+08,  3.196875740817062E+08,  5.19368052E+02,  1.86729784E+02,  1.26805200E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.277916965817316E+08,  6.756737898131307E+08,  3.148721515357254E+08,  5.00429040E+02,  2.20674400E+02,  1.33528206E+02,
