            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.827146209264174E+08,  4.465718980314868E+08,  1.066651746783583E+08,  4.03769661E+02,  4.35323596E+02,  2.20697679E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.246140705360729E+08,  3.942461304856746E+08,  8.535788962223500E+07,  3.55639564E+02,  4.67618638E+02,  2.25557699E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.610981522680377E+08,  3.385017779210454E+08,  6.331085859923568E+07,  3.05331707E+02,  4.95639689E+02,  2.28880424E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.918934839821221E+08,  2.798441402072837E+08,  4.071932682433394E+07,  2.53498878E+02,  5.19227748E+02,  2.30650058E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.167836117819694E+08,  2.187976129632457E+08,  1.778053359099273E+07,  2.01003194E+02,  5.38273002E+02,  2.30875559E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.356095382229497E+08,  1.558995447498254E+08, -5.308437059685728E+06,  1.49284129E+02,  5.52709483E+02,  2.29587840E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.482694430408819E+08,  9.169426429557681E+07, -2.835268210942472E+07,  1.01766189E+02,  5.62510411E+02,  2.26837614E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.547176813264849E+08,  2.672737698564918E+07, -5.116135563278605E+07,  6.97421770E+01,  5.67684047E+02,  2.22693874E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.549631532133231E+08, -3.845958081614463E+07, -7.354937248774652E+07,  7.65988620E+01,  5.68270005E+02,  2.17243081E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.490671223717245E+08, -1.033340735912520E+08, -9.533892487043081E+07,  1.15074782E+02,  5.64336034E+02,  2.10589144E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.371405907050514E+08, -1.673770468346502E+08, -1.163608090122077E+08,  1.63378125E+02,  5.55975312E+02,  2.02854370E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.193413264827731E+08, -2.300869313890336E+08, -1.364555612567708E+08,  2.13927159E+02,  5.43304292E+02,  1.94181633E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.958706383487778E+08, -2.909831578673825E+08, -1.554744053382436E+08,  2.64321511E+02,  5.26461132E+02,  1.84738060E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.669699603843815E+08, -3.496091936877284E+08, -1.732800204973812E+08,  3.13496405E+02,  5.05604702E+02,  1.74720632E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.329173470169142E+08, -4.055351244565347E+08, -1.897471470407059E+08,  3.60818143E+02,  4.80914258E+02,  1.64364102E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.940239297390549E+08, -4.583597970256256E+08, -2.047630378352879E+08,  4.05828336E+02,  4.52589887E+02,  1.53951396E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.506303904467480E+08, -5.077125608193610E+08, -2.182277734006316E+08,  4.48155477E+02,  4.20853959E+02,  1.43825828E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.031034897803246E+08, -5.532546456156147E+08, -2.300544570957671E+08,  4.87479437E+02,  3.85954147E+02,  1.34402320E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.518327000041620E+08, -5.946802202551240E+08, -2.401693090621538E+08,  5.23515702E+02,  3.48169260E+02,  1.26170460E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.972269509592535E+08, -6.317171559093678E+08, -2.485116672617492E+08,  5.56007954E+02,  3.07820657E+02,  1.19675797E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.397115070483166E+08, -6.641275478995869E+08, -2.550339170623879E+08,  5.84724664E+02,  2.65296099E+02,  1.15462118E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.797249893634980E+08, -6.917080305556722E+08, -2.597013612991041E+08,  6.09457739E+02,  2.21104565E+02,  1.13968946E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.177165464002329E+08, -7.142899173009690E+08, -2.624920417533060E+08,  6.30022325E+02,  1.76019175E+02,  1.15414338E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.541431608957512E+08, -7.317391916159017E+08, -2.633965208677213E+08,  6.46257292E+02,  1.31515717E+02,  1.19727996E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -8.946709077157018E+07, -7.439563897627022E+08, -2.624176370444989E+08,  6.58026154E+02,  9.13901540E+01,  1.26580974E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.415343583270096E+07, -7.508763912443280E+08, -2.595702379219412E+08,  6.65218251E+02,  6.74844010E+01,  1.35488770E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  4.133218713859569E+07, -7.524681316577442E+08, -2.548808959670561E+08,  6.67750073E+02,  7.85654599E+01,  1.45922331E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.065258818951306E+08, -7.487342611525339E+08, -2.483876129320958E+08,  6.65566687E+02,  1.15466548E+02,  1.57382121E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.709676298329520E+08, -7.397107647652014E+08, -2.401395167415809E+08,  6.58643204E+02,  1.61265163E+02,  1.69430225E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.342033895072764E+08, -7.254665388285912E+08, -2.301965485447746E+08,  6.46986239E+02,  2.09784560E+02,  1.81695247E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.957871579652624E+08, -7.061029354780678E+08, -2.186291418821790E+08,  6.30635370E+02,  2.58843212E+02,  1.93864986E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.552830140202246E+08, -6.817532784053957E+08, -2.055178931864954E+08,  6.09664583E+02,  3.07379189E+02,  2.05675898E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.122671495720944E+08, -6.525823447700988E+08, -1.909532211661306E+08,  5.84183753E+02,  3.54705775E+02,  2.16903325E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.663299146558416E+08, -6.187857932736592E+08, -1.750350080036345E+08,  5.54340191E+02,  4.00288773E+02,  2.27353753E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.170778913993823E+08, -5.805895479510211E+08, -1.578722220347949E+08,  5.20320468E+02,  4.43668103E+02,  2.36859160E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.641360030874288E+08, -5.382491137232118E+08, -1.395825143247320E+08,  4.82352805E+02,  4.84427070E+02,  2.45273145E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.071496668776082E+08, -4.920488068074166E+08, -1.202917826925631E+08,  4.40710701E+02,  5.22179880E+02,  2.52468412E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.457870031428227E+08, -4.423008769775872E+08, -1.001336943778881E+08,  3.95719164E+02,  5.56567087E+02,  2.58335312E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.797411033264004E+08, -3.893445123460078E+08, -7.924916280901977E+07,  3.47766828E+02,  5.87254782E+02,  2.62781152E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.087323439090565E+08, -3.335446871599548E+08, -5.778576781071363E+07,  2.97331863E+02,  6.13935718E+02,  2.65730077E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.325107506374731E+08, -2.752908301624895E+08, -3.589710994805108E+07,  2.45043975E+02,  6.36331510E+02,  2.67123394E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.508584015161874E+08, -2.149952887823549E+08, -1.374209140458494E+07,  1.91854425E+02,  6.54195428E+02,  2.66920252E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.635918423398808E+08, -1.530915612806832E+08,  8.515883493285941E+06,  1.39594695E+02,  6.67315522E+02,  2.65098595E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.705644905104902E+08, -9.003225958777042E+07,  3.070979914211006E+07,  9.32524538E+01,  6.75517880E+02,  2.61656383E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.716690036243581E+08, -2.628678297591190E+07,  5.267001657313720E+07,  6.95741559E+01,  6.78669918E+02,  2.56613080E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.668395679352512E+08,  3.766132068252839E+07,  7.422536188014786E+07,  8.99673796E+01,  6.76683577E+02,  2.50011462E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.560540479476435E+08,  1.013173298227131E+08,  9.520431815616202E+07,  1.35595752E+02,  6.69518302E+02,  2.41919811E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.393359576610290E+08,  1.641786806295528E+08,  1.154363267044735E+08,  1.88140416E+02,  6.57183741E+02,  2.32434698E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.167561891685259E+08,  2.257386497881034E+08,  1.347531889339725E+08,  2.41993334E+02,  6.39742079E+02,  2.21684591E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.884344211392776E+08,  2.854903936672277E+08,  1.529905648583948E+08,  2.95096371E+02,  6.17309906E+02,  2.09834717E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.545401385448601E+08,  3.429313282650487E+08,  1.699895575685984E+08,  3.46348030E+02,  5.90059584E+02,  1.97093743E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.152931965831970E+08,  3.975678290530033E+08,  1.855983718249655E+08,  3.94980502E+02,  5.58220138E+02,  1.83723102E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.709638480021207E+08,  4.489201937570378E+08,  1.996740185547780E+08,  4.40377341E+02,  5.22077753E+02,  1.70049848E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.218721526135312E+08,  4.965278246090599E+08,  2.120840463199504E+08,  4.82011730E+02,  4.81976119E+02,  1.56483512E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.683867231451938E+08,  5.399545539321072E+08,  2.227082686918783E+08,  5.19424609E+02,  4.38317336E+02,  1.43535484E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.109227452411793E+08,  5.787940215305678E+08,  2.314404512623011E+08,  5.52217890E+02,  3.91564749E+02,  1.31833708E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.499392314844467E+08,  6.126749949757605E+08,  2.381899174049837E+08,  5.80053812E+02,  3.42251018E+02,  1.22113309E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.859354886334556E+08,  6.412665291279964E+08,  2.428830370035441E+08,  6.02656758E+02,  2.90999436E+02,  1.15147741E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.194468154467757E+08,  6.642828375245473E+08,  2.454645534841729E+08,  6.19815780E+02,  2.38580670E+02,  1.11588531E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.510394465544365E+08,  6.814877354593785E+08,  2.458987037793595E+08,  6.31386888E+02,  1.86074816E+02,  1.11746415E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  8.130479826824270E+07,  6.926985363127046E+08,  2.441700953496307E+08,  6.37294587E+02,  1.35402373E+02,  1.15449515E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.085310594944678E+07,  6.977892878657150E+08,  2.402843077970837E+08,  6.37532367E+02,  9.13906169E+01,  1.22102352E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -5.969343570581006E+07,  6.966932265059061E+08,  2.342681857224416E+08,  6.32161932E+02,  6.87899301E+01,  1.30897204E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.297079069699340E+08,  6.894043638572432E+08,  2.261698047031293E+08,  6.21311113E+02,  8.53388469E+01,  1.41020736E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.985661165320593E+08,  6.759781455841085E+08,  2.160581010666856E+08,  6.05170504E+02,  1.24847475E+02,  1.51767236E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.656541078945098E+08,  6.565311480110720E+08,  2.040221666961075E+08,  5.83988955E+02,  1.70372901E+02,  1.62569256E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.303755477527049E+08,  6.312397859862673E+08,  1.901702149536149E+08,  5.58068099E+02,  2.16378039E+02,  1.72987106E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.921588432871381E+08,  6.003380765314049E+08,  1.746282442009965E+08,  5.27756272E+02,  2.60874959E+02,  1.82686421E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.504638132781612E+08,  5.641145095820874E+08,  1.575384301743844E+08,  4.93442256E+02,  3.02894695E+02,  1.91416529E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.047877783236302E+08,  5.229081023901241E+08,  1.390572852904201E+08,  4.55549450E+02,  3.41847197E+02,  1.98993203E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.546709464116201E+08,  4.771037434150449E+08,  1.193536309411723E+08,  4.14531378E+02,  3.77326163E+02,  2.05285734E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.997010134957855E+08,  4.271269611066619E+08,  9.860643422960791E+07,  3.70870127E+02,  4.09037193E+02,  2.10207399E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.395168921970531E+08,  3.734382515330896E+08,  7.700256364354660E+07,  3.25080815E+02,  4.36766411E+02,  2.13708296E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.738115461295269E+08,  3.165270948080935E+08,  5.473451023003066E+07,  2.77729040E+02,  4.60364197E+02,  2.15769828E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.023339271117312E+08,  2.569058169394262E+08,  3.199812688122222E+07,  2.29479648E+02,  4.79735096E+02,  2.16400351E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.248900354004883E+08,  1.951034295990668E+08,  8.990429888284739E+06,  1.81232129E+02,  4.94830444E+02,  2.15631685E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.413431381504859E+08,  1.316595684331208E+08, -1.409249751076012E+07,  1.34539982E+02,  5.05642313E+02,  2.13516325E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.516132246176801E+08,  6.711863576309671E+07, -3.705747118003956E+07,  9.31316238E+01,  5.12198251E+02,  2.10125298E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.556757773834112E+08,  2.024248633362808E+06, -5.971601293274778E+07,  6.81336522E+01,  5.14556621E+02,  2.05546673E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.535599384593769E+08, -6.308594014632788E+07, -8.188598048381616E+07,  7.70113536E+01,  5.12802489E+02,  1.99884769E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.453461667199692E+08, -1.276850001184878E+08, -1.033930124071320E+08,  1.10991854E+02,  5.07044078E+02,  1.93260161E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.311634964147056E+08, -1.912610210238900E+08, -1.240717841950551E+08,  1.53161702E+02,  4.97409858E+02,  1.85810600E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.111864736476166E+08, -2.533209283235694E+08, -1.437670722990449E+08,  1.97197066E+02,  4.84046268E+02,  1.77693014E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.856318609903010E+08, -3.133938210319445E+08, -1.623346363207278E+08,  2.40926679E+02,  4.67116099E+02,  1.69086694E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.547551914378291E+08, -3.710338408375992E+08, -1.796419285905802E+08,  2.83370445E+02,  4.46797587E+02,  1.60197758E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.188472501657500E+08, -4.258225909547236E+08, -1.955686434401820E+08,  3.23957654E+02,  4.23284287E+02,  1.51264684E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.782305238564545E+08, -4.773711263390968E+08, -2.100071161009228E+08,  3.62290214E+02,  3.96785846E+02,  1.42564132E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.332556823150233E+08, -5.253215637603852E+08, -2.228625946098110E+08,  3.98057210E+02,  3.67530027E+02,  1.34415035E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.842981307355295E+08, -5.693483371379696E+08, -2.340533946267594E+08,  4.30999480E+02,  3.35766664E+02,  1.27177003E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.317546606057738E+08, -6.091591408134934E+08, -2.435109548422841E+08,  4.60893395E+02,  3.01775091E+02,  1.21236611E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.760402175193813E+08, -6.444955970718139E+08, -2.511798069708166E+08,  4.87542965E+02,  2.65878450E+02,  1.16974430E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.175848106346030E+08, -6.751336979602530E+08, -2.570174795042103E+08,  5.10775977E+02,  2.28473273E+02,  1.14710685E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.568305692912458E+08, -7.008840393637184E+08, -2.609943409698760E+08,  5.30442213E+02,  1.90096500E+02,  1.14640942E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.942289406218709E+08, -7.215918881429360E+08, -2.630933981368045E+08,  5.46412858E+02,  1.51596004E+02,  1.16788371E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.302380320496189E+08, -7.371371150838081E+08, -2.633100598867570E+08,  5.58580626E+02,  1.14626969E+02,  1.20998609E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -6.532009300402837E+07, -7.474340188545955E+08, -2.616518746585866E+08,  5.66860332E+02,  8.32469452E+01,  1.26980159E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  6.088166750663251E+04, -7.524310529481534E+08, -2.581382450860215E+08,  5.71189722E+02,  6.76569108E+01,  1.34367384E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  6.544144208566349E+07, -7.521104879340727E+08, -2.528001294629146E+08,  5.71530480E+02,  7.87561903E+01,  1.42778079E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.303608785772079E+08, -7.464880223230098E+08, -2.456797328572167E+08,  5.67869328E+02,  1.08710546E+02,  1.51850962E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.943633387848276E+08, -7.356123470349963E+08, -2.368301886840262E+08,  5.60219163E+02,  1.46032273E+02,  1.61263150E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.569998925594035E+08, -7.195646706212897E+08, -2.263152318258167E+08,  5.48620183E+02,  1.85783366E+02,  1.70734225E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.178305570244921E+08, -6.984582219741002E+08, -2.142088664027852E+08,  5.33141021E+02,  2.25988128E+02,  1.80023518E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.764262974650730E+08, -6.724377157144797E+08, -2.005950230313500E+08,  5.13879860E+02,  2.65652991E+02,  1.88924988E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.323710250490295E+08, -6.416787822343585E+08, -1.855672041828270E+08,  4.90965591E+02,  3.04147708E+02,  1.97261961E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.852636090364042E+08, -6.063873548118756E+08, -1.692281137186106E+08,  4.64559095E+02,  3.40999547E+02,  2.04882660E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.347199115416427E+08, -5.667990107677705E+08, -1.516892680510484E+08,  4.34854872E+02,  3.75815963E+02,  2.11656768E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.803748541069158E+08, -5.231782337735003E+08, -1.330705789058026E+08,  4.02083372E+02,  4.08252703E+02,  2.17472972E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.218845366730585E+08, -4.758175971138697E+08, -1.134999038955560E+08,  3.66514822E+02,  4.38000119E+02,  2.22237346E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.589284046946232E+08, -4.250368425741636E+08, -9.311255764096630E+07,  3.28466195E+02,  4.64777510E+02,  2.25872401E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.912114664430343E+08, -3.711818322460069E+08, -7.205077530169202E+07,  2.88314988E+02,  4.88331342E+02,  2.28316658E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.184665592700615E+08, -3.146233420508910E+08, -5.046311818759054E+07,  2.46528700E+02,  5.08435447E+02,  2.29524631E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.404566660413038E+08, -2.557556828180342E+08, -2.850381516198941E+07,  2.03734033E+02,  5.24892299E+02,  2.29467145E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.569772526018593E+08, -1.949951137565216E+08, -6.332032109222078E+06,  1.60898957E+02,  5.37534825E+02,  2.28131914E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.678586148135997E+08, -1.327780175581246E+08,  1.588894132347400E+07,  1.19883400E+02,  5.46228495E+02,  2.25524359E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.729682130588434E+08, -6.955881296105361E+07,  3.799259447627272E+07,  8.53032192E+01,  5.50873501E+02,  2.21668653E+02,
