            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  3.050545604233058E+07,  6.557575102628310E+08,  3.532105840581444E+08,  2.44963196E+04,  6.50872935E+03,  7.00896672E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000, -3.937404486420850E+07,  6.492437897221971E+08,  3.584495219896386E+08,  2.49084719E+04,  7.89573373E+03,  1.31876007E+03,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -1.089118859143932E+08,  6.370797616150168E+08,  3.605686393475636E+08,  2.50959623E+04,  9.35543070E+03,  2.05835257E+03,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -1.774929963903279E+08,  6.193132337273127E+08,  3.595166506987367E+08,  2.50427138E+04,  1.08544915E+04,  2.86405071E+03,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -2.444994981976385E+08,  5.960486752242184E+08,  3.552727738009657E+08,  2.47392041E+04,  1.23574899E+04,  3.70875720E+03,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -3.093183121323953E+08,  5.674479769197526E+08,  3.478481007022969E+08,  2.41829998E+04,  1.38280503E+04,  4.56994875E+03,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -3.713491237129878E+08,  5.337302275624142E+08,  3.372864772839943E+08,  2.33790162E+04,  1.52300926E+04,  5.42609337E+03,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -4.300125215383344E+08,  4.951704446836334E+08,  3.236648348025087E+08,  2.23394699E+04,  1.65291105E+04,  6.25625999E+03,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -4.847581018889233E+08,  4.520972276208724E+08,  3.070929311915702E+08,  2.10835152E+04,  1.76934180E+04,  7.04047724E+03,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -5.350722986054868E+08,  4.048893381737783E+08,  2.877124734654500E+08,  1.96365690E+04,  1.86952921E+04,  7.76029480E+03,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -5.804857249812562E+08,  3.539712454900489E+08,  2.656956132627051E+08,  1.80293526E+04,  1.95119499E+04,  8.39937010E+03,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -6.205798111807992E+08,  2.998077481573718E+08,  2.412428526782688E+08,  1.62966999E+04,  2.01263027E+04,  8.94399602E+03,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -6.549925339563910E+08,  2.428977944597789E+08,  2.145803990484620E+08,  1.44761978E+04,  2.05274446E+04,  9.38352081E+03,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.834230765174361E+08,  1.837676702545778E+08,  1.859570401532088E+08,  1.26067359E+04,  2.07108522E+04,  9.71062941E+03,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.056353058524309E+08,  1.229637381320666E+08,  1.556406268015212E+08,  1.07270515E+04,  2.06782891E+04,  9.92147033E+03,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.214599994935539E+08,  6.104494844831967E+07,  1.239142748775996E+08,  8.87436268E+03,  2.04374321E+04,  1.00156238E+04,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.307957817994685E+08, -1.424681813999176E+06,  9.107238591168895E+07,  7.08318751E+03,  2.00012476E+04,  9.99591793E+03,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.336088173847278E+08, -6.388342225143035E+07,  5.741660366281594E+07,  5.38448994E+03,  1.93871685E+04,  9.86811187E+03,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.299313361373245E+08, -1.257788290524666E+08,  2.325181700065205E+07,  3.80549493E+03,  1.86161267E+04,  9.64046956E+03,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.198590965670316E+08, -1.865742305248930E+08, -1.111769129008290E+07,  2.37170438E+03,  1.77115023E+04,  9.32325524E+03,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.035479251393913E+08, -2.457545829933484E+08, -4.539186884031054E+07,  1.12440034E+03,  1.66980506E+04,  8.92818223E+03,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -6.812095074139209E+08, -3.028316052798854E+08, -7.927821827853404E+07,  4.68307796E+02,  1.56008636E+04,  8.46784774E+03,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -6.531065977754824E+08, -3.573481328065600E+08, -1.124947703622370E+08,  1.17768960E+03,  1.44444136E+04,  7.95518281E+03,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.195478080786223E+08, -4.088816672234259E+08, -1.447726726932903E+08,  1.95251057E+03,  1.32517176E+04,  7.40294263E+03,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -5.808821498146298E+08, -4.570471431821856E+08, -1.758583814913695E+08,  2.59415679E+03,  1.20436466E+04,  6.82325702E+03,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -5.374934847585511E+08, -5.014989334646336E+08, -2.055154508873588E+08,  3.09448559E+03,  1.08383981E+04,  6.22725589E+03,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -4.897950017585223E+08, -5.419321475215082E+08, -2.335259342280938E+08,  3.46136395E+03,  9.65113395E+03,  5.62477798E+03,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -4.382238352408199E+08, -5.780832923297101E+08, -2.596914198653607E+08,  3.70723533E+03,  8.49378015E+03,  5.02416767E+03,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -3.832359169468366E+08, -6.097303803600658E+08, -2.838337360576411E+08,  3.84651942E+03,  7.37497823E+03,  4.43216093E+03,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -3.253011297668052E+08, -6.366925497634827E+08, -3.057953538047082E+08,  3.89436946E+03,  6.30017413E+03,  3.85386205E+03,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -2.648987926925534E+08, -6.588292849678590E+08, -3.254395290311388E+08,  3.86580855E+03,  5.27182918E+03,  3.29281680E+03,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.025135216008365E+08, -6.760393231043618E+08, -3.426502265861014E+08,  3.77504744E+03,  4.28974621E+03,  2.75120640E+03,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -1.386314715487570E+08, -6.882593130169011E+08, -3.573318620882646E+08,  3.63493497E+03,  3.35153140E+03,  2.23024284E+03,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -7.373695877289812E+07, -6.954622887827784E+08, -3.694088949491176E+08,  3.45652805E+03,  2.45332985E+03,  1.73103808E+03,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -8.309443304512989E+06, -6.976560240354612E+08, -3.788253103770833E+08,  3.24877790E+03,  1.59162885E+03,  1.25701518E+03,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  5.717913650918007E+07, -6.948813190488255E+08, -3.855440216476063E+08,  3.01833186E+03,  7.73722045E+02,  8.23199068E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  1.222667108886740E+08, -6.872102514930860E+08, -3.895462122547755E+08,  2.76945354E+03,  3.03576521E+02,  5.05341960E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  1.865031396849898E+08, -6.747444313761991E+08, -3.908306436922041E+08,  2.50407299E+03,  9.73233675E+02,  5.43267512E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  2.494520181838428E+08, -6.576132920042289E+08, -3.894129515432081E+08,  2.22200662E+03,  1.77521524E+03,  8.92154249E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  3.106922556497293E+08, -6.359724283839457E+08, -3.853249390000850E+08,  1.92146753E+03,  2.59657277E+03,  1.33197067E+03,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  3.698194688987342E+08, -6.100019967263883E+08, -3.786138799481207E+08,  1.60025944E+03,  3.43505948E+03,  1.80636970E+03,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  4.264472211583228E+08, -5.799051883487831E+08, -3.693418435962278E+08,  1.25911563E+03,  4.29379506E+03,  2.30455963E+03,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.802081344590375E+08, -5.459067817706339E+08, -3.575850467195779E+08,  9.13836613E+02,  5.17558401E+03,  2.82484001E+03,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  5.307549011747050E+08, -5.082517614921712E+08, -3.434332285583379E+08,  6.49478873E+02,  6.08176479E+03,  3.36749880E+03,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.777612346838645E+08, -4.672040080414562E+08, -3.269890578465244E+08,  7.19012562E+02,  7.01176401E+03,  3.93287693E+03,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  6.209227709911516E+08, -4.230450519327988E+08, -3.083675692072719E+08,  1.17110610E+03,  7.96285384E+03,  4.52064875E+03,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.599579467614163E+08, -3.760728759914364E+08, -2.876956229816481E+08,  1.82699654E+03,  8.93000593E+03,  5.12948166E+03,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.946088719564050E+08, -3.266007527445742E+08, -2.651113835571428E+08,  2.62563177E+03,  9.90581242E+03,  5.75684722E+03,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.246422224157615E+08, -2.749561073254099E+08, -2.407638153366728E+08,  3.55887964E+03,  1.08804651E+04,  6.39890975E+03,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.498501490998875E+08, -2.214793878565469E+08, -2.148121837609712E+08,  4.63122144E+03,  1.18417887E+04,  7.05046504E+03,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.700512266056707E+08, -1.665229189064480E+08, -1.874255514125528E+08,  5.84993245E+03,  1.27753299E+04,  7.70491894E+03,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.850914482182350E+08, -1.104497270635194E+08, -1.587822645670391E+08,  7.22204043E+03,  1.36644999E+04,  8.35430141E+03,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.948452696174618E+08, -5.363231788073719E+07, -1.290694181148984E+08,  8.75299849E+03,  1.44907742E+04,  8.98931480E+03,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.992166937951661E+08,  3.548618931970255E+06, -9.848228476274760E+07,  1.04459009E+04,  1.52339478E+04,  9.59941653E+03,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.981404066818591E+08,  6.070559953115475E+07, -6.722369867310655E+07,  1.23009141E+04,  1.58724500E+04,  1.01729372E+04,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.915829492668985E+08,  1.174458457346760E+08, -3.550338325759371E+07,  1.43148186E+04,  1.63837169E+04,  1.06972348E+04,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.795439058940904E+08,  1.733729209140933E+08, -3.537205791035562E+06,  1.64806287E+04,  1.67446227E+04,  1.11588860E+04,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.620570949594932E+08,  2.280885289475542E+08,  2.845365553450558E+07,  1.87872847E+04,  1.69319676E+04,  1.15439157E+04,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.391917469742858E+08,  2.811944932985880E+08,  6.024364350177483E+07,  2.12194178E+04,  1.69230222E+04,  1.18380644E+04,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.110536254233259E+08,  3.322949336050932E+08,  9.160386855381635E+07,  2.37572001E+04,  1.66961195E+04,  1.20270927E+04,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.777860613400725E+08,  3.809986631941547E+08,  1.223032856326175E+08,  2.63762901E+04,  1.62312914E+04,  1.20971206E+04,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.395708599187015E+08,  4.269218203097846E+08,  1.521100132301543E+08,  2.90478883E+04,  1.55109373E+04,  1.20349990E+04,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.966290332427011E+08,  4.696907353086622E+08,  1.807928033181340E+08,  3.17389144E+04,  1.45205142E+04,  1.18287077E+04,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.492212864977767E+08,  5.089450358687711E+08,  2.081226711992640E+08,  3.44123222E+04,  1.32492291E+04,  1.14677714E+04,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.976482158703567E+08,  5.443409923525766E+08,  2.338746915094960E+08,  3.70275611E+04,  1.16907205E+04,  1.09436876E+04,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.422501415642413E+08,  5.755550734470346E+08,  2.578299550454411E+08,  3.95411927E+04,  9.84371008E+03,  1.02503534E+04,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.834065069071674E+08,  6.022876867936224E+08,  2.797776808195518E+08,  4.19076648E+04,  7.71263197E+03,  9.38448091E+03,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.215347679508902E+08,  6.242670625435088E+08,  2.995174689889151E+08,  4.40802412E+04,  5.30837814E+03,  8.34599275E+03,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.570887197257441E+08,  6.412532306509285E+08,  3.168616762387696E+08,  4.60120765E+04,  2.65078584E+03,  7.13840423E+03,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.905561847964589E+08,  6.530419991154565E+08,  3.316378722669576E+08,  4.76574135E+04,  3.60195385E+02,  5.76925218E+03,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.224560105753363E+08,  6.594688621572180E+08,  3.436913438075017E+08,  4.89728771E+04,  3.37028168E+03,  4.25089370E+03,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  5.333434437079132E+07,  6.604127345964539E+08,  3.528875951450782E+08,  4.99188247E+04,  6.63618785E+03,  2.60388445E+03,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -1.623982971044507E+07,  6.557993965989480E+08,  3.591147843449395E+08,  5.04607025E+04,  1.00315759E+04,  9.01692782E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -8.567989319820370E+07,  6.456045186040505E+08,  3.622860228239725E+08,  5.05703506E+04,  1.35073105E+04,  1.17914120E+03,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.543874979543376E+08,  6.298561548814511E+08,  3.623414738539449E+08,  5.02271953E+04,  1.70118671E+04,  3.07398661E+03,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.217591006383150E+08,  6.086365743136427E+08,  3.592501703169977E+08,  4.94192619E+04,  2.04910984E+04,  5.05434839E+03,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.871930289692127E+08,  5.820833054079269E+08,  3.530114704906148E+08,  4.81439440E+04,  2.38893865E+04,  7.05568121E+03,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.500969565260567E+08,  5.503893002266550E+08,  3.436560848409882E+08,  4.64084726E+04,  2.71510963E+04,  9.04217051E+03,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.098956140968479E+08,  5.138021480399037E+08,  3.312466163219759E+08,  4.42300439E+04,  3.02221419E+04,  1.09809160E+04,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.660385508958958E+08,  4.726222757840595E+08,  3.158775545137117E+08,  4.16355750E+04,  3.30515692E+04,  1.28403121E+04,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.180077463275508E+08,  4.272001303272247E+08,  2.976746961624486E+08,  3.86610823E+04,  3.55930709E+04,  1.45904217E+04,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.653248655657625E+08,  3.779323679878632E+08,  2.767939810749305E+08,  3.53507000E+04,  3.78063550E+04,  1.62036858E+04,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.075579398842629E+08,  3.252571260688794E+08,  2.534197563643754E+08,  3.17553802E+04,  3.96582920E+04,  1.76556513E+04,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.443272781273001E+08,  2.696484613398265E+08,  2.277624888083848E+08,  2.79313325E+04,  4.11237812E+04,  1.89256129E+04,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.753104555567490E+08,  2.116101124819511E+08,  2.000559945833556E+08,  2.39382863E+04,  4.21862960E+04,  1.99971158E+04,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.002462329866018E+08,  1.516687463924780E+08,  1.705542535011198E+08,  1.98376693E+04,  4.28380819E+04,  2.08582871E+04,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.189373161315910E+08,  9.036687603615136E+07,  1.395278983069737E+08,  1.56908120E+04,  4.30800081E+04,  2.15019803E+04,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.312519090697981E+08,  2.825563544817547E+07,  1.072604750097345E+08,  1.15573261E+04,  4.29210914E+04,  2.19257330E+04,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.371240765226502E+08, -3.411238451349355E+07,  7.404458798917937E+07,  7.49403920E+03,  4.23777368E+04,  2.21315473E+04,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.365529364870716E+08, -9.619006102811752E+07,  4.017802707898575E+07,  3.55740403E+03,  4.14727428E+04,  2.21255145E+04,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.296007812642568E+08, -1.574422698350070E+08,  5.959975269531671E+06,  4.49777472E+02,  4.02341406E+04,  2.19173122E+04,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.163902483525947E+08, -2.173518831401227E+08, -2.831261183885454E+07,  3.84340882E+03,  3.86939353E+04,  2.15196103E+04,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -6.971006795352489E+08, -2.754251238863679E+08, -6.234837875278176E+07,  7.17987162E+03,  3.68868174E+04,  2.09474207E+04,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.719638132121596E+08, -3.311962099853337E+08, -9.586463995442978E+07,  1.02631345E+04,  3.48489056E+04,  2.02174257E+04,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.412589866780376E+08, -3.842312507088181E+08, -1.285901031455714E+08,  1.30716564E+04,  3.26165770E+04,  1.93473202E+04,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.053080066472076E+08, -4.341313815214853E+08, -1.602672195416220E+08,  1.55937424E+04,  3.02254258E+04,  1.83551931E+04,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -5.644698288457133E+08, -4.805351462238507E+08, -1.906541493657450E+08,  1.78242455E+04,  2.77093804E+04,  1.72589726E+04,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.191351832462338E+08, -5.231201776796623E+08, -2.195263507798245E+08,  1.97634204E+04,  2.50999963E+04,  1.60759492E+04,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -4.697212760962686E+08, -5.616042254207062E+08, -2.466778041412432E+08,  2.14159925E+04,  2.24259317E+04,  1.48223872E+04,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.166666515972275E+08, -5.957455933898799E+08, -2.719218952218723E+08,  2.27902482E+04,  1.97126039E+04,  1.35132297E+04,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.604262952570109E+08, -6.253430641935085E+08, -2.950919882072704E+08,  2.38971435E+04,  1.69820136E+04,  1.21618963E+04,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.014670347786472E+08, -6.502353932590179E+08, -3.160417264901394E+08,  2.47494498E+04,  1.42527256E+04,  1.07801707E+04,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.402632867885895E+08, -6.703004407976593E+08, -3.346450943044732E+08,  2.53609605E+04,  1.15399917E+04,  9.37817546E+03,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.772931525421776E+08, -6.854540111901778E+08, -3.507962742015479E+08,  2.57457754E+04,  8.85601592E+03,  7.96443485E+03,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.130348833788844E+08, -6.956484801882387E+08, -3.644093425470706E+08,  2.59176783E+04,  6.21043945E+03,  6.54604241E+03,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.796370878485189E+07, -7.008712634799730E+08, -3.754178336156743E+08,  2.58896152E+04,  3.61167794E+03,  5.12901386E+03,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000,  1.745098553309949E+07, -7.011431772606022E+08, -3.837742010033911E+08,  2.56732741E+04,  1.08194864E+03,  3.71917306E+03,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  8.274815846758245E+07, -6.965167398081048E+08, -3.894492058423800E+08,  2.52787687E+04,  1.47974919E+03,  2.32561983E+03,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.474773097151813E+08, -6.870744590323986E+08, -3.924312600531678E+08,  2.47144208E+04,  3.91240335E+03,  9.91417570E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  2.112004027186903E+08, -6.729271248776443E+08, -3.927257378575886E+08,  2.39866366E+04,  6.30227841E+03,  6.93663288E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.734935497434564E+08, -6.542121342526733E+08, -3.903542744003913E+08,  2.30998689E+04,  8.63854469E+03,  1.95343833E+03,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  3.339484908697133E+08, -6.310918720024973E+08, -3.853540696916240E+08,  2.20566594E+04,  1.09190743E+04,  3.30020510E+03,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.921738913368231E+08, -6.037521544669791E+08, -3.777772039447209E+08,  2.08577517E+04,  1.31422147E+04,  4.64802083E+03,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  4.477964955665558E+08, -5.724007393462660E+08, -3.676899704016304E+08,  1.95022678E+04,  1.53057402E+04,  5.98670704E+03,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  5.004621665158660E+08, -5.372659104800479E+08, -3.551722348209044E+08,  1.79879412E+04,  1.74064036E+04,  7.31244032E+03,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.498368368140789E+08, -4.985951376090829E+08, -3.403168255269725E+08,  1.63114011E+04,  1.94396329E+04,  8.62230618E+03,
