            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.364148976890262E+08,  4.711201689346188E+08,  2.733296753648010E+08,  4.42658252E+02,  4.03922834E+02,  1.75079570E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.835594099267402E+08,  4.235155467853746E+08,  2.575883661927446E+08,  4.00033480E+02,  4.36440035E+02,  1.86731587E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.260697718970578E+08,  3.725470371147354E+08,  2.398010063328596E+08,  3.54764674E+02,  4.65548035E+02,  1.98611836E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.636335910877738E+08,  3.186345630705667E+08,  2.201185779453232E+08,  3.07298478E+02,  4.91075460E+02,  2.10357589E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.959823409531916E+08,  2.622178031664936E+08,  1.987060320733919E+08,  2.58193310E+02,  5.12881153E+02,  2.21680645E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.228927998980097E+08,  2.037518983017751E+08,  1.757405393389938E+08,  2.08258237E+02,  5.30848124E+02,  2.32350708E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.441879806751654E+08,  1.437031730927324E+08,  1.514096874597786E+08,  1.58954259E+02,  5.44879416E+02,  2.42181499E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.597375639916788E+08,  8.254493307906646E+07,  1.259096550535680E+08,  1.13752799E+02,  5.54895338E+02,  2.51020070E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.694578627828268E+08,  2.075337961459233E+07,  9.944338200268997E+07,  8.27772492E+01,  5.60831793E+02,  2.58738981E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.733113607652146E+08, -4.119631831651966E+07,  7.221876012148146E+07,  8.55875995E+01,  5.62639572E+02,  2.65230847E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.713058721194805E+08, -1.028337551605483E+08,  4.444686809280801E+07,  1.20556035E+02,  5.60284509E+02,  2.70404759E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.634933486389627E+08, -1.636967976626549E+08,  1.634026376068581E+07,  1.68814736E+02,  5.53748385E+02,  2.74184202E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.499683866355325E+08, -2.233348577219248E+08, -1.188865348111806E+07,  2.21542386E+02,  5.43030506E+02,  2.76506157E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.308664779718816E+08, -2.813119167588463E+08, -4.002919872101661E+07,  2.75646986E+02,  5.28149875E+02,  2.77321178E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.063620484653509E+08, -3.372092895100716E+08, -6.787386626944712E+07,  3.29751373E+02,  5.09147903E+02,  2.76594289E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.766663056565210E+08, -3.906281302158555E+08, -9.521970240184736E+07,  3.83042740E+02,  4.86091636E+02,  2.74306573E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.420249535624907E+08, -4.411916915513285E+08, -1.218695823327273E+08,  4.34926719E+02,  4.59077648E+02,  2.70457464E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.027157955439714E+08, -4.885473337735708E+08, -1.476333889864723E+08,  4.84906112E+02,  4.28236910E+02,  2.65067737E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.590462541901597E+08, -5.323682978510959E+08, -1.723290963061762E+08,  5.32533020E+02,  3.93741471E+02,  2.58183333E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.113508276123306E+08, -5.723552559031514E+08, -1.957837602616878E+08,  5.77388811E+02,  3.55814719E+02,  2.49880251E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.599885174082699E+08, -6.082376579206824E+08, -2.178344217317432E+08,  6.19076035E+02,  3.14749558E+02,  2.40270910E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.053402298669565E+08, -6.397748726663026E+08, -2.383289215596842E+08,  6.57215999E+02,  2.70945080E+02,  2.29512540E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.478061651683336E+08, -6.667571515481960E+08, -2.571266372937781E+08,  6.91449276E+02,  2.24991295E+02,  2.17818414E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.878032091301377E+08, -6.890064264794724E+08, -2.740991452576495E+08,  7.21437816E+02,  1.77895830E+02,  2.05472864E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.257623351932722E+08, -7.063769519258237E+08, -2.891308122139941E+08,  7.46867932E+02,  1.31802269E+02,  1.92850783E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.621260112263969E+08, -7.187557972663851E+08, -3.021193195217009E+08,  7.67453757E+02,  9.26263979E+01,  1.80441018E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -9.734561815553631E+07, -7.260632120447135E+08, -3.129761285791187E+08,  7.82940923E+02,  7.69660297E+01,  1.68869024E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -3.187888250073452E+07, -7.282528643504744E+08, -3.216268885195368E+08,  7.93110289E+02,  9.94902407E+01,  1.58905201E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  3.381268274785636E+07, -7.253119537647467E+08, -3.280117869445797E+08,  7.97781561E+02,  1.44266307E+02,  1.51431170E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  9.926633690392970E+07, -7.172612101686224E+08, -3.320858489243982E+08,  7.96816745E+02,  1.96904914E+02,  1.47328071E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.640206635829011E+08, -7.041547842115589E+08, -3.338191873098419E+08,  7.90123351E+02,  2.52308060E+02,  1.47279258E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.276181249424985E+08, -6.860800164820966E+08, -3.331971991543046E+08,  7.77657284E+02,  3.08437258E+02,  1.51561654E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.896076230070838E+08, -6.631570907777539E+08, -3.302207107611644E+08,  7.59425391E+02,  3.64175768E+02,  1.59961064E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.495470734123451E+08, -6.355385695655477E+08, -3.249060715904212E+08,  7.35487679E+02,  4.18737617E+02,  1.71872565E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.070059824499435E+08, -6.034088037486694E+08, -3.172851931249689E+08,  7.05959211E+02,  4.71479131E+02,  1.86500270E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.615680380710980E+08, -5.669831966718885E+08, -3.074055232305482E+08,  6.71011731E+02,  5.21830412E+02,  2.03030468E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.128337140715173E+08, -5.265073309276522E+08, -2.953299610588980E+08,  6.30875245E+02,  5.69268746E+02,  2.20725091E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.604228778971167E+08, -4.822559373383464E+08, -2.811367021641226E+08,  5.85839888E+02,  6.13308683E+02,  2.38950308E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.039773947359134E+08, -4.345316944088005E+08, -2.649190072175103E+08,  5.36258816E+02,  6.53499479E+02,  2.57172003E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.431637251682705E+08, -3.836638420960453E+08, -2.467848866032353E+08,  4.82553643E+02,  6.89426025E+02,  2.74940376E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.776755025991764E+08, -3.300066091476622E+08, -2.268567002100313E+08,  4.25225942E+02,  7.20711473E+02,  2.91874150E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.072360632582684E+08, -2.739374289554269E+08, -2.052706566024031E+08,  3.64883229E+02,  7.47020643E+02,  3.07647887E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.316009194078825E+08, -2.158549357632344E+08, -1.821762071104462E+08,  3.02302472E+02,  7.68063722E+02,  3.21982916E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.505601518585583E+08, -1.561767341680190E+08, -1.577353297140860E+08,  2.38603442E+02,  7.83599971E+02,  3.34641272E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.639406857778411E+08, -9.533693637902033E+07, -1.321216954194628E+08,  1.75803355E+02,  7.93441182E+02,  3.45421903E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.716084187631297E+08, -3.378345458880395E+07, -1.055197074356868E+08,  1.18989507E+02,  7.97454756E+02,  3.54158469E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.734701742563704E+08,  2.802494591185844E+07, -7.812341355311760E+07,  8.49155277E+01,  7.95566287E+02,  3.60718216E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.694754365736936E+08,  8.962182656432037E+07, -5.013528909185278E+07,  1.01200709E+02,  7.87761546E+02,  3.65001531E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.596178160489502E+08,  1.505364801434667E+08, -2.176488682344714E+07,  1.51900337E+02,  7.74087764E+02,  3.66941888E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.439362171032410E+08,  2.102975516965409E+08,  6.772643905716600E+06,  2.12549701E+02,  7.54654189E+02,  3.66506017E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.225156640307057E+08,  2.684368405226496E+08,  3.525815880912921E+07,  2.75116427E+02,  7.29631894E+02,  3.63694152E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.954877336619930E+08,  3.244932596994303E+08,  6.347023720458912E+07,  3.36813515E+02,  6.99252817E+02,  3.58540282E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.630305591580626E+08,  3.780169147293357E+08,  9.118700395514135E+07,  3.96254501E+02,  6.63808114E+02,  3.51112393E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.253683768068775E+08,  4.285732633639447E+08,  1.181880404124772E+08,  4.52534472E+02,  6.23646002E+02,  3.41512733E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.827705798642355E+08,  4.757472895910047E+08,  1.442563602883212E+08,  5.04965598E+02,  5.79169377E+02,  3.29878211E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.355502478500898E+08,  5.191476477396912E+08,  1.691804335763498E+08,  5.52987017E+02,  5.30833763E+02,  3.16381078E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.840621544828433E+08,  5.584107123903974E+08,  1.927562288433602E+08,  5.96130716E+02,  4.79146732E+02,  3.01230222E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.287002425049706E+08,  5.932044650354508E+08,  2.147892453652513E+08,  6.34007980E+02,  4.24671070E+02,  2.84673493E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.698945712647997E+08,  6.232321444372480E+08,  2.350965017891757E+08,  6.66303951E+02,  3.68036760E+02,  2.67001689E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.081077562246584E+08,  6.482356043703265E+08,  2.535084528425761E+08,  6.92775373E+02,  3.09974244E+02,  2.48555046E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.438309457318338E+08,  6.679983090697925E+08,  2.698707986106310E+08,  7.13249310E+02,  2.51403761E+02,  2.29733302E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.775793676472952E+08,  6.823478948083385E+08,  2.840461511050981E+08,  7.27621775E+02,  1.93692342E+02,  2.11010224E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.098875036542106E+08,  6.911582517065511E+08,  2.959155293861789E+08,  7.35855806E+02,  1.39500458E+02,  1.92952416E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  4.130396534719112E+07,  6.943510857881989E+08,  3.053796575005479E+08,  7.37978768E+02,  9.59189182E+01,  1.76238465E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.761384990571415E+07,  6.918969128277291E+08,  3.123600349948246E+08,  7.34078804E+02,  8.14737583E+01,  1.61665364E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -9.630524816759852E+07,  6.838154649895072E+08,  3.167997617101598E+08,  7.24300481E+02,  1.06897653E+02,  1.50113123E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.642117806386965E+08,  6.701755040891144E+08,  3.186641034585519E+08,  7.08839770E+02,  1.51661380E+02,  1.42426249E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.307827451283770E+08,  6.510940458568728E+08,  3.179407907072947E+08,  6.87938568E+02,  2.01507967E+02,  1.39198789E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.954805596610838E+08,  6.267349957718204E+08,  3.146400390850800E+08,  6.61878945E+02,  2.51663407E+02,  1.40548081E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.577859342625226E+08,  5.973072436185919E+08,  3.087943040468824E+08,  6.30977450E+02,  3.00285807E+02,  1.46043951E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.172027484873782E+08,  5.630622516511618E+08,  3.004577756010237E+08,  5.95579840E+02,  3.46451976E+02,  1.54864086E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.732625727634666E+08,  5.242911829661361E+08,  2.897056257197975E+08,  5.56056639E+02,  3.89597714E+02,  1.66052418E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.255287724593863E+08,  4.813216276150295E+08,  2.766330266993266E+08,  5.12800191E+02,  4.29332878E+02,  1.78717943E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.736001580255919E+08,  4.345140007692745E+08,  2.613539702941872E+08,  4.66224233E+02,  4.65368785E+02,  1.92121841E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.171141260175153E+08,  3.842576749310182E+08,  2.439999087209161E+08,  4.16767919E+02,  4.97484944E+02,  2.05686511E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.557492839618372E+08,  3.309669085452538E+08,  2.247182431685973E+08,  3.64908372E+02,  5.25511465E+02,  2.18971530E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.892275477712610E+08,  2.750766504435516E+08,  2.036706955459562E+08,  3.11191667E+02,  5.49318462E+02,  2.31643025E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.173157123982210E+08,  2.170382838345855E+08,  1.810315916611593E+08,  2.56309147E+02,  5.68808947E+02,  2.43446823E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.398264987472146E+08,  1.573153678012248E+08,  1.569860813375620E+08,  2.01303416E+02,  5.83913699E+02,  2.54187737E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.566191123782969E+08,  9.637943128007892E+07,  1.317283247402387E+08,  1.48215450E+02,  5.94587487E+02,  2.63714425E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.675993376665783E+08,  3.470587681512836E+07,  1.054596739866779E+08,  1.02475484E+02,  6.00806330E+02,  2.71908628E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.727191939639094E+08, -2.722996853918594E+07,  7.838686833159727E+07,  8.01361990E+01,  6.02565629E+02,  2.78677652E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.719761965875872E+08, -8.895662423470894E+07,  5.072026246284145E+07,  9.92534977E+01,  5.99879113E+02,  2.83949268E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.654122739240249E+08, -1.500100164059697E+08,  2.267210935252944E+07,  1.43992048E+02,  5.92778533E+02,  2.87668405E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.531123670015652E+08, -2.099368047353548E+08, -5.545090330048124E+06,  1.97071455E+02,  5.81314031E+02,  2.89795230E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.352027598080094E+08, -2.682974685223646E+08, -3.372016294132948E+07,  2.52501485E+02,  5.65555130E+02,  2.90304316E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.118491824191533E+08, -3.246691437276977E+08, -6.164475144499565E+07,  3.08094257E+02,  5.45592292E+02,  2.89184701E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.832547308969364E+08, -3.786482041614529E+08, -8.911471208972058E+07,  3.62771939E+02,  5.21539060E+02,  2.86440724E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.496576204150400E+08, -4.298525875035361E+08, -1.159314174315422E+08,  4.15844460E+02,  4.93534797E+02,  2.82093562E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.113288225223829E+08, -4.779238827593665E+08, -1.419029655200237E+08,  4.66783352E+02,  4.61748273E+02,  2.76183468E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.685696075148233E+08, -5.225291766338747E+08, -1.668452927885254E+08,  5.15138903E+02,  4.26382617E+02,  2.68772799E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.217090162876831E+08, -5.633626735379260E+08, -1.905831943938468E+08,  5.60506431E+02,  3.87682822E+02,  2.59949985E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.711012774656273E+08, -6.001471009252787E+08, -2.129512550010755E+08,  6.02511999E+02,  3.45948464E+02,  2.49834720E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.171232002682341E+08, -6.326349221661649E+08, -2.337946960887011E+08,  6.40806784E+02,  3.01558087E+02,  2.38584835E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.601715476719798E+08, -6.606093530239989E+08, -2.529701390160995E+08,  6.75065644E+02,  2.55021834E+02,  2.26405430E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.006603990010661E+08, -6.838852074539049E+08, -2.703462927700771E+08,  7.04987895E+02,  2.07110757E+02,  2.13561013E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.390185172883784E+08, -7.023095848197314E+08, -2.858045701566391E+08,  7.30299287E+02,  1.59225829E+02,  2.00391280E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.756867292594567E+08, -7.157624076024413E+08, -2.992396361479236E+08,  7.50754622E+02,  1.14639772E+02,  1.87330375E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.111153133975828E+08, -7.241568114400245E+08, -3.105598892399258E+08,  7.66140670E+02,  8.28303211E+01,  1.74926890E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -4.576140054742405E+07, -7.274394089970812E+08, -3.196878842091760E+08,  7.76279221E+02,  8.33517918E+01,  1.63855855E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.991360957018094E+07, -7.255904289565053E+08, -3.265606974510236E+08,  7.81030094E+02,  1.16882851E+02,  1.54903298E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  8.544662023047821E+07, -7.186237288254089E+08, -3.311302346069659E+08,  7.80294009E+02,  1.64520458E+02,  1.48893598E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.503754081075776E+08, -7.065866884103651E+08, -3.333634838531227E+08,  7.74015231E+02,  2.16845276E+02,  1.46539295E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.142411872270677E+08, -6.895599930664234E+08, -3.332427195100467E+08,  7.62183962E+02,  2.70508894E+02,  1.48246844E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.765911726939942E+08, -6.676572927091292E+08, -3.307656501432904E+08,  7.44838389E+02,  3.23989380E+02,  1.53983379E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.369811496169147E+08, -6.410247403921086E+08, -3.259455130685031E+08,  7.22066408E+02,  3.76365362E+02,  1.63299557E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.949780523394774E+08, -6.098404061875124E+08, -3.188111142706005E+08,  6.94007019E+02,  4.26953444E+02,  1.75486310E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.501625458303525E+08, -5.743135627758719E+08, -3.094068120331140E+08,  6.60851472E+02,  4.75184040E+02,  1.89754962E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.021316136894924E+08, -5.346838190521723E+08, -2.977924325681265E+08,  6.22844260E+02,  5.20553984E+02,  2.05358707E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.505011552915910E+08, -4.912201090471664E+08, -2.840431223022341E+08,  5.80284279E+02,  5.62607705E+02,  2.21644794E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.949085787835813E+08, -4.442195165393766E+08, -2.682491265999207E+08,  5.33526703E+02,  6.00930317E+02,  2.38062588E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.350153816148766E+08, -3.940059239334188E+08, -2.505154883330523E+08,  4.82986715E+02,  6.35146086E+02,  2.54152721E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.705097116608989E+08, -3.409284679030643E+08, -2.309616574198768E+08,  4.29147541E+02,  6.64919487E+02,  2.69531801E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.011088972959247E+08, -2.853598014846627E+08, -2.097210110775975E+08,  3.72578513E+02,  6.89957481E+02,  2.83878695E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.265619137038780E+08, -2.276941410001682E+08, -1.869402700529934E+08,  3.13977611E+02,  7.10012273E+02,  2.96924009E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.466517729379528E+08, -1.683450880499583E+08, -1.627788050412912E+08,  2.54279946E+02,  7.24884180E+02,  3.08442661E+02,
