            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  7.137770298073832E+08, -5.164415314389061E+07,  9.053253517854246E+07,  8.24146707E+01,  1.20708245E+03,  4.43368618E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  7.092989942701867E+08,  1.712012417334719E+07,  1.145307775283561E+08,  1.69948215E+02,  1.21074326E+03,  4.24891605E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  6.980197592135695E+08,  8.571722913260338E+07,  1.374300898263569E+08,  2.87666499E+02,  1.20282986E+03,  4.02390681E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  6.799881302564409E+08,  1.534826176923379E+08,  1.589993050602942E+08,  4.09148787E+02,  1.18318185E+03,  3.76064523E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.553353977187550E+08,  2.197515223956318E+08,  1.790197797293267E+08,  5.29609996E+02,  1.15180049E+03,  3.46198386E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  6.242750582974826E+08,  2.838702911404321E+08,  1.972894238821206E+08,  6.46802040E+02,  1.10885838E+03,  3.13178657E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  5.871003717461392E+08,  3.452077807463454E+08,  2.136264198923539E+08,  7.59060958E+02,  1.05470414E+03,  2.77519115E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  5.441798127353632E+08,  4.031663485364016E+08,  2.278724766747762E+08,  8.64956023E+02,  9.89861606E+02,  2.39915224E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  4.959505562126272E+08,  4.571919992594726E+08,  2.398954797100852E+08,  9.63211904E+02,  9.15023638E+02,  2.01366763E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  4.429102635346921E+08,  5.067832911864228E+08,  2.495914349514112E+08,  1.05269778E+03,  8.31041173E+02,  1.63473983E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  3.856075187497227E+08,  5.514986912098483E+08,  2.568856506045714E+08,  1.13243514E+03,  7.38909283E+02,  1.29170127E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  3.246313519622510E+08,  5.909621600365188E+08,  2.617331429586413E+08,  1.20160937E+03,  6.39754030E+02,  1.04230286E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  2.606002767215356E+08,  6.248668414891142E+08,  2.641182852392619E+08,  1.25957932E+03,  5.34828621E+02,  9.74969613E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  1.941512804863200E+08,  6.529768663791084E+08,  2.640537718998899E+08,  1.30588268E+03,  4.25543257E+02,  1.12518953E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  1.259291757104410E+08,  6.751273728330774E+08,  2.615789964662448E+08,  1.34023632E+03,  3.13619811E+02,  1.42086911E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  5.657665660872851E+07,  6.912229123639681E+08,  2.567579547781776E+08,  1.36253152E+03,  2.01858719E+02,  1.78253688E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -1.327468594263250E+07,  7.012344758944181E+08,  2.496767998153441E+08,  1.37282451E+03,  1.00139133E+02,  2.16676358E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -8.301220240423459E+07,  7.051954217377384E+08,  2.404411779908243E+08,  1.37132339E+03,  8.26708652E+01,  2.55183341E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -1.520487734460998E+08,  7.031965873337901E+08,  2.291734636284180E+08,  1.35837227E+03,  1.75234237E+02,  2.92574746E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.198281210819011E+08,  6.953808442803180E+08,  2.160099898293975E+08,  1.33443367E+03,  2.83169190E+02,  3.28103793E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.858288929503143E+08,  6.819373596186811E+08,  2.010983639116252E+08,  1.30007017E+03,  3.91071884E+02,  3.61262829E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.495675890534037E+08,  6.630957875000217E+08,  1.845949340266147E+08,  1.25592629E+03,  4.95904182E+02,  3.91688841E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.106004532206895E+08,  6.391205593739816E+08,  1.666624506586150E+08,  1.20271106E+03,  5.96280518E+02,  4.19117566E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.685244633876358E+08,  6.103054175261993E+08,  1.474679536573623E+08,  1.14118193E+03,  6.91282710E+02,  4.43358733E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.229775723554334E+08,  5.769682991380875E+08,  1.271808997032329E+08,  1.07213041E+03,  7.80212062E+02,  4.64281128E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.736383264861195E+08,  5.394466405643989E+08,  1.059715347556446E+08,  9.96369792E+02,  8.62513331E+02,  4.81802544E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.202250034357524E+08,  4.980931248004355E+08,  8.400950080821201E+07,  9.14725230E+02,  9.37743492E+02,  4.95882328E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.624943948481635E+08,  4.532719020231839E+08,  6.146266563769282E+07,  8.28026617E+02,  1.00555496E+03,  5.06515466E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.002403372517490E+08,  4.053552726675084E+08,  3.849615676944679E+07,  7.37105272E+02,  1.06568424E+03,  5.13727655E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.332920779825870E+08,  3.547208111007027E+08,  1.527157937508844E+07,  6.42796466E+02,  1.11794284E+03,  5.17571081E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.615125614662622E+08,  3.017488968656138E+08, -8.053606975353070E+06,  5.45953054E+02,  1.16220947E+03,  5.18120769E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.847966996268722E+08,  2.468206277882890E+08, -3.132657299386593E+07,  4.47485149E+02,  1.19842297E+03,  5.15471440E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -8.030696678138252E+08,  1.903160686972291E+08, -5.439948709339122E+07,  3.48474389E+02,  1.22657583E+03,  5.09734818E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -8.162852688304396E+08,  1.326127930555665E+08, -7.712978773104230E+07,  2.50559279E+02,  1.24670834E+03,  5.01037376E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -8.244244009753615E+08,  7.408468161021112E+07, -9.938038023989695E+07,  1.57684797E+02,  1.25890325E+03,  4.89518515E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -8.274936407387897E+08,  1.510093995399247E+07, -1.210197720404547E+08,  8.79946659E+01,  1.26328093E+03,  4.75329190E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -8.255239558690553E+08, -4.397470855690803E+07, -1.419221647771100E+08,  1.04763337E+02,  1.25999515E+03,  4.58631013E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -8.185695608069460E+08, -1.027846869561298E+08, -1.619675171819925E+08,  1.83484862E+02,  1.24922931E+03,  4.39595887E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -8.067069206396958E+08, -1.609781160564389E+08, -1.810415904850239E+08,  2.72971855E+02,  1.23119323E+03,  4.18406324E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.900338912446868E+08, -2.182112848508518E+08, -1.990359845375610E+08,  3.63115515E+02,  1.20612039E+03,  3.95256610E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.686690060523188E+08, -2.741480735957012E+08, -2.158481806747865E+08,  4.51344977E+02,  1.17426566E+03,  3.70355202E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -7.427509011180592E+08, -3.284603478619142E+08, -2.313815948860487E+08,  5.36528707E+02,  1.13590348E+03,  3.43928971E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -7.124378685849233E+08, -3.808283517967620E+08, -2.455456503406811E+08,  6.17958148E+02,  1.09132652E+03,  3.16230396E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -6.779075273185860E+08, -4.309411235528333E+08, -2.582558757440835E+08,  6.95093826E+02,  1.04084475E+03,  2.87549679E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -6.393566100137126E+08, -4.784969593736520E+08, -2.694340399682549E+08,  7.67481817E+02,  9.84784943E+02,  2.58235528E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -5.970008462392197E+08, -5.232039374382828E+08, -2.790083216537372E+08,  8.34720489E+02,  9.23490748E+02,  2.28731614E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -5.510749262661332E+08, -5.647805316117339E+08, -2.869135243697963E+08,  8.96445313E+02,  8.57323342E+02,  1.99642071E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -5.018325358438100E+08, -6.029563327946895E+08, -2.930913413908665E+08,  9.52321182E+02,  7.86662893E+02,  1.71849921E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -4.495464425115346E+08, -6.374728965304075E+08, -2.974906734974494E+08,  1.00203827E+03,  7.11911341E+02,  1.46721072E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -3.945086047533195E+08, -6.680847316903822E+08, -3.000680007380992E+08,  1.04530980E+03,  6.33497405E+02,  1.26383014E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -3.370302841843114E+08, -6.945604588108771E+08, -3.007878164913750E+08,  1.08187098E+03,  5.51886110E+02,  1.13786595E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -2.774421350976520E+08, -7.166841493181143E+08, -2.996231223490585E+08,  1.11147874E+03,  4.67598612E+02,  1.11687477E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -2.160942324968051E+08, -7.342568584069005E+08, -2.965559830548296E+08,  1.13391217E+03,  3.81258801E+02,  1.20494956E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -1.533559980908572E+08, -7.470983701295992E+08, -2.915781428737724E+08,  1.14897352E+03,  2.93723076E+02,  1.37809229E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000, -8.961598898647253E+07, -7.550491695360373E+08, -2.846917019708255E+08,  1.15648976E+03,  2.06538629E+02,  1.60447914E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000, -2.528149389170367E+07, -7.579726363371396E+08, -2.759098426824711E+08,  1.15631471E+03,  1.24266109E+02,  1.85936302E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.922212002454217E+07, -7.557574667092195E+08, -2.652575998876373E+08,  1.14833182E+03,  7.20110779E+01,  2.12652744E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.034523719759846E+08, -7.483203162184529E+08, -2.527726633724926E+08,  1.13245744E+03,  1.09786591E+02,  2.39548877E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.669510035030990E+08, -7.356086448292422E+08, -2.385061949076505E+08,  1.10864483E+03,  1.89180193E+02,  2.65909450E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.292457664064476E+08, -7.176037215105211E+08, -2.225236348196333E+08,  1.07688869E+03,  2.75139583E+02,  2.91208554E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.898527329342539E+08, -6.943237602558504E+08, -2.049054751336125E+08,  1.03723039E+03,  3.61460670E+02,  3.15030570E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.482791958656693E+08, -6.658271091137798E+08, -1.857479614060463E+08,  9.89763872E+02,  4.46165810E+02,  3.37027304E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  4.040272263991369E+08, -6.322154077614026E+08, -1.651636825626980E+08,  9.34642119E+02,  5.28128569E+02,  3.56894729E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  4.565979510649782E+08, -5.936366013665568E+08, -1.432820000141453E+08,  8.72084382E+02,  6.06469186E+02,  3.74360611E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  5.054965842250804E+08, -5.502876933427675E+08, -1.202492656527815E+08,  8.02384354E+02,  6.80397776E+02,  3.89178424E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  5.502382194359770E+08, -5.024170607330527E+08, -9.622876803332524E+07,  7.25919801E+02,  7.49165379E+02,  4.01125086E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  5.903543725473319E+08, -4.503261650861412E+08, -7.140034659821120E+07,  6.43165210E+02,  8.12049413E+02,  4.10001188E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  6.254002108260931E+08, -3.943704717595392E+08, -4.595961606563020E+07,  5.54711580E+02,  8.68352838E+02,  4.15632916E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  6.549623496647785E+08, -3.349593819498322E+08, -2.011674891360899E+07,  4.61305444E+02,  9.17409965E+02,  4.17875176E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  6.786670454979155E+08, -2.725549755257023E+08,  5.905228319401841E+06,  3.63947263E+02,  9.58596100E+02,  4.16615568E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  6.961885681406122E+08, -2.076694068667911E+08,  3.187265096887941E+07,  2.64215293E+02,  9.91339663E+02,  4.11778961E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.072574622711575E+08, -1.408608243266246E+08,  5.754394573410541E+07,  1.65778597E+02,  1.01513588E+03,  4.03332480E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.116683572163659E+08, -7.272773715847470E+07,  8.267284732296768E+07,  8.62365697E+01,  1.02956123E+03,  3.91290713E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.092869732976233E+08, -3.901827071036357E+06,  1.070120510782298E+08,  1.04123541E+02,  1.03428805E+03,  3.75721108E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.000559544019104E+08,  6.496068817640729E+07,  1.303172070167599E+08,  1.94873085E+02,  1.02909834E+03,  3.56749699E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  6.839991546335175E+08,  1.331889620425425E+08,  1.523511326239893E+08,  2.96923349E+02,  1.01389607E+03,  3.34567580E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.612240799651874E+08,  2.001084113082533E+08,  1.728880971547556E+08,  3.99704488E+02,  9.88717053E+02,  3.09439319E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.319222580299691E+08,  2.650522316299256E+08,  1.917180138519245E+08,  5.00205241E+02,  9.53735819E+02,  2.81715820E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  5.963674152132318E+08,  3.273730910033888E+08,  2.086503597021136E+08,  5.96725339E+02,  9.09268778E+02,  2.51857127E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  5.549114325917628E+08,  3.864545490974498E+08,  2.235176563739958E+08,  6.87962157E+02,  8.55773392E+02,  2.20477066E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  5.079782343279198E+08,  4.417217424176090E+08,  2.361783726775451E+08,  7.72809482E+02,  7.93843466E+02,  1.88436745E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  4.560558388777083E+08,  4.926509045068643E+08,  2.465191269870417E+08,  8.50307108E+02,  7.24201140E+02,  1.57048256E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  3.996869219900935E+08,  5.387773672321091E+08,  2.544561158839150E+08,  9.19631729E+02,  6.47687038E+02,  1.28512744E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  3.394583009187949E+08,  5.797017901339425E+08,  2.599357424453699E+08,  9.80099756E+02,  5.65251652E+02,  1.06681969E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  2.759898146488107E+08,  6.150944792113426E+08,  2.629344659439816E+08,  1.03117225E+03,  4.77955193E+02,  9.71923031E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  2.099230459390540E+08,  6.446977466147076E+08,  2.634579227929156E+08,  1.07245812E+03,  3.86995525E+02,  1.03724444E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  1.419103085269760E+08,  6.683263956570780E+08,  2.615394158626006E+08,  1.10371415E+03,  2.93831663E+02,  1.23408795E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  7.260427271956156E+07,  6.858665020850831E+08,  2.572378901636938E+08,  1.12484146E+03,  2.00714809E+02,  1.50480651E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  2.648526246977572E+06,  6.972727157332578E+08,  2.506355187465912E+08,  1.13587858E+03,  1.13840075E+02,  1.80769002E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.733073580859087E+07,  7.025643486297318E+08,  2.418350266470898E+08,  1.13699147E+03,  7.00102729E+01,  2.11926859E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -1.367317660924394E+08,  7.018205522901279E+08,  2.309568799034365E+08,  1.12846139E+03,  1.26023410E+02,  2.42627626E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.049830211027018E+08,  6.951748718098153E+08,  2.181364490286519E+08,  1.11067114E+03,  2.12030416E+02,  2.72061034E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.715476342760553E+08,  6.828094301728327E+08,  2.035212355832964E+08,  1.08409053E+03,  3.00927988E+02,  2.99692684E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.359266968139554E+08,  6.649489811387981E+08,  1.872682358335216E+08,  1.04926163E+03,  3.88071303E+02,  3.25150993E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.976614450520767E+08,  6.418550381090808E+08,  1.695414973709800E+08,  1.00678445E+03,  4.71806029E+02,  3.48171105E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.563344907949511E+08,  6.138202179518723E+08,  1.505098998850559E+08,  9.57303585E+02,  5.51188482E+02,  3.68564826E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.115702388993890E+08,  5.811629178757596E+08,  1.303451800057704E+08,  9.01496052E+02,  6.25553418E+02,  3.86203027E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.630346457704401E+08,  5.442224036990391E+08,  1.092202050982811E+08,  8.40060776E+02,  6.94392569E+02,  4.01004342E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.104344477656884E+08,  5.033543621012555E+08,  8.730749369252576E+07,  7.73710095E+02,  7.57309496E+02,  4.12927228E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.535159891932870E+08,  4.589269184615293E+08,  6.477796611547580E+07,  7.03163670E+02,  8.13998226E+02,  4.21963947E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.920637722488533E+08,  4.113171343327929E+08,  4.179990908714366E+07,  6.29145782E+02,  8.64230591E+02,  4.28135749E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.258988221615967E+08,  3.609079638584550E+08,  1.853813329438901E+07,  5.52387914E+02,  9.07847167E+02,  4.31488863E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.548769457370049E+08,  3.080856397834256E+08, -4.846698132468033E+06,  4.73641255E+02,  9.44749906E+02,  4.32091105E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.788869568658457E+08,  2.532374482899134E+08, -2.819859611593662E+07,  3.93711244E+02,  9.74895727E+02,  4.30028970E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.978489271850603E+08,  1.967498628710611E+08, -5.136664790055183E+07,  3.13550776E+02,  9.98290780E+02,  4.25405180E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -8.117124946501182E+08,  1.390069905281289E+08, -7.420531525405659E+07,  2.34542951E+02,  1.01498520E+03,  4.18336633E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -8.204552639640312E+08,  8.038928515040717E+07, -9.657465040212646E+07,  1.59566366E+02,  1.02506837E+03,  4.08952757E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -8.240813305256556E+08,  2.127249080702430E+07, -1.183404492773329E+08,  9.82767419E+01,  1.02866458E+03,  3.97394271E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -8.226199350757397E+08, -3.797322058940853E+07, -1.393743544687266E+08,  8.51284797E+01,  1.02592922E+03,  3.83812396E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -8.161242579620796E+08, -9.698396082553548E+07, -1.595539252328768E+08,  1.32513756E+02,  1.01704531E+03,  3.68368565E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -8.046703623015891E+08, -1.554027178927299E+08, -1.787626879585592E+08,  1.99131556E+02,  1.00222051E+03,  3.51234737E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.883562900423653E+08, -2.128798596203043E+08, -1.968901785588017E+08,  2.68969885E+02,  9.81684513E+02,  3.32594517E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.673012957352310E+08, -2.690735766365048E+08, -2.138319828897103E+08,  3.38013449E+02,  9.55686808E+02,  3.12645343E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -7.416452235536790E+08, -3.236503005687287E+08, -2.294897914776480E+08,  4.04770451E+02,  9.24494865E+02,  2.91602226E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -7.115480216257621E+08, -3.762851143579090E+08, -2.437714722844817E+08,  4.68450762E+02,  8.88392651E+02,  2.69703860E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -6.771893796437474E+08, -4.266621820154680E+08, -2.565911693485786E+08,  5.28525827E+02,  8.47679548E+02,  2.47222366E+02,
