            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.086444085892527E+08,  5.705704077366502E+08,  1.576746935449272E+08,  2.51563757E+02,  2.17199019E+02,  1.49828112E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.573392800611882E+08,  5.274789624372489E+08,  1.375149226772242E+08,  2.29265192E+02,  2.39562653E+02,  1.50238042E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.018400676821560E+08,  4.804195914427894E+08,  1.163213071561928E+08,  2.05355370E+02,  2.60753490E+02,  1.50362577E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.417982958139652E+08,  4.297355788745682E+08,  9.425072593022907E+07,  1.80065711E+02,  2.80586030E+02,  1.50212958E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.768995383429872E+08,  3.758008840989646E+08,  7.146789255915371E+07,  1.53748397E+02,  2.98889764E+02,  1.49801301E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.068665028159802E+08,  3.190171938943859E+08,  4.814399917089339E+07,  1.27014256E+02,  3.15500520E+02,  1.49138755E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.314617936878428E+08,  2.598106384778944E+08,  2.445526895928589E+07,  1.01083474E+02,  3.30255731E+02,  1.48234267E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.504902979210856E+08,  1.986282093443237E+08,  5.814374568059357E+05,  7.87115163E+01,  3.42992315E+02,  1.47094106E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.638011502959161E+08,  1.359339126161954E+08, -2.329582097634303E+07,  6.59424714E+01,  3.53546507E+02,  1.45722279E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.712892522895254E+08,  7.220470647494933E+07, -4.699450233186314E+07,  7.02286107E+01,  3.61755268E+02,  1.44121905E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.728963227364352E+08,  7.926283261652814E+06, -7.033389426393341E+07,  9.03540247E+01,  3.67458950E+02,  1.42297563E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.686114476636137E+08, -5.641125264895047E+07, -9.313618635724926E+07,  1.19211193E+02,  3.70504976E+02,  1.40258504E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.584711306650369E+08, -1.203177545339682E+08, -1.152280505208174E+08,  1.52248840E+02,  3.70752259E+02,  1.38022599E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.425588463784331E+08, -1.833073901701701E+08, -1.364421698834107E+08,  1.87349845E+02,  3.68076157E+02,  1.35620794E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.210041068112522E+08, -2.449029203919142E+08, -1.566186928564338E+08,  2.23422695E+02,  3.62373711E+02,  1.33101771E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.939810447157121E+08, -3.046398509930651E+08, -1.756065952418107E+08,  2.59777866E+02,  3.53568988E+02,  1.30536365E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.617065640045139E+08, -3.620704053001000E+08, -1.932649375817257E+08,  2.95892814E+02,  3.41618457E+02,  1.28021166E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.244380782592583E+08, -4.167672625573585E+08, -2.094639984055220E+08,  3.31319722E+02,  3.26516403E+02,  1.25680425E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.824708796798134E+08, -4.683270229079846E+08, -2.240862738865029E+08,  3.65647658E+02,  3.08300677E+02,  1.23665133E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.361351792803585E+08, -5.163733655836173E+08, -2.370273360760769E+08,  3.98487371E+02,  2.87059474E+02,  1.22147950E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.857928832567366E+08, -5.605598741041045E+08, -2.481965460533365E+08,  4.29466349E+02,  2.62940774E+02,  1.21312824E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.318341382950130E+08, -6.005724937610024E+08, -2.575176118777561E+08,  4.58228784E+02,  2.36168034E+02,  1.21339053E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.746737028132318E+08, -6.361316224154284E+08, -2.649289987422701E+08,  4.84437987E+02,  2.07070586E+02,  1.22381293E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.147471995191926E+08, -6.669938240799787E+08, -2.703841918108248E+08,  5.07779917E+02,  1.76150308E+02,  1.24549188E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.525072996646163E+08, -6.929531628125538E+08, -2.738518151818904E+08,  5.27967103E+02,  1.44245033E+02,  1.27891643E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.884198758907947E+08, -7.138421588075428E+08, -2.753156121287828E+08,  5.44742520E+02,  1.12974432E+02,  1.32389987E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.229601739243703E+08, -7.295323908212192E+08, -2.747742997230943E+08,  5.57883165E+02,  8.60203451E+01,  1.37961413E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -5.660904378041505E+07, -7.399347522426400E+08, -2.722413037565305E+08,  5.67203142E+02,  7.17128048E+01,  1.44470601E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.015073942472772E+07, -7.449993760328830E+08, -2.677443829623834E+08,  5.72556162E+02,  7.95409120E+01,  1.51745405E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  7.683803979056568E+07, -7.447152593510270E+08, -2.613251564946679E+08,  5.73837424E+02,  1.05714996E+02,  1.59592559E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.429767751290864E+08, -7.391096150518045E+08, -2.530385462076332E+08,  5.70984866E+02,  1.40682753E+02,  1.67810846E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.080991681385729E+08, -7.282469627148027E+08, -2.429521410661420E+08,  5.63979802E+02,  1.79297982E+02,  1.76200812E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.717488197421255E+08, -7.122279933961569E+08, -2.311454968710002E+08,  5.52847020E+02,  2.19284943E+02,  1.84571269E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.334835958770893E+08, -6.911882368494736E+08, -2.177093822709123E+08,  5.37654425E+02,  2.59460313E+02,  1.92743307E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.928783097525615E+08, -6.652965528864938E+08, -2.027449801517116E+08,  5.18512355E+02,  2.99069519E+02,  2.00552593E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.495272072210415E+08, -6.347534592559661E+08, -1.863630501530235E+08,  4.95572713E+02,  3.37550922E+02,  2.07850588E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.030462537889753E+08, -5.997893373557476E+08, -1.686830649692209E+08,  4.69028216E+02,  3.74444690E+02,  2.14505136E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.530752200495249E+08, -5.606625252006718E+08, -1.498323251650370E+08,  4.39112109E+02,  4.09354527E+02,  2.20400702E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.992795683492141E+08, -5.176573157109921E+08, -1.299450587889488E+08,  4.06099022E+02,  4.41930643E+02,  2.25438425E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.413521527893220E+08, -4.710818739577621E+08, -1.091615098033751E+08,  3.70308156E+02,  4.71862006E+02,  2.29536090E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.790147364456459E+08, -4.212660992322834E+08, -8.762702297697578E+07,  3.32111214E+02,  4.98872865E+02,  2.32628070E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.120193236144840E+08, -3.685594290848534E+08, -6.549112628445669E+07,  2.91950219E+02,  5.22721309E+02,  2.34665253E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.401493239452196E+08, -3.133286002595673E+08, -4.290661347477435E+07,  2.50377283E+02,  5.43198801E+02,  2.35614990E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.632205551185029E+08, -2.559553773723608E+08, -2.002862998027143E+07,  2.08147478E+02,  5.60130143E+02,  2.35461063E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.810820826351371E+08, -1.968342556205893E+08,  2.986234957185085E+06,  1.66453125E+02,  5.73373583E+02,  2.34203702E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.936169042421011E+08, -1.363701347321408E+08,  2.598085168538853E+07,  1.27568264E+02,  5.82820913E+02,  2.31859652E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  8.007424904855615E+08, -7.497597507539012E+07,  4.879844697733158E+07,  9.66119147E+01,  5.88397497E+02,  2.28462335E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  8.024111792436453E+08, -1.307043909746427E+07,  7.128349216185190E+07,  8.39804263E+01,  5.90062178E+02,  2.24062120E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.986104177813542E+08,  4.892448414011998E+07,  9.328258228143798E+07,  9.72110104E+01,  5.87807017E+02,  2.18726738E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.893628674214005E+08,  1.105858725911271E+08,  1.146453098380073E+08,  1.28064946E+02,  5.81656897E+02,  2.12541892E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.747263654405966E+08,  1.714922719455682E+08,  1.352251273292501E+08,  1.66253538E+02,  5.71668971E+02,  2.05612077E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.547937358033186E+08,  2.312261091367290E+08,  1.548802000203341E+08,  2.06820472E+02,  5.57931953E+02,  1.98061666E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.296924483492560E+08,  2.893761152028106E+08,  1.734742479381367E+08,  2.47576073E+02,  5.40565274E+02,  1.90036205E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.995841292774729E+08,  3.455397579848650E+08,  1.908773781400948E+08,  2.87382709E+02,  5.19718138E+02,  1.81703864E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.646639075171405E+08,  3.993256699661519E+08,  2.069668986510646E+08,  3.25532660E+02,  4.95568511E+02,  1.73256761E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.251595878009151E+08,  4.503560792422798E+08,  2.216281180343095E+08,  3.61520997E+02,  4.68322134E+02,  1.64911617E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.813306545664314E+08,  4.982692313436511E+08,  2.347551256871991E+08,  3.94954640E+02,  4.38211707E+02,  1.56908782E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.334670916813393E+08,  5.427217933357460E+08,  2.462515483875816E+08,  4.25512604E+02,  4.05496543E+02,  1.49508046E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.818880065648143E+08,  5.833912264168192E+08,  2.560312767279893E+08,  4.52927383E+02,  3.70463198E+02,  1.42979156E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.269400539931006E+08,  6.199781249973406E+08,  2.640191614431773E+08,  4.76975812E+02,  3.33428140E+02,  1.37584977E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.689956593762297E+08,  6.522084994947906E+08,  2.701516695340621E+08,  4.97474386E+02,  2.94744710E+02,  1.33556683E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.084510227960286E+08,  6.798359823585744E+08,  2.743774921189053E+08,  5.14276724E+02,  2.54819427E+02,  1.31063762E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.457239032149789E+08,  7.026439449264610E+08,  2.766580995501050E+08,  5.27272040E+02,  2.14150321E+02,  1.30186142E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.812511860135772E+08,  7.204475058028699E+08,  2.769682365398092E+08,  5.36384030E+02,  1.73422682E+02,  1.30898299E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.154862307006756E+08,  7.330953955395591E+08,  2.752963438998368E+08,  5.41569799E+02,  1.33774229E+02,  1.33072378E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  4.889599775928624E+07,  7.404716594602563E+08,  2.716449012116010E+08,  5.42818687E+02,  9.76257374E+01,  1.36499671E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.804203357354859E+07,  7.424971733261521E+08,  2.660306814465233E+08,  5.40150885E+02,  7.12841192E+01,  1.40922356E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -8.484314188798688E+07,  7.391309417229190E+08,  2.584849077676488E+08,  5.33615821E+02,  6.73717104E+01,  1.46065284E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.510188257204074E+08,  7.303711399651639E+08,  2.490533003380580E+08,  5.23290319E+02,  8.82622722E+01,  1.51660765E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.160804305525481E+08,  7.162558903788632E+08,  2.377960108851253E+08,  5.09276623E+02,  1.20932094E+02,  1.57464125E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.795429069504773E+08,  6.968637329780350E+08,  2.247874337144806E+08,  4.91700387E+02,  1.57299281E+02,  1.63261229E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.409286755209817E+08,  6.723137666033417E+08,  2.101158875359566E+08,  4.70708795E+02,  1.94344365E+02,  1.68870416E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.997715633006890E+08,  6.427654360193564E+08,  1.938831627730376E+08,  4.46469029E+02,  2.30789740E+02,  1.74141165E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.556207739570101E+08,  6.084179595129061E+08,  1.762039347603925E+08,  4.19167460E+02,  2.65957223E+02,  1.78951160E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.080448342519912E+08,  5.695093637967991E+08,  1.572050382366585E+08,  3.89010057E+02,  2.99411011E+02,  1.83202768E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.566354865834560E+08,  5.263151237393979E+08,  1.370246048274646E+08,  3.56224898E+02,  3.30830433E+02,  1.86819490E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.010114697452933E+08,  4.791464083821458E+08,  1.158110689882786E+08,  3.21068506E+02,  3.59957705E+02,  1.89742685E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.408221365795478E+08,  4.283479344736599E+08,  9.372204800440088E+07,  2.83839582E+02,  3.86573650E+02,  1.91928685E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.757508512197266E+08,  3.742954295161563E+08,  7.092310345695367E+07,  2.44908511E+02,  4.10485189E+02,  1.93346387E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.055181285544490E+08,  3.173927300985917E+08,  4.758639536660632E+07,  2.04784562E+02,  4.31518408E+02,  1.93975369E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.298844549539256E+08,  2.580685421627380E+08,  2.388924524778264E+07,  1.64285492E+02,  4.49514624E+02,  1.93804581E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.486527423956401E+08,  1.967728868100415E+08,  1.262163609841280E+04,  1.25026159E+02,  4.64328300E+02,  1.92831636E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.616703814404153E+08,  1.339732716093161E+08, -2.386043484173779E+07,  9.09927600E+01,  4.75826324E+02,  1.91062764E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.688308606064500E+08,  7.015064061039661E+07, -4.754642525925044E+07,  7.25604108E+01,  4.83888362E+02,  1.88513477E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.700749094784319E+08,  5.795146516570521E+06, -7.086302393403716E+07,  8.25847869E+01,  4.88408106E+02,  1.85209952E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.653911549029632E+08, -5.859820139007974E+07, -9.363070876916130E+07,  1.14320190E+02,  4.89295304E+02,  1.81191206E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.548162794955584E+08, -1.225339552519229E+08, -1.156743682082212E+08,  1.54973153E+02,  4.86478423E+02,  1.76512067E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.384346777869778E+08, -1.855206463835720E+08, -1.368248600138920E+08,  1.98850866E+02,  4.79907806E+02,  1.71246988E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.163776025909024E+08, -2.470751535542695E+08, -1.569205033801820E+08,  2.43703352E+02,  4.69559132E+02,  1.65494661E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.888218383444517E+08, -3.067269619368628E+08, -1.758084876969877E+08,  2.88409263E+02,  4.55437077E+02,  1.59383391E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.559879101525856E+08, -3.640222528279566E+08, -1.933461756811432E+08,  3.32251994E+02,  4.37579030E+02,  1.53076906E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.181378625327735E+08, -4.185277754416073E+08, -2.094022872992279E+08,  3.74682674E+02,  4.16058840E+02,  1.46779933E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.755726409323567E+08, -4.698344580192958E+08, -2.238579525614563E+08,  4.15233194E+02,  3.90990673E+02,  1.40742075E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.286291347786303E+08, -5.175607191275840E+08, -2.366076242104798E+08,  4.53481923E+02,  3.62533396E+02,  1.35257343E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.776769092963694E+08, -5.613554347606397E+08, -2.475598360061148E+08,  4.89040350E+02,  3.30896380E+02,  1.30655293E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.231146845515416E+08, -6.009005498220611E+08, -2.566378096038065E+08,  5.21548935E+02,  2.96348886E+02,  1.27279114E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.653666169974429E+08, -6.359133115549273E+08, -2.637799061501105E+08,  5.50677263E+02,  2.59238147E+02,  1.25448155E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.048784368885031E+08, -6.661481117432774E+08, -2.689399223871813E+08,  5.76126184E+02,  2.20029294E+02,  1.25409153E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.421134837687082E+08, -6.913979309896417E+08, -2.720872338947494E+08,  5.97630798E+02,  1.79404928E+02,  1.27289875E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.775487001266786E+08, -7.114954005669533E+08, -2.732067965464727E+08,  6.14963620E+02,  1.38550227E+02,  1.31073733E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.116706323392202E+08, -7.263134818763962E+08, -2.722990102786569E+08,  6.27937541E+02,  1.00109511E+02,  1.36606493E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -4.497147831305732E+07, -7.357657726650959E+08, -2.693794530217099E+08,  6.36408323E+02,  7.15898460E+01,  1.43630290E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.205478247481466E+07, -7.398064661269269E+08, -2.644784984198683E+08,  6.40276542E+02,  6.95017453E+01,  1.51828646E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  8.891613240499558E+07, -7.384299868093872E+08, -2.576408286721778E+08,  6.39488888E+02,  9.64949162E+01,  1.60866727E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.551261116086416E+08, -7.316703167112993E+08, -2.489248505731641E+08,  6.34038802E+02,  1.36309963E+02,  1.70419200E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.202072430727560E+08, -7.196000457617841E+08, -2.384020287802767E+08,  6.23966495E+02,  1.80245026E+02,  1.80185658E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.836942719176939E+08, -7.023291771435432E+08, -2.261561486186942E+08,  6.09358392E+02,  2.25225628E+02,  1.89897073E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.451371952900176E+08, -6.800037120759653E+08, -2.122825187374426E+08,  5.90346114E+02,  2.69886050E+02,  1.99317019E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.041040863752893E+08, -6.528040318246840E+08, -1.968871214929721E+08,  5.67105084E+02,  3.13423230E+02,  2.08240387E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.601837047822712E+08, -6.209431212108217E+08, -1.800857255649562E+08,  5.39852993E+02,  3.55262069E+02,  2.16491218E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.129878880949475E+08, -5.846646464051951E+08, -1.620029670614883E+08,  5.08848359E+02,  3.94941705E+02,  2.23920434E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.621537249777845E+08, -5.442409101649483E+08, -1.427714071862806E+08,  4.74389595E+02,  4.32071658E+02,  2.30403827E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.073455207464716E+08, -4.999707031411959E+08, -1.225305723214844E+08,  4.36815260E+02,  4.66313432E+02,  2.35840381E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.482565570101951E+08, -4.521770808478871E+08, -1.014259858357472E+08,  3.96506791E+02,  4.97372414E+02,  2.40150933E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.846106437224623E+08, -4.012050663951716E+08, -7.960819379776645E+07,  3.53896178E+02,  5.24994241E+02,  2.43277098E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.161634801937629E+08, -3.474192984702185E+08, -5.723178876746051E+07,  3.09484017E+02,  5.48963201E+02,  2.45180421E+02,
