            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.402662290811344E+08,  9.840084764516510E+07, -9.153308608541772E+07,  1.03138888E+02,  6.42849594E+02,  3.15088126E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.335912552315425E+08,  1.617684715194973E+08, -6.226998355647108E+07,  1.53640631E+02,  6.34916500E+02,  3.21467108E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.208216211981387E+08,  2.237898520942509E+08, -3.249067287163281E+07,  2.07205091E+02,  6.21637343E+02,  3.25497773E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.021036725958648E+08,  2.839625302594537E+08, -2.444196528784633E+06,  2.60977713E+02,  6.03167791E+02,  3.27122120E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.776358372606804E+08,  3.418080559905401E+08,  2.762152523130769E+07,  3.13598804E+02,  5.79742318E+02,  3.26325537E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.476650046609870E+08,  3.968764915471872E+08,  5.746234641484240E+07,  3.64171858E+02,  5.51667004E+02,  3.23135545E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.124823863467779E+08,  4.487502726359459E+08,  8.684035950550403E+07,  4.12005421E+02,  5.19311146E+02,  3.17619775E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  5.724190001932982E+08,  4.970474131346244E+08,  1.155261360809446E+08,  4.56533579E+02,  4.83098390E+02,  3.09883394E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  5.278408978336794E+08,  5.414240309383562E+08,  1.433007141093444E+08,  4.97287706E+02,  4.43498184E+02,  3.00066202E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  4.791442484790466E+08,  5.815762128562307E+08,  1.699573191761314E+08,  5.33885037E+02,  4.01018718E+02,  2.88339705E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  4.267503838845673E+08,  6.172412450178230E+08,  1.953028120774197E+08,  5.66022862E+02,  3.56203251E+02,  2.74904516E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  3.711009082567678E+08,  6.481982646982845E+08,  2.191588676356430E+08,  5.93474345E+02,  3.09633541E+02,  2.59988535E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  3.126529495543099E+08,  6.742683691728637E+08,  2.413628893692338E+08,  6.16084367E+02,  2.61948979E+02,  2.43846462E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  2.518746094456402E+08,  6.953142547217820E+08,  2.617686797183324E+08,  6.33764895E+02,  2.13904150E+02,  2.26761406E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  1.892406723895291E+08,  7.112394515272613E+08,  2.802468847275489E+08,  6.46489736E+02,  1.66535313E+02,  2.09049648E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  1.252286090574079E+08,  7.219872191623107E+08,  2.966852363462242E+08,  6.54288743E+02,  1.21691327E+02,  1.91070000E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  6.031489347806152E+07,  7.275391595391783E+08,  3.109886135433659E+08,  6.57241582E+02,  8.39541027E+01,  1.73239568E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.028354401915586E+06,  7.279136219329405E+08,  3.230789515649338E+08,  6.55471279E+02,  6.59609268E+01,  1.56057546E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.033639077016878E+07,  7.231639521864332E+08,  3.328950218294142E+08,  6.49137705E+02,  8.03974499E+01,  1.40136110E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -1.351545438162111E+08,  7.133766294373775E+08,  3.403921024028469E+08,  6.38431163E+02,  1.14045446E+02,  1.26228081E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -1.990406024863004E+08,  6.986693368709149E+08,  3.455415613426955E+08,  6.23566269E+02,  1.53280331E+02,  1.15217998E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.615669120730737E+08,  6.791890117793086E+08,  3.483303770160619E+08,  6.04776252E+02,  1.93306529E+02,  1.08011181E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.223221992245241E+08,  6.551098911877422E+08,  3.487606065614023E+08,  5.82307795E+02,  2.32397611E+02,  1.05270582E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.809131586028267E+08,  6.266315831230712E+08,  3.468488210760303E+08,  5.56416499E+02,  2.69763726E+02,  1.07104182E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.369658298319535E+08,  5.939771821315485E+08,  3.426255216592562E+08,  5.27363052E+02,  3.04963337E+02,  1.12974466E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.901267882737580E+08,  5.573914461551210E+08,  3.361345495151216E+08,  4.95410219E+02,  3.37713961E+02,  1.21939118E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.400641782299286E+08,  5.171390292470719E+08,  3.274324907833902E+08,  4.60820744E+02,  3.67819456E+02,  1.32993752E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -5.864686239546689E+08,  4.735027893317255E+08,  3.165880926668807E+08,  4.23856428E+02,  3.95137287E+02,  1.45280926E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -6.290540332207216E+08,  4.267821646904909E+08,  3.036816910244220E+08,  3.84778832E+02,  4.19561457E+02,  1.58143451E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -6.675583188001667E+08,  3.772916159785124E+08,  2.888046519668634E+08,  3.43852547E+02,  4.41012336E+02,  1.71099735E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.017440592747234E+08,  3.253591230976170E+08,  2.720588260954885E+08,  3.01353150E+02,  4.59429826E+02,  1.83800365E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.313991234955955E+08,  2.713247380332322E+08,  2.535560221243468E+08,  2.57585080E+02,  4.74768332E+02,  1.95989621E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.563372596239423E+08,  2.155391756257915E+08,  2.334174903510034E+08,  2.12923600E+02,  4.86992789E+02,  2.07476845E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.763986735901167E+08,  1.583624289026109E+08,  2.117734146721197E+08,  1.67925483E+02,  4.96075431E+02,  2.18116419E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.914506058632087E+08,  1.001623981817734E+08,  1.887624110109307E+08,  1.23677347E+02,  5.01993133E+02,  2.27793973E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -8.013879113863752E+08,  4.131352111829897E+07,  1.645310269335976E+08,  8.31758573E+01,  5.04725246E+02,  2.36416834E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -8.061336427425439E+08, -1.780461829457181E+07,  1.392332318319015E+08,  5.73340750E+01,  5.04251918E+02,  2.43907333E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -8.056396487882036E+08, -7.680871585999356E+07,  1.130298950787928E+08,  6.74931407E+01,  5.00552915E+02,  2.50198044E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.998871808354689E+08, -1.353132223035406E+08,  8.608824405498685E+07,  1.03941459E+02,  4.93606979E+02,  2.55228401E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.888874961216339E+08, -1.929318855444656E+08,  5.858129088686812E+07,  1.48459767E+02,  4.83391752E+02,  2.58942312E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.726824575601870E+08, -2.492793829687772E+08,  3.068721925091965E+07,  1.95435828E+02,  4.69884372E+02,  2.61286599E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.513451206403518E+08, -3.039730512200902E+08,  2.588726166604981E+06,  2.43139911E+02,  4.53062803E+02,  2.62210112E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -7.249802804253396E+08, -3.566347308196039E+08, -2.552769509105694E+07,  2.90804263E+02,  4.32908042E+02,  2.61663504E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -6.937249639395044E+08, -4.068927401576794E+08, -5.347253924077342E+07,  3.37954419E+02,  4.09407396E+02,  2.59599650E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -6.577488471843721E+08, -4.543839938121479E+08, -8.105414995936018E+07,  3.84217419E+02,  3.82559192E+02,  2.55974774E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -6.172545663834878E+08, -4.987562620131965E+08, -1.080796635619366E+08,  4.29253501E+02,  3.52379589E+02,  2.50750390E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -5.724778805429599E+08, -5.396705842608168E+08, -1.343560482020126E+08,  4.72727445E+02,  3.18912909E+02,  2.43896218E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -5.236876648443499E+08, -5.768038379367256E+08, -1.596912416198042E+08,  5.14295186E+02,  2.82248848E+02,  2.35394384E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -4.711856861780310E+08, -6.098514512882963E+08, -1.838953929004909E+08,  5.53597397E+02,  2.42555214E+02,  2.25245385E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -4.153061174095714E+08, -6.385302458901479E+08, -2.067822096433797E+08,  5.90256918E+02,  2.00151698E+02,  2.13476671E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -3.564147424757492E+08, -6.625813968684109E+08, -2.281704126310402E+08,  6.23878771E+02,  1.55713706E+02,  2.00155368E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -2.949078190688928E+08, -6.817734802173425E+08, -2.478852917298966E+08,  6.54052213E+02,  1.10994173E+02,  1.85407986E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -2.312105395825211E+08, -6.959055589789861E+08, -2.657603531408471E+08,  6.80354598E+02,  7.21793025E+01,  1.69452434E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -1.657750514771789E+08, -7.048102715730456E+08, -2.816390468802541E+08,  7.02356963E+02,  6.17672334E+01,  1.52652531E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -9.907800372252610E+07, -7.083568669537543E+08, -2.953765569801800E+08,  7.19631259E+02,  9.46623422E+01,  1.35613529E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000, -3.161759167848886E+07, -7.064541098433999E+08, -3.068416265553578E+08,  7.31759104E+02,  1.46129576E+02,  1.19346341E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.608992802379903E+07, -6.990529818116552E+08, -3.159183884155567E+08,  7.38341924E+02,  2.03795767E+02,  1.05508866E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  1.035142520574516E+08, -6.861491021259917E+08, -3.225081678702866E+08,  7.39012268E+02,  2.64231383E+02,  9.65638102E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  1.701155614923099E+08, -6.677847763391310E+08, -3.265312160105183E+08,  7.33445997E+02,  3.25982939E+02,  9.52461743E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.353495421820584E+08, -6.440505708914360E+08, -3.279283220782911E+08,  7.21374945E+02,  3.88096815E+02,  1.02925023E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.986728527209848E+08, -6.150863399546195E+08, -3.266622641433067E+08,  7.02599650E+02,  4.49764398E+02,  1.18587452E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.595489544325213E+08, -5.810816170668230E+08, -3.227190460076776E+08,  6.77001664E+02,  5.10217841E+02,  1.39971623E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.174542178400617E+08, -5.422752920564672E+08, -3.161088678794501E+08,  6.44554936E+02,  5.68698448E+02,  1.64978648E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  4.718841905363215E+08, -4.989545182045179E+08, -3.068667852973537E+08,  6.05335868E+02,  6.24451289E+02,  1.92073441E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  5.223599034587232E+08, -4.514528202473304E+08, -2.950530221599910E+08,  5.59531850E+02,  6.76731143E+02,  2.20167237E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  5.684340506586891E+08, -4.001473834104830E+08, -2.807528991312512E+08,  5.07448529E+02,  7.24813931E+02,  2.48447198E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  6.096969074620585E+08, -3.454555289596381E+08, -2.640763524297883E+08,  4.49517073E+02,  7.68010946E+02,  2.76263745E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  6.457818311410222E+08, -2.878304333907565E+08, -2.451570430075473E+08,  3.86305636E+02,  8.05684203E+02,  3.03068563E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  6.763701932527572E+08, -2.277561566695024E+08, -2.241510568191694E+08,  3.18547556E+02,  8.37261751E+02,  3.28383303E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.011956011653974E+08, -1.657420755461260E+08, -2.012352114624128E+08,  2.47230125E+02,  8.62251946E+02,  3.51785230E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.200473087009791E+08, -1.023168403031631E+08, -1.766050039068348E+08,  1.73939669E+02,  8.80255963E+02,  3.72901939E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.327727232064662E+08, -3.802200524247850E+07, -1.504722505144400E+08,  1.02762696E+02,  8.90977861E+02,  3.91410704E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.392789416553282E+08,  2.659452236395277E+07, -1.230624683222244E+08,  5.70027280E+01,  8.94231718E+02,  4.07039908E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.395332975648706E+08,  9.098506094497281E+07, -9.461206332001917E+07,  9.47802694E+01,  8.89945537E+02,  4.19571104E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.335629374806726E+08,  1.546086033009683E+08, -6.536540048040362E+07,  1.66838412E+02,  8.78161847E+02,  4.28840813E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  7.214534533361931E+08,  2.169369857609412E+08, -3.557182450930800E+07,  2.43488978E+02,  8.59035019E+02,  4.34741516E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  7.033466463566495E+08,  2.774606581091366E+08, -5.482698493358755E+06,  3.19784783E+02,  8.32825578E+02,  4.37221611E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  6.794375210101652E+08,  3.356939430959380E+08,  2.465147132203437E+07,  3.93940502E+02,  7.99891902E+02,  4.36284221E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  6.499706265944993E+08,  3.911796983314930E+08,  5.458376509014280E+07,  4.64852653E+02,  7.60679878E+02,  4.31984914E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  6.152358518412805E+08,  4.434933160148941E+08,  8.407338761887628E+07,  5.31676096E+02,  7.15711080E+02,  4.24428455E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  5.755638211114421E+08,  4.922460443495244E+08,  1.128879774916230E+08,  5.93718291E+02,  6.65570229E+02,  4.13764833E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  5.313210196383877E+08,  5.370876060354325E+08,  1.408056549954802E+08,  6.50406527E+02,  6.10892811E+02,  4.00184844E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  4.829047662658703E+08,  5.777081316867944E+08,  1.676167952089383E+08,  7.01275734E+02,  5.52353867E+02,  3.83915544E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  4.307381451447782E+08,  6.138394372225693E+08,  1.931255182801254E+08,  7.45962293E+02,  4.90659529E+02,  3.65215989E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  3.752650059689068E+08,  6.452557043176206E+08,  2.171509018769831E+08,  7.84199155E+02,  4.26544183E+02,  3.44373723E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  3.169451150514604E+08,  6.717736020491215E+08,  2.395279206003652E+08,  8.15810590E+02,  3.60779635E+02,  3.21702646E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  2.562495163517830E+08,  6.932519250695988E+08,  2.601081324753628E+08,  8.40706118E+02,  2.94213259E+02,  2.97543138E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000,  1.936561657720461E+08,  7.095908190726792E+08,  2.787601324939899E+08,  8.58873615E+02,  2.27889524E+02,  2.72265795E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000,  1.296458747128843E+08,  7.207306603248192E+08,  2.953697971793059E+08,  8.70371743E+02,  1.63469723E+02,  2.46281050E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000,  6.469858131070434E+07,  7.266506472724347E+08,  3.098403422602932E+08,  8.75321919E+02,  1.05053434E+02,  2.20058503E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -7.100420428904064E+05,  7.273671804755493E+08,  3.220922242457483E+08,  8.73900104E+02,  6.83829193E+01,  1.94162537E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.611163781806301E+07,  7.229320855386322E+08,  3.320629105689296E+08,  8.66328637E+02,  8.46851151E+01,  1.69314604E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -1.310478811620348E+08,  7.134307225511738E+08,  3.397065396152525E+08,  8.52868296E+02,  1.33495974E+02,  1.46494116E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -1.950728889628556E+08,  6.989800290474142E+08,  3.449934938560665E+08,  8.33810758E+02,  1.89044925E+02,  1.27070735E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -2.577553358895952E+08,  6.797265448847765E+08,  3.479099119560100E+08,  8.09471624E+02,  2.44732272E+02,  1.12863624E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -3.186802997644340E+08,  6.558444360065055E+08,  3.484571514175350E+08,  7.80184079E+02,  2.98602313E+02,  1.05800489E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -3.774508691448342E+08,  6.275335464933388E+08,  3.466512198042212E+08,  7.46293276E+02,  3.49806006E+02,  1.06899376E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -4.336895415901207E+08,  5.950174974264535E+08,  3.425221882638008E+08,  7.08151508E+02,  3.97862977E+02,  1.15387745E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -4.870394362139267E+08,  5.585418503640522E+08,  3.361136008709011E+08,  6.66114256E+02,  4.42455496E+02,  1.29217798E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -5.371653474225366E+08,  5.183723283049547E+08,  3.274818793499413E+08,  6.20537142E+02,  4.83355139E+02,  1.46266766E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -5.837546764881791E+08,  4.747931119420832E+08,  3.166957389570418E+08,  5.71773973E+02,  5.20391038E+02,  1.64935290E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -6.265182552184141E+08,  4.281052051859823E+08,  3.038356158077824E+08,  5.20176132E+02,  5.53433525E+02,  1.84154449E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -6.651910874013175E+08,  3.786248662314044E+08,  2.889931080284401E+08,  4.66093887E+02,  5.82384298E+02,  2.03226730E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -6.995330291871917E+08,  3.266820931648558E+08,  2.722704292361455E+08,  4.09880906E+02,  6.07169692E+02,  2.21688243E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -7.293294338155236E+08,  2.726191646648421E+08,  2.537798810397742E+08,  3.51905115E+02,  6.27735630E+02,  2.39219355E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000, -7.543917606824509E+08,  2.167892184940411E+08,  2.336433352939799E+08,  2.92574342E+02,  6.44043562E+02,  2.55590908E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000, -7.745581729703095E+08,  1.595548530139254E+08,  2.119917238216281E+08,  2.32402905E+02,  6.56067128E+02,  2.70632032E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000, -7.896941340583742E+08,  1.012867409382668E+08,  1.889645339374128E+08,  1.72218085E+02,  6.63789396E+02,  2.84210505E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000, -7.996930077830304E+08,  4.236224260063928E+07,  1.647093046778280E+08,  1.14001880E+02,  6.67200629E+02,  2.96220349E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000, -8.044766613240584E+08, -1.683600331116908E+07,  1.393811126772563E+08,  6.58797172E+01,  6.66296533E+02,  3.06573767E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000, -8.039960834654596E+08, -7.592152659018238E+07,  1.131420448518174E+08,  6.22139471E+01,  6.61077053E+02,  3.15195736E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000, -7.982320114369756E+08, -1.345055238409346E+08,  8.616065029321632E+07,  1.07845501E+02,  6.51545702E+02,  3.22020336E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000, -7.871955549038144E+08, -1.921984258402834E+08,  5.861136002384759E+07,  1.65904850E+02,  6.37709488E+02,  3.26988276E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000, -7.709288144155258E+08, -2.486115577546879E+08,  3.067386498031387E+07,  2.26528333E+02,  6.19579470E+02,  3.30045311E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000, -7.495054866517968E+08, -3.033589004337266E+08,  2.532447448650224E+06,  2.87441223E+02,  5.97172045E+02,  3.31141402E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000, -7.230314284689121E+08, -3.560589697046801E+08, -2.562474793859101E+07,  3.47735557E+02,  5.70511023E+02,  3.30230522E+02,
