            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.046973323668467E+08,  4.652092813047453E+08,  1.152165608235576E+08,  1.83189953E+02,  1.96036542E+02,  1.01786959E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.477425654152792E+08,  4.137314457950206E+08,  1.024447854671928E+08,  1.62429882E+02,  2.10345932E+02,  9.97565307E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.858349053463098E+08,  3.590895071981497E+08,  8.889006432762699E+07,  1.41229219E+02,  2.23091411E+02,  9.76456024E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.187601316068423E+08,  3.017418704743226E+08,  7.466608158525348E+07,  1.20001845E+02,  2.34248184E+02,  9.55314089E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.463496394667032E+08,  2.421541781448268E+08,  5.988830126986431E+07,  9.94119498E+01,  2.43796961E+02,  9.34950639E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.684791996163172E+08,  1.807951354225711E+08,  4.467293287846465E+07,  8.06758041E+01,  2.51719394E+02,  9.16181682E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.850673760227572E+08,  1.181327452488120E+08,  2.913599876057763E+07,  6.61508958E+01,  2.57995194E+02,  8.99788288E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.960736951518110E+08,  5.463095601842174E+07,  1.339250300933904E+07,  5.97087435E+01,  2.62600570E+02,  8.86472644E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -8.014966474492476E+08, -9.253281267947761E+06, -2.444297852685892E+06,  6.43326907E+01,  2.65507733E+02,  8.76813725E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -8.013715738770694E+08, -7.307257099833266E+07, -1.826352800580816E+07,  7.83613856E+01,  2.66685268E+02,  8.71228117E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.957685042598262E+08, -1.363912756226391E+08, -3.395723807789848E+07,  9.79507414E+01,  2.66099194E+02,  8.69942456E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.847899962925513E+08, -1.987873941296645E+08, -4.942087049075761E+07,  1.20424071E+02,  2.63714565E+02,  8.72982944E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.685690116908895E+08, -2.598541453992811E+08, -6.455365064984433E+07,  1.44363414E+02,  2.59497469E+02,  8.80184405E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.472668470208639E+08, -3.192012997974328E+08, -7.925891660065532E+07,  1.69002134E+02,  2.53417323E+02,  8.91217305E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.210711599947109E+08, -3.764562955299188E+08, -9.344439525208369E+07,  1.93873176E+02,  2.45449418E+02,  9.05627601E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.901940932002773E+08, -4.312651692521175E+08, -1.070224320003094E+08,  2.18649331E+02,  2.35577712E+02,  9.22882365E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.548705052226024E+08, -4.832933371409459E+08, -1.199101834037316E+08,  2.43071046E+02,  2.23797963E+02,  9.42414421E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.153563094434134E+08, -5.322262608730892E+08, -1.320297819506312E+08,  2.66912339E+02,  2.10121491E+02,  9.63661064E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.719269314576603E+08, -5.777700274849724E+08, -1.433084783205518E+08,  2.89964023E+02,  1.94580142E+02,  9.86094289E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.248758631871164E+08, -6.196518602710288E+08, -1.536787671533016E+08,  3.12025296E+02,  1.77233719E+02,  1.00924194E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.745133132173307E+08, -6.576205970350355E+08, -1.630785051443630E+08,  3.32899648E+02,  1.58182749E+02,  1.03270061E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.211649440775514E+08, -6.914471528302950E+08, -1.714510248956136E+08,  3.52393140E+02,  1.37593516E+02,  1.05614161E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.651706833012368E+08, -7.209249826920871E+08, -1.787452484068321E+08,  3.70314039E+02,  1.15754073E+02,  1.07931164E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.068835850230168E+08, -7.458705594597435E+08, -1.849158052027154E+08,  3.86473309E+02,  9.32177839E+01,  1.10202935E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.466687335306622E+08, -7.661238891566497E+08, -1.899231590283250E+08,  4.00685643E+02,  7.12268414E+01,  1.12417891E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.849021691112703E+08, -7.815490655672156E+08, -1.937337442615784E+08,  4.12770875E+02,  5.30532454E+01,  1.14570126E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.219698119765656E+08, -7.920348705602298E+08, -1.963201143990788E+08,  4.22555666E+02,  4.65211348E+01,  1.16658377E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -5.826636254405628E+07, -7.974954340340297E+08, -1.976611050968729E+08,  4.29875418E+02,  5.78702764E+01,  1.18684849E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  5.805836492791145E+06, -7.978709533144780E+08, -1.977420112981951E+08,  4.34576381E+02,  8.10094617E+01,  1.20653961E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  6.983800761201987E+07, -7.931284638046570E+08, -1.965547779998088E+08,  4.36517911E+02,  1.09340021E+02,  1.22571034E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.334162383703803E+08, -7.832626637346845E+08, -1.940982041062330E+08,  4.35574911E+02,  1.40087425E+02,  1.24440973E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  1.961228989894909E+08, -7.682967887251416E+08, -1.903781578920502E+08,  4.31640416E+02,  1.72063240E+02,  1.26266995E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.575381955672643E+08, -7.482835147294005E+08, -1.854078002656028E+08,  4.24628349E+02,  2.04608774E+02,  1.28049456E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.172418974929803E+08, -7.233058724222859E+08, -1.792078113036716E+08,  4.14476431E+02,  2.37257311E+02,  1.29784833E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.748152557155300E+08, -6.934781636975696E+08, -1.718066161911239E+08,  4.01149294E+02,  2.69617754E+02,  1.31464927E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.298431355128997E+08, -6.589468431966144E+08, -1.632406028376820E+08,  3.84641843E+02,  3.01329927E+02,  1.33076344E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.819163833253760E+08, -6.198913311105131E+08, -1.535543228312953E+08,  3.64982941E+02,  3.32046269E+02,  1.34600282E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.306344540272244E+08, -5.765247211093030E+08, -1.428006656308749E+08,  3.42239647E+02,  3.61424628E+02,  1.36012668E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.756083020053875E+08, -5.290943445612491E+08, -1.310409971123811E+08,  3.16522479E+02,  3.89126305E+02,  1.37284648E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.164635423093660E+08, -4.778821240713020E+08, -1.183452466675322E+08,  2.87992613E+02,  4.14816932E+02,  1.38383434E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.528438866921293E+08, -4.232046688843145E+08, -1.047919295092042E+08,  2.56873286E+02,  4.38169102E+02,  1.39273480E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.844148411661078E+08, -3.654130507766287E+08, -9.046808960781318E+07,  2.23470741E+02,  4.58866169E+02,  1.39917972E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.108676320109518E+08, -3.048921908618055E+08, -7.546914698858120E+07,  1.88219007E+02,  4.76606909E+02,  1.40280571E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.319233293079289E+08, -2.420597845857783E+08, -5.989862974305711E+07,  1.51791194E+02,  4.91110839E+02,  1.40327382E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.473371161653926E+08, -1.773647069608960E+08, -4.386777705423993E+07,  1.15425626E+02,  5.02124012E+02,  1.40029081E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.569026235770600E+08, -1.112848331437162E+08, -2.749499843518801E+07,  8.20585218E+01,  5.09425095E+02,  1.39363140E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.604562352966421E+08, -4.432421243126310E+07, -1.090517272763204E+07,  6.01948571E+01,  5.12831519E+02,  1.38316069E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.578812729181818E+08,  2.299044272446063E+07,  5.771223662633657E+06,  6.48989417E+01,  5.12205502E+02,  1.36885606E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.491119228432956E+08,  9.011397010917825E+07,  2.239916084834234E+07,  9.25625628E+01,  5.07459674E+02,  1.35082729E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.341367660671414E+08,  1.564876841062106E+08,  3.884027632232717E+07,  1.28832886E+02,  4.98562011E+02,  1.32933363E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.130017654635084E+08,  2.215449872243615E+08,  5.495426551496931E+07,  1.67460313E+02,  4.85539820E+02,  1.30479621E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.858125720716438E+08,  2.847176119712132E+08,  7.060042788509521E+07,  2.06115761E+02,  4.68482511E+02,  1.27780354E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.527359847538146E+08,  3.454423907925034E+08,  8.563934212839639E+07,  2.43631254E+02,  4.47542906E+02,  1.24910776E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.140004386304548E+08,  4.031684479359326E+08,  9.993464734259525E+07,  2.79242511E+02,  4.22936930E+02,  1.21960836E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.698954213157473E+08,  4.573646450370222E+08,  1.133548852933553E+08,  3.12366848E+02,  3.94941669E+02,  1.19032056E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.207697312601827E+08,  5.075270977962215E+08,  1.257753598450109E+08,  3.42529949E+02,  3.63891916E+02,  1.16232586E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.670285351880366E+08,  5.531865525474346E+08,  1.370799617581984E+08,  3.69340681E+02,  3.30175635E+02,  1.13670402E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.091292398538579E+08,  5.939154207379862E+08,  1.471629089710395E+08,  3.92483113E+02,  2.94229282E+02,  1.11444940E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.475762421694434E+08,  6.293342403700334E+08,  1.559303429878784E+08,  4.11714650E+02,  2.56534980E+02,  1.09637978E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.829146486296943E+08,  6.591173561979836E+08,  1.633017334760231E+08,  4.26865780E+02,  2.17624026E+02,  1.08305050E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.157231242206531E+08,  6.829976471881301E+08,  1.692110471385729E+08,  4.37839410E+02,  1.78098327E+02,  1.07469050E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.466060696887753E+08,  7.007701582092117E+08,  1.736076443909765E+08,  4.44608876E+02,  1.38705382E+02,  1.07117506E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  7.618534407803632E+07,  7.122945185231990E+08,  1.764568762620021E+08,  4.47214226E+02,  1.00600179E+02,  1.07204272E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  5.091764913232406E+06,  7.174961051653345E+08,  1.777403712574562E+08,  4.45756790E+02,  6.64201327E+01,  1.07655334E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -6.604336719097429E+07,  7.163659526403717E+08,  1.774560112842115E+08,  4.40392228E+02,  4.49673458E+01,  1.08377495E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.365964839154855E+08,  7.089594572481059E+08,  1.756176091270582E+08,  4.31322438E+02,  5.23341331E+01,  1.09268166E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.059595022474006E+08,  6.953939540251052E+08,  1.722543086854060E+08,  4.18786724E+02,  7.90562545E+01,  1.10224680E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.735469405786820E+08,  6.758453221174098E+08,  1.674097431480782E+08,  4.03052797E+02,  1.10312828E+02,  1.11151987E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.388022458859354E+08,  6.505437625350847E+08,  1.611409889392189E+08,  3.84408087E+02,  1.41637770E+02,  1.11968251E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.012032424639582E+08,  6.197689229112796E+08,  1.535173584356458E+08,  3.63151885E+02,  1.71662290E+02,  1.12608334E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.602666448433453E+08,  5.838445475631902E+08,  1.446190752774417E+08,  3.39588832E+02,  1.99817600E+02,  1.13025433E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.155516262421750E+08,  5.431328448779436E+08,  1.345358781125364E+08,  3.14024303E+02,  2.25812818E+02,  1.13191285E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.666624427026682E+08,  4.980287218268817E+08,  1.233655936536553E+08,  2.86762391E+02,  2.49483363E+02,  1.13095299E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.132501807244384E+08,  4.489540336871972E+08,  1.112127127775524E+08,  2.58107594E+02,  2.70734494E+02,  1.12742972E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.550136944950743E+08,  3.963519849790117E+08,  9.818700372067890E+07,  2.28372443E+02,  2.89515075E+02,  1.12153815E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.916998202248071E+08,  3.406817810617203E+08,  8.440218744000782E+07,  1.97895950E+02,  3.05802817E+02,  1.11358994E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.231029571685804E+08,  2.824136018560075E+08,  6.997469352991976E+07,  1.67084903E+02,  3.19594704E+02,  1.10398803E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.490641313843248E+08,  2.220239567714220E+08,  5.502250918220009E+07,  1.36510341E+02,  3.30900235E+02,  1.09320064E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.694696337490678E+08,  1.599914599521667E+08,  3.966413309876312E+07,  1.07154280E+02,  3.39736509E+02,  1.08173525E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.842493218524518E+08,  9.679303306508259E+07,  2.401763560602345E+07,  8.10926918E+01,  3.46124698E+02,  1.07011304E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.933746796269305E+08,  3.290053375715940E+07,  8.199823511094274E+06,  6.31612827E+01,  3.50087654E+02,  1.05884463E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.968567194470520E+08, -3.122219610365874E+07, -7.674490962762197E+06,  6.12488625E+01,  3.51648509E+02,  1.04840769E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.947437796767524E+08, -9.512188818159160E+07, -2.349312293407539E+07,  7.64903574E+01,  3.50830094E+02,  1.03922745E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.871192834372128E+08, -1.583580446569193E+08, -3.914705901038999E+07,  1.01175602E+02,  3.47655067E+02,  1.03166108E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.740995071398636E+08, -2.205048079788038E+08, -5.453092040322872E+07,  1.29689187E+02,  3.42146627E+02,  1.02598682E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.558313971702865E+08, -2.811525343951302E+08, -6.954335161127870E+07,  1.59599734E+02,  3.34329702E+02,  1.02239867E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.324904482958636E+08, -3.399091141639498E+08, -8.408734694478670E+07,  1.89817500E+02,  3.24232504E+02,  1.02100681E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.042786832853202E+08, -3.964010793438753E+08, -9.807052439079057E+07,  2.19760078E+02,  3.11888422E+02,  1.02184346E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.714227356914161E+08, -4.502745282974591E+08, -1.114053532989370E+08,  2.49053248E+02,  2.97338195E+02,  1.02487342E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.341720441301459E+08, -5.011959041792534E+08, -1.240093457172459E+08,  2.77416764E+02,  2.80632457E+02,  1.03000779E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.927971557086855E+08, -5.488526614924195E+08, -1.358052202142998E+08,  3.04616287E+02,  2.61834800E+02,  1.03711929E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.475881481890994E+08, -5.929538527700651E+08, -1.467210444092341E+08,  3.30441455E+02,  2.41025802E+02,  1.04605764E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.988531488032236E+08, -6.332306502056329E+08, -1.566903613405720E+08,  3.54695368E+02,  2.18308939E+02,  1.05666349E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.469169449257010E+08, -6.694368388769717E+08, -1.656523089514844E+08,  3.77189561E+02,  1.93820486E+02,  1.06877977E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.921196771219949E+08, -7.013492996116768E+08, -1.735517363375053E+08,  3.97741819E+02,  1.67748610E+02,  1.08225990E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.348156004406965E+08, -7.287684970319582E+08, -1.803393209953960E+08,  4.16175580E+02,  1.40375667E+02,  1.09697251E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.753718893829859E+08, -7.515189855583899E+08, -1.859716919825591E+08,  4.32320286E+02,  1.12187160E+02,  1.11280267E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.141674765176550E+08, -7.694499568527156E+08, -1.904115634071493E+08,  4.46012349E+02,  8.42053399E+01,  1.12965002E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.515919063861356E+08, -7.824358304364825E+08, -1.936278792317030E+08,  4.57096523E+02,  5.92057417E+01,  1.14742416E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -8.804418027133170E+07, -7.903768906115510E+08, -1.955959712410369E+08,  4.65427569E+02,  4.56493173E+01,  1.16603804E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -2.393156749148785E+07, -7.931999808732878E+08, -1.962977322161215E+08,  4.70872159E+02,  5.51089026E+01,  1.18539992E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.033163147409088E+07, -7.908592572366208E+08, -1.957218035466572E+08,  4.73310977E+02,  8.07647697E+01,  1.20540479E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.043254012451390E+08, -7.833369890409597E+08, -1.938637756583446E+08,  4.72640982E+02,  1.12418993E+02,  1.22592586E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.676254319779261E+08, -7.706444077001688E+08, -1.907264001320045E+08,  4.68777828E+02,  1.46315344E+02,  1.24680683E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.298046717779155E+08, -7.528225967338040E+08, -1.863198113335980E+08,  4.61658437E+02,  1.81057748E+02,  1.26785561E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.904350287599908E+08, -7.299434030577497E+08, -1.806617534279298E+08,  4.51243702E+02,  2.15928208E+02,  1.28883996E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.490892611067288E+08, -7.021103452772588E+08, -1.737778068424296E+08,  4.37521338E+02,  2.50434427E+02,  1.30948534E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.053430747012897E+08, -6.694595088485718E+08, -1.657016100990439E+08,  4.20508891E+02,  2.84170547E+02,  1.32947531E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.587774503245561E+08, -6.321603868581147E+08, -1.564750684741572E+08,  4.00256963E+02,  3.16767545E+02,  1.34845461E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.089812193584105E+08, -5.904166294737232E+08, -1.461485401249369E+08,  3.76852755E+02,  3.47874127E+02,  1.36603480E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.555539123357717E+08, -5.444666591887162E+08, -1.347809880663776E+08,  3.50424194E+02,  3.77149759E+02,  1.38180263E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.981088837275524E+08, -4.945841111614188E+08, -1.224400885700349E+08,  3.21145193E+02,  4.04263213E+02,  1.39533076E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.362767112420995E+08, -4.410780258206931E+08, -1.092022792777640E+08,  2.89243274E+02,  4.28894005E+02,  1.40619081E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.697088706767360E+08, -3.842927396809139E+08, -9.515273178123359E+07,  2.55012403E+02,  4.50735520E+02,  1.41396850E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  6.980816669123584E+08, -3.246074091111019E+08, -8.038523305146259E+07,  2.18838173E+02,  4.69499258E+02,  1.41828060E+02,
