            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.389537396319753E+08, -3.708666908362775E+08, -5.284236070465370E+07,  2.07954971E+02,  3.35574414E+02,  2.22422956E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.692294278848599E+08, -3.111843537242272E+08, -2.933841887172266E+07,  1.76526414E+02,  3.53401470E+02,  2.18717406E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.935963695614318E+08, -2.487543382214995E+08, -5.575189256147020E+06,  1.47962977E+02,  3.68909010E+02,  2.14589035E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.117961761399080E+08, -1.841121283829285E+08,  1.823796051256629E+07,  1.26132632E+02,  3.81898788E+02,  2.10138830E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.236303942156050E+08, -1.178228193408608E+08,  4.188845760587961E+07,  1.16830360E+02,  3.92173034E+02,  2.05477467E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.289644259619368E+08, -5.047434447898623E+07,  6.516324629399037E+07,  1.24539993E+02,  3.99530276E+02,  2.00724216E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.277303867924725E+08,  1.732993526834301E+07,  8.785160312650165E+07,  1.47765684E+02,  4.03764872E+02,  1.96006688E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.199287719126477E+08,  8.497910679484703E+07,  1.097479720154121E+08,  1.81363156E+02,  4.04669994E+02,  1.91461437E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.056288621799879E+08,  1.518628397312005E+08,  1.306547442429453E+08,  2.21041231E+02,  4.02043781E+02,  1.87235202E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.849678490202954E+08,  2.173795499456861E+08,  1.503849041920469E+08,  2.64180539E+02,  3.95698370E+02,  1.83486198E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.581486808572121E+08,  2.809443676589774E+08,  1.687644645192432E+08,  3.09196797E+02,  3.85471497E+02,  1.80384493E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.254367141346250E+08,  3.419967002201728E+08,  1.856346318042766E+08,  3.55022916E+02,  3.71240575E+02,  1.78110162E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  5.871552875423077E+08,  4.000071937847021E+08,  2.008536497503534E+08,  4.00839518E+02,  3.52939663E+02,  1.76847924E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.436803807679006E+08,  4.544839221700856E+08,  2.142982792471914E+08,  4.45946370E+02,  3.30580864E+02,  1.76777405E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  4.954345194848662E+08,  5.049776765455698E+08,  2.258648917754326E+08,  4.89702751E+02,  3.04284137E+02,  1.78059272E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.428801519997247E+08,  5.510862817351326E+08,  2.354701772819975E+08,  5.31501601E+02,  2.74325260E+02,  1.80819093E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.865126912402750E+08,  5.924578807817562E+08,  2.430514665245785E+08,  5.70760782E+02,  2.41225398E+02,  1.85132120E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.268534220093617E+08,  6.287931910329701E+08,  2.485666925282764E+08,  6.06923253E+02,  2.05941709E+02,  1.91012591E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.644424524588319E+08,  6.598467653210499E+08,  2.519940231003106E+08,  6.39461812E+02,  1.70314367E+02,  1.98410062E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.998318866295365E+08,  6.854273363043370E+08,  2.533312092248283E+08,  6.67885956E+02,  1.38138450E+02,  2.07213170E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.335793451737285E+08,  7.053973095568976E+08,  2.525946854834314E+08,  6.91749321E+02,  1.17111703E+02,  2.17259146E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  6.624193556269220E+07,  7.196715281540160E+08,  2.498184770590680E+08,  7.10656841E+02,  1.17894661E+02,  2.28346357E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -1.629243644810083E+06,  7.282154245831243E+08,  2.450529603157964E+08,  7.24271031E+02,  1.43147186E+02,  2.40247253E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -6.949401451747093E+07,  7.310426766305449E+08,  2.383635213869924E+08,  7.32317094E+02,  1.84833540E+02,  2.52719971E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.368274310613858E+08,  7.282124734381386E+08,  2.298291519243989E+08,  7.34586672E+02,  2.35294243E+02,  2.65517775E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -2.031234902581444E+08,  7.198265164125808E+08,  2.195410229089158E+08,  7.30940281E+02,  2.90313756E+02,  2.78396312E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.678982550309202E+08,  7.060258486105844E+08,  2.076010661754488E+08,  7.21308492E+02,  3.47612838E+02,  2.91118953E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.306924222542959E+08,  6.869875919459080E+08,  1.941205876717467E+08,  7.05692045E+02,  4.05774082E+02,  3.03460660E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.910733869415177E+08,  6.629216702680811E+08,  1.792189332636652E+08,  6.84161131E+02,  4.63775709E+02,  3.15210784E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.486368448786703E+08,  6.340675881132531E+08,  1.630222239328366E+08,  6.56854230E+02,  5.20796961E+02,  3.26175088E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.030079857976505E+08,  6.006912976565500E+08,  1.456621673590287E+08,  6.23976948E+02,  5.76133503E+02,  3.36177232E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.538423361002519E+08,  5.630821959992429E+08,  1.272749526925494E+08,  5.85801564E+02,  6.29159045E+02,  3.45059875E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.008263079572471E+08,  5.215502781457968E+08,  1.080002305229270E+08,  5.42668486E+02,  6.79307510E+02,  3.52685492E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.436774976275643E+08,  4.764234656637584E+08,  8.798017955344106E+07,  4.94991810E+02,  7.26064774E+02,  3.58936994E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.821447821371007E+08,  4.280451017812791E+08,  6.735865322384813E+07,  4.43273332E+02,  7.68965031E+02,  3.63718180E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.160082673317968E+08,  3.767716297119569E+08,  4.628040362162458E+07,  3.88134950E+02,  8.07589397E+02,  3.66954108E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.450791174120278E+08,  3.229704418321474E+08,  2.489037655988388E+07,  3.30393797E+02,  8.41565554E+02,  3.68591390E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.691993006098417E+08,  2.670178910388933E+08,  3.333070717746459E+06,  2.71247034E+02,  8.70567816E+02,  3.68598478E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.882412834924113E+08,  2.092974458365062E+08, -1.824804910696491E+07,  2.12771908E+02,  8.94317323E+02,  3.66965981E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -8.021077042593416E+08,  1.501979845214115E+08, -3.971109038683704E+07,  1.59417358E+02,  9.12582206E+02,  3.63707068E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -8.107310307025652E+08,  9.011220177060759E+07, -6.091623052109908E+07,  1.22113456E+02,  9.25177621E+02,  3.58858017E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -8.140732296529590E+08,  2.943510861740373E+07, -8.172618481792207E+07,  1.19978760E+02,  9.31965649E+02,  3.52478976E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.121254614215466E+08, -3.143739139857749E+07, -1.020066520824750E+08,  1.55537639E+02,  9.32855078E+02,  3.44655036E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.049078024852092E+08, -9.210986776591018E+07, -1.216267432652769E+08,  2.10521008E+02,  9.27801056E+02,  3.35497702E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.924689977778488E+08, -1.521886982024920E+08, -1.404594031250781E+08,  2.72907356E+02,  9.16804643E+02,  3.25146868E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.748862539099274E+08, -2.112833912642000E+08, -1.583818328884388E+08,  3.37735118E+02,  8.99912332E+02,  3.13773406E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.522650676728410E+08, -2.690079145462306E+08, -1.752759185427973E+08,  4.02719002E+02,  8.77215567E+02,  3.01582455E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.247390759805681E+08, -3.249820488651630E+08, -1.910286695896931E+08,  4.66548465E+02,  8.48850321E+02,  2.88817363E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.924699271672856E+08, -3.788327951508335E+08, -2.055326788214712E+08,  5.28317905E+02,  8.14996855E+02,  2.75764067E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.556471630983347E+08, -4.301958440953558E+08, -2.186866038689784E+08,  5.87317300E+02,  7.75879842E+02,  2.62755238E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.144880883453591E+08, -4.787171296313500E+08, -2.303956755795583E+08,  6.42946582E+02,  7.31769117E+02,  2.50172730E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.692376103809156E+08, -5.240544823221262E+08, -2.405722367941332E+08,  6.94677575E+02,  6.82981568E+02,  2.38445717E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.201680333252099E+08, -5.658794024290177E+08, -2.491363166359204E+08,  7.42036201E+02,  6.29885132E+02,  2.28040417E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.675787752979258E+08, -6.038789514977394E+08, -2.560162348089696E+08,  7.84594020E+02,  5.72906716E+02,  2.19436384E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.117959714343700E+08, -6.377577816726462E+08, -2.611492405255933E+08,  8.21964444E+02,  5.12547807E+02,  2.13085551E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.531719416582277E+08, -6.672403068661052E+08, -2.644821834760216E+08,  8.53801365E+02,  4.49416143E+02,  2.09355799E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.920844801934429E+08, -6.920730133214053E+08, -2.659722115365045E+08,  8.79799076E+02,  3.84293399E+02,  2.08470592E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.289359250793067E+08, -7.120268994248403E+08, -2.655874870420178E+08,  8.99692881E+02,  3.18291172E+02,  2.10464852E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.641519632452551E+08, -7.269000435921619E+08, -2.633079172672900E+08,  9.13260086E+02,  2.53246877E+02,  2.15175838E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -9.818013722655882E+07, -7.365202754958664E+08, -2.591258848930185E+08,  9.20321163E+02,  1.92832668E+02,  2.22273312E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.148799893252685E+07, -7.407479143858364E+08, -2.530469619165742E+08,  9.20740940E+02,  1.45639855E+02,  2.31315466E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  3.543913110497189E+07, -7.394785430377762E+08, -2.450905914245423E+08,  9.14429791E+02,  1.29074924E+02,  2.41809334E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.021008353422970E+08, -7.326457719831599E+08, -2.352907172304747E+08,  9.01344795E+02,  1.53813084E+02,  2.53259520E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.679847334466881E+08, -7.202239209042300E+08, -2.236963335061355E+08,  8.81490851E+02,  2.04942583E+02,  2.65199412E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.325701120009678E+08, -7.022305505369844E+08, -2.103719291444004E+08,  8.54921829E+02,  2.66749660E+02,  2.77206814E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.953320587350512E+08, -6.787287664504346E+08, -1.953977980631639E+08,  8.21741872E+02,  3.32061601E+02,  2.88908931E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.557460952280229E+08, -6.498292009610487E+08, -1.788701845108458E+08,  7.82107101E+02,  3.97707094E+02,  2.99981398E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.132932887070565E+08, -6.156915580475425E+08, -1.609012288663475E+08,  7.36228043E+02,  4.61992196E+02,  3.10144621E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.674658106395907E+08, -5.765256369973049E+08, -1.416186871517982E+08,  6.84373588E+02,  5.23815555E+02,  3.19159420E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.177728614959014E+08, -5.325917228608179E+08, -1.211653959528039E+08,  6.26877858E+02,  5.82347050E+02,  3.26822928E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.637468763273660E+08, -4.842002417395190E+08, -9.969845865175930E+07,  5.64152916E+02,  6.36898952E+02,  3.32965181E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.049498917513899E+08, -4.317105913247907E+08, -7.738813657731356E+07,  4.96713903E+02,  6.86869712E+02,  3.37446551E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.409799435255499E+08, -3.755290897966668E+08, -5.441643854415774E+07,  4.25233143E+02,  7.31718223E+02,  3.40156060E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.714773104514395E+08, -3.161059879330779E+08, -3.097541349241768E+07,  3.50669507E+02,  7.70952109E+02,  3.41010544E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.961304449799798E+08, -2.539315259651160E+08, -7.265156662126806E+06,  2.74623616E+02,  8.04123183E+02,  3.39954709E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.146814010756069E+08, -1.895310661889293E+08,  1.650843901392151E+07,  2.00501667E+02,  8.30826868E+02,  3.36962112E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.269305753180330E+08, -1.234593576593122E+08,  4.013614658415946E+07,  1.38015902E+02,  8.50704037E+02,  3.32037166E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.327405794249778E+08, -5.629402753445877E+07,  6.340803058179281E+07,  1.15417227E+02,  8.63444416E+02,  3.25218339E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.320391102263888E+08,  1.137156476348458E+07,  8.611617573834755E+07,  1.54743071E+02,  8.68791088E+02,  3.16582776E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.248206913955301E+08,  7.893593293569143E+07,  1.080574431306178E+08,  2.26624952E+02,  8.66545701E+02,  3.06252736E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.111471985142094E+08,  1.457973400666105E+08,  1.290361799814975E+08,  3.08980880E+02,  8.56574050E+02,  2.94404303E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.911471391052020E+08,  2.113617398413810E+08,  1.488668119847219E+08,  3.94498453E+02,  8.38811794E+02,  2.81279029E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.650137148345965E+08,  2.750505612336783E+08,  1.673762468590687E+08,  4.80239623E+02,  8.13270087E+02,  2.67199239E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.330017088538811E+08,  3.363081245170172E+08,  1.844060203664204E+08,  5.64551658E+02,  7.80040982E+02,  2.52587406E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  5.954233124326448E+08,  3.946085050321968E+08,  1.998141380378547E+08,  6.46245615E+02,  7.39302684E+02,  2.37988820E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.526430360529301E+08,  4.494616799385593E+08,  2.134765731213703E+08,  7.24339243E+02,  6.91325150E+02,  2.24093392E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.050718855140387E+08,  5.004188252502068E+08,  2.252883954135812E+08,  7.97965974E+02,  6.36477316E+02,  2.11745252E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  4.531609701417624E+08,  5.470766662952991E+08,  2.351645172072655E+08,  8.66341558E+02,  5.75238855E+02,  2.01917228E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.973947601032834E+08,  5.890808494208592E+08,  2.430400714786178E+08,  9.28753314E+02,  5.08223501E+02,  1.95618493E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.382841810223595E+08,  6.261283099300641E+08,  2.488704329578922E+08,  9.84558813E+02,  4.36231509E+02,  1.93718432E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.763597247756127E+08,  6.579686683010845E+08,  2.526309140994664E+08,  1.03318843E+03,  3.60380714E+02,  1.96729175E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.121647333077069E+08,  6.844047084313918E+08,  2.543161719983806E+08,  1.07414916E+03,  2.82477240E+02,  2.04659258E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  1.462490018450622E+08,  7.052920355275848E+08,  2.539393749113367E+08,  1.10702842E+03,  2.06250573E+02,  2.17035038E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  7.916280874357222E+07,  7.205379918822439E+08,  2.515311660164516E+08,  1.13149706E+03,  1.42159526E+02,  2.33067444E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.145144267256608E+07,  7.300999517169192E+08,  2.471384751079509E+08,  1.14731130E+03,  1.20134606E+02,  2.51851521E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -5.634971238590302E+07,  7.339831121748006E+08,  2.408232230730418E+08,  1.15431348E+03,  1.62189833E+02,  2.72509748E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -1.237195054366371E+08,  7.322378924687384E+08,  2.326609597030727E+08,  1.15243159E+03,  2.37387185E+02,  2.94261156E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -1.901547593211206E+08,  7.249570376350790E+08,  2.227394687093351E+08,  1.14167759E+03,  3.23270714E+02,  3.16438935E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -2.551734411742652E+08,  7.122725389411314E+08,  2.111573750801022E+08,  1.12214489E+03,  4.12429839E+02,  3.38483096E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -3.183172848514479E+08,  6.943524552075943E+08,  1.980227800859492E+08,  1.09400500E+03,  5.01903359E+02,  3.59925077E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -3.791539033477042E+08,  6.713977027605447E+08,  1.834519431786615E+08,  1.05750354E+03,  5.90063870E+02,  3.80372150E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -4.372784463959948E+08,  6.436388763204218E+08,  1.675680259630811E+08,  1.01295612E+03,  6.75783144E+02,  3.99494381E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -4.923148496232525E+08,  6.113331617367169E+08,  1.504999117773896E+08,  9.60744167E+02,  7.58165833E+02,  4.17014537E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -5.439167237496065E+08,  5.747613624942356E+08,  1.323811048370521E+08,  9.01311245E+02,  8.36450349E+02,  4.32700537E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -5.917679419447479E+08,  5.342250724193442E+08,  1.133487124417148E+08,  8.35160552E+02,  9.09967600E+02,  4.46359880E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -6.355829782478213E+08,  4.900440115572478E+08,  9.354250982373320E+07,  7.62854639E+02,  9.78122390E+02,  4.57835527E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -6.751070392796439E+08,  4.425535410934866E+08,  7.310408776848178E+07,  6.85019728E+02,  1.04038452E+03,  4.67002839E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.101160287903761E+08,  3.921023419959350E+08,  5.217607556223178E+07,  6.02359365E+02,  1.09628427E+03,  4.73767267E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.404163972784346E+08,  3.390502684804524E+08,  3.090143454566479E+07,  5.15689383E+02,  1.14541002E+03,  4.78062612E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.658449012509694E+08,  2.837663633169238E+08,  9.422816473906960E+06,  4.26026708E+02,  1.18740680E+03,  4.79849737E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.862683025541008E+08,  2.266270230299223E+08, -1.211802079423566E+07,  3.34836053E+02,  1.22197532E+03,  4.79115632E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -8.015830338657241E+08,  1.680142924998158E+08, -3.358074998486243E+07,  2.44836433E+02,  1.24887115E+03,  4.75872830E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -8.117148603461289E+08,  1.083142824457327E+08, -5.482697030230729E+07,  1.63294027E+02,  1.26790403E+03,  4.70159167E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -8.166185389987470E+08,  4.791568606234169E+07, -7.572066874759404E+07,  1.15881380E+02,  1.27893716E+03,  4.62037943E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -8.162774972970949E+08, -1.279162690768212E+07, -9.612865790351902E+07,  1.44351769E+02,  1.28188646E+03,  4.51598548E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -8.107035428510166E+08, -7.341795552952954E+07, -1.159209971728119E+08,  2.21199051E+02,  1.27671992E+03,  4.38957698E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.999366057013248E+08, -1.335750690196623E+08, -1.349714024806958E+08,  3.11731117E+02,  1.26345692E+03,  4.24261481E+02,
