            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  9.066419618376146E+07, -6.438582716569588E+08, -3.368722926133880E+08,  2.77346506E+02,  9.14089590E+01,  1.20775840E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  1.608749056149543E+08, -6.382409550316175E+08, -3.242988978425295E+08,  2.76600145E+02,  1.07687380E+02,  1.27478953E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.296302982464575E+08, -6.268670311701984E+08, -3.087999939226179E+08,  2.73196742E+02,  1.26469305E+02,  1.34701557E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.963256887048380E+08, -6.098812948378137E+08, -2.905361751095486E+08,  2.67100100E+02,  1.46758772E+02,  1.42247145E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.603871406092787E+08, -5.874834993862184E+08, -2.696936805451297E+08,  2.58320987E+02,  1.67815713E+02,  1.49913899E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.212777762918050E+08, -5.599240473060555E+08, -2.464811995181771E+08,  2.46918740E+02,  1.89069058E+02,  1.57504195E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.785030774550740E+08, -5.274990304343615E+08, -2.211264612337417E+08,  2.33002906E+02,  2.10055845E+02,  1.64831307E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  5.316151321329471E+08, -4.905448119245450E+08, -1.938727197933709E+08,  2.16735930E+02,  2.30385845E+02,  1.71723920E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  5.802157984205763E+08, -4.494323219965175E+08, -1.649752292557367E+08,  1.98338813E+02,  2.49722349E+02,  1.78029039E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.239588349445008E+08, -4.045612310820783E+08, -1.346977944391661E+08,  1.78103528E+02,  2.67772120E+02,  1.83613772E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.625510585087556E+08, -3.563541678537008E+08, -1.033094776327665E+08,  1.56420487E+02,  2.84280246E+02,  1.88366341E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  6.957526170751131E+08, -3.052511063982255E+08, -7.108151688571662E+07,  1.33840178E+02,  2.99027527E+02,  1.92196513E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.233764785128636E+08, -2.517040259493928E+08, -3.828449866329353E+07,  1.11215901E+02,  3.11829059E+02,  1.95035641E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.452872654220175E+08, -1.961719232498387E+08, -5.185811234750086E+06,  9.00399946E+01,  3.22533311E+02,  1.96836404E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.613995497647520E+08, -1.391162424209565E+08,  2.795260323578515E+07,  7.31506721E+01,  3.31021309E+02,  1.97572338E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.716757169054806E+08, -8.099674638604176E+07,  6.087619808367033E+07,  6.53125113E+01,  3.37205716E+02,  1.97237233E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.761235164144114E+08, -2.226784331241269E+07,  9.333948165359558E+07,  7.03778940E+01,  3.41029742E+02,  1.95844470E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.747934058047082E+08,  3.662462948467490E+07,  1.251074017780482E+08,  8.63042485E+01,  3.42465876E+02,  1.93426353E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.677757600044209E+08,  9.524618084469403E+07,  1.559564726098250E+08,  1.08263797E+02,  3.41514438E+02,  1.90033531E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.551980277769345E+08,  1.531760332200617E+08,  1.856756726132836E+08,  1.32953332E+02,  3.38202002E+02,  1.85734540E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.372218999444878E+08,  2.100091125377717E+08,  2.140671397382122E+08,  1.58625862E+02,  3.32579764E+02,  1.80615586E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.140405397886856E+08,  2.653576950127481E+08,  2.409466899233117E+08,  1.84318471E+02,  3.24721905E+02,  1.74780603E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.858758978674726E+08,  3.188527537194788E+08,  2.661441825285692E+08,  2.09433434E+02,  3.14724020E+02,  1.68351649E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  6.529761557432003E+08,  3.701450519674059E+08,  2.895037671386967E+08,  2.33555396E+02,  3.02701739E+02,  1.61469670E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  6.156133093644762E+08,  4.189060140098521E+08,  3.108840287602214E+08,  2.56370714E+02,  2.88789653E+02,  1.54295569E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  5.740808996272833E+08,  4.648284162192540E+08,  3.301580558365444E+08,  2.77629725E+02,  2.73140740E+02,  1.47011357E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  5.286918900661824E+08,  5.076269336949031E+08,  3.472134495016581E+08,  2.97127862E+02,  2.55926595E+02,  1.39820899E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  4.797766985360736E+08,  5.470385803290385E+08,  3.619522976643259E+08,  3.14695584E+02,  2.37338980E+02,  1.32949279E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  4.276813664886338E+08,  5.828230600972223E+08,  3.742911190078544E+08,  3.30192611E+02,  2.17593582E+02,  1.26639231E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  3.727658529275205E+08,  6.147630672872590E+08,  3.841607973203783E+08,  3.43504385E+02,  1.96937648E+02,  1.21142442E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  3.154024449327211E+08,  6.426645552013477E+08,  3.915065155520340E+08,  3.54539720E+02,  1.75664693E+02,  1.16703592E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  2.559742664192038E+08,  6.663569922296566E+08,  3.962876970182637E+08,  3.63229089E+02,  1.54142676E+02,  1.13536479E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  1.948738600686727E+08,  6.856936177327168E+08,  3.984779562352902E+08,  3.69523243E+02,  1.32868547E+02,  1.11795230E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  1.325018250266173E+08,  7.005517218641549E+08,  3.980650713367222E+08,  3.73392038E+02,  1.12574406E+02,  1.11548294E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  6.926549300206441E+07,  7.108329540738821E+08,  3.950509761559418E+08,  3.74823343E+02,  9.44242524E+01,  1.12765144E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  5.577615643248672E+06,  7.164636658867933E+08,  3.894517704038926E+08,  3.73821975E+02,  8.02951848E+01,  1.15321943E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.814496177584418E+07,  7.173952988550824E+08,  3.812977511494095E+08,  3.70408657E+02,  7.27781509E+01,  1.19024128E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -1.214826552465082E+08,  7.136048245053684E+08,  3.706334661840540E+08,  3.64618972E+02,  7.38869102E+01,  1.23636962E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.840145509998732E+08,  7.050952248069962E+08,  3.575177790504900E+08,  3.56502334E+02,  8.30526103E+01,  1.28914156E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.453198930537178E+08,  6.918960156259526E+08,  3.420239452879812E+08,  3.46121003E+02,  9.76936193E+01,  1.34618708E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.049796727750344E+08,  6.740638057729508E+08,  3.242396938445259E+08,  3.33549235E+02,  1.15335863E+02,  1.40534879E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.625783362987866E+08,  6.516828792418520E+08,  3.042673041741051E+08,  3.18872663E+02,  1.34358376E+02,  1.46473086E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.177056409106373E+08,  6.248657743079079E+08,  2.822236630906140E+08,  3.02188058E+02,  1.53791185E+02,  1.52270255E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.699586831142336E+08,  5.937538561862317E+08,  2.582402963360750E+08,  2.83603793E+02,  1.73036559E+02,  1.57787756E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -5.189441133147814E+08,  5.585178479282626E+08,  2.324633531806376E+08,  2.63241423E+02,  1.91699187E+02,  1.62908320E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -5.642805567807127E+08,  5.193582919579739E+08,  2.050535263401437E+08,  2.41239289E+02,  2.09496394E+02,  1.67532741E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -6.056012596429653E+08,  4.765059042747983E+08,  1.761858851588398E+08,  2.17759783E+02,  2.26210941E+02,  1.71576759E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.425569685901127E+08,  4.302217945908351E+08,  1.460496038652258E+08,  1.93003889E+02,  2.41665224E+02,  1.74968308E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -6.748190351836717E+08,  3.807974908999370E+08,  1.148475537535506E+08,  1.67241152E+02,  2.55706386E+02,  1.77645175E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.020827521828086E+08,  3.285547253266001E+08,  8.279573500330137E+07,  1.40875646E+02,  2.68197218E+02,  1.79553131E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.240709012537984E+08,  2.738449278651519E+08,  5.012252117131189E+07,  1.14604264E+02,  2.79010341E+02,  1.80644556E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.405374786430825E+08,  2.170483707769445E+08,  1.706768903976547E+07,  8.98304959E+01,  2.88024388E+02,  1.80877595E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.512715548775945E+08,  1.585728950064417E+08, -1.611879566742697E+07,  6.97371114E+01,  2.95121591E+02,  1.80215939E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.561012205075309E+08,  9.885216792778502E+07, -4.917825934736401E+07,  6.08022076E+01,  3.00186494E+02,  1.78629327E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.548975326500769E+08,  3.834341654329967E+07, -8.184508684446421E+07,  6.86742605E+01,  3.03105690E+02,  1.76094904E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.475783644616411E+08, -2.247541742099895E+07, -1.138487875846877E+08,  8.95763840E+01,  3.03768575E+02,  1.72599622E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.341120602537469E+08, -8.310913974826540E+07, -1.449163703955192E+08,  1.16930456E+02,  3.02069160E+02,  1.68143919E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.145207683997988E+08, -1.430493943341928E+08, -1.747750168742718E+08,  1.47161571E+02,  2.97908999E+02,  1.62747029E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -6.888833030351546E+08, -2.017793918703731E+08, -2.031550360966305E+08,  1.78613068E+02,  2.91201277E+02,  1.56454381E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -6.573373951385736E+08, -2.587792513155002E+08, -2.297930688544370E+08,  2.10390629E+02,  2.81876136E+02,  1.49347794E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -6.200811908145388E+08, -3.135319052490957E+08, -2.544354967085759E+08,  2.41897484E+02,  2.69887399E+02,  1.41559432E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -5.773738485125431E+08, -3.655294721664403E+08, -2.768419816616389E+08,  2.72658606E+02,  2.55220985E+02,  1.33290756E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -5.295350978657351E+08, -4.142799945126296E+08, -2.967890618553494E+08,  3.02250444E+02,  2.37905785E+02,  1.24837451E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -4.769436782854365E+08, -4.593143893597135E+08, -3.140737118511161E+08,  3.30272122E+02,  2.18028784E+02,  1.16619558E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -4.200345761178820E+08, -5.001934342159619E+08, -3.285167585271248E+08,  3.56334855E+02,  1.95758704E+02,  1.09209710E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -3.592950352745560E+08, -5.365145885191810E+08, -3.399660400655242E+08,  3.80060332E+02,  1.71388661E+02,  1.03337831E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -2.952593598129761E+08, -5.679184508409982E+08, -3.482992035276439E+08,  4.01083952E+02,  1.45425463E+02,  9.98296214E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -2.285026019664591E+08, -5.940946381661010E+08, -3.534260378052530E+08,  4.19060781E+02,  1.18803553E+02,  9.94372680E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -1.596332466868662E+08, -6.147868750658383E+08, -3.552902394296202E+08,  4.33672949E+02,  9.34515872E+01,  1.02597093E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -8.928507410381819E+07, -6.297971271081100E+08, -3.538705481691197E+08,  4.44637608E+02,  7.37231795E+01,  1.09268464E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -1.810842363073302E+07, -6.389886372650822E+08, -3.491812068447474E+08,  4.51714752E+02,  6.77657223E+01,  1.18985407E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.323888691017529E+07, -6.422877566531850E+08, -3.412717184110602E+08,  4.54714335E+02,  8.05905536E+01,  1.31058207E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  1.241007344628078E+08, -6.396845186143785E+08, -3.302259087946357E+08,  4.53502237E+02,  1.06445304E+02,  1.44763699E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  1.938316846692047E+08, -6.312319684579281E+08, -3.161603392745327E+08,  4.48004780E+02,  1.38449151E+02,  1.59446577E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.618055528844371E+08, -6.170443013741356E+08, -2.992221307690328E+08,  4.38211638E+02,  1.73053760E+02,  1.74548272E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.274233060768614E+08, -5.972938956935028E+08, -2.795862771299056E+08,  4.24177074E+02,  2.08513529E+02,  1.89601890E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.901201357929622E+08, -5.722073932584230E+08, -2.574525564785402E+08,  4.06019682E+02,  2.43807233E+02,  2.04217851E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.493715466485834E+08, -5.420609976522363E+08, -2.330421509174434E+08,  3.83920980E+02,  2.78224676E+02,  2.18070287E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  5.046983764123496E+08, -5.071751624043220E+08, -2.065940811456339E+08,  3.58123426E+02,  3.11211869E+02,  2.30886777E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  5.556707061794068E+08, -4.679088631569889E+08, -1.783615667940715E+08,  3.28928878E+02,  3.42309526E+02,  2.42441194E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  6.019106774800899E+08, -4.246536446573792E+08, -1.486084143592896E+08,  2.96699374E+02,  3.71127333E+02,  2.52548840E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  6.430942419388790E+08, -3.778276163636996E+08, -1.176055206128943E+08,  2.61864004E+02,  3.97332734E+02,  2.61062987E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  6.789519298919837E+08, -3.278695312039533E+08, -8.562755683698310E+07,  2.24940495E+02,  4.20645834E+02,  2.67872250E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.092687470907668E+08, -2.752330938746943E+08, -5.294989593338271E+07,  1.86594380E+02,  4.40836758E+02,  2.72898393E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  7.338833101110687E+08, -2.203815950229658E+08, -1.984581940486954E+07,  1.47804839E+02,  4.57723866E+02,  2.76094323E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.526863375086939E+08, -1.637829442237405E+08,  1.341597165153464E+07,  1.10379059E+02,  4.71172052E+02,  2.77442169E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.656186321807783E+08, -1.059051458482919E+08,  4.657353505740541E+07,  7.87110424E+01,  4.81090849E+02,  2.76951396E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.726686774302324E+08, -4.721225562240199E+07,  7.937355412904653E+07,  6.40794785E+01,  4.87432237E+02,  2.74656994E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.738699461822363E+08,  1.183918148499837E+07,  1.115729039753244E+08,  7.74292097E+01,  4.90188141E+02,  2.70617760E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.692980273193166E+08,  7.080322522164769E+07,  1.429399380439666E+08,  1.08630529E+02,  4.89387690E+02,  2.64914783E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.590676662292187E+08,  1.292471843932295E+08,  1.732555200663944E+08,  1.46036446E+02,  4.85094329E+02,  2.57650216E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  7.433297803797280E+08,  1.867538386657028E+08,  2.023138235470047E+08,  1.85087358E+02,  4.77402858E+02,  2.48946487E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  7.222685098273834E+08,  2.429232837859282E+08,  2.299229313222611E+08,  2.23991077E+02,  4.66436483E+02,  2.38946098E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  6.960983536554979E+08,  2.973744392076701E+08,  2.559052638830617E+08,  2.61847402E+02,  4.52343990E+02,  2.27812265E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  6.650614302373390E+08,  3.497462593420066E+08,  2.800978647749162E+08,  2.98095829E+02,  4.35297130E+02,  2.15730709E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  6.294248695538570E+08,  3.996986881337227E+08,  3.023525631900734E+08,  3.32334013E+02,  4.15488311E+02,  2.02912993E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  5.894783635580357E+08,  4.469134104995485E+08,  3.225360487370865E+08,  3.64248615E+02,  3.93128745E+02,  1.89601949E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  5.455318823994123E+08,  4.910944291658078E+08,  3.405298742155027E+08,  3.93585326E+02,  3.68447286E+02,  1.76079791E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  4.979135503956081E+08,  5.319685069629339E+08,  3.562304069704535E+08,  4.20134350E+02,  3.41690286E+02,  1.62679288E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  4.469676748239960E+08,  5.692855065794775E+08,  3.695487449201127E+08,  4.43722607E+02,  3.13123124E+02,  1.49797493E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  3.930529244632071E+08,  6.028186656139593E+08,  3.804106191979722E+08,  4.64209089E+02,  2.83034609E+02,  1.37908839E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  3.365406430632846E+08,  6.323648204909427E+08,  3.887562862656552E+08,  4.81481771E+02,  2.51746765E+02,  1.27568578E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  2.778132730995995E+08,  6.577446099284152E+08,  3.945404239390221E+08,  4.95455357E+02,  2.19635296E+02,  1.19388177E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000,  2.172628801302505E+08,  6.788026787025577E+08,  3.977320417709925E+08,  5.06069459E+02,  1.87173196E+02,  1.13958449E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000,  1.552897570489503E+08,  6.954078967549335E+08,  3.983144107230482E+08,  5.13287050E+02,  1.55028426E+02,  1.11713827E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000,  9.230108261647633E+07,  7.074536005139263E+08,  3.962850114082938E+08,  5.17093047E+02,  1.24297275E+02,  1.12786778E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000,  2.870961055083272E+07,  7.148578766328002E+08,  3.916555105334482E+08,  5.17493015E+02,  9.70803925E+01,  1.16948781E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -3.506762774673299E+07,  7.175638925483679E+08,  3.844517644427151E+08,  5.14511944E+02,  7.76712703E+01,  1.23688162E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -9.861063406463733E+07,  7.155402720094583E+08,  3.747138444320249E+08,  5.08193094E+02,  7.26752752E+01,  1.32365831E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -1.614977982251820E+08,  7.087815188044399E+08,  3.624960827883785E+08,  4.98596911E+02,  8.43393775E+01,  1.42351463E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -2.233073162264746E+08,  6.973084951569979E+08,  3.478671402231453E+08,  4.85800055E+02,  1.06804296E+02,  1.53095548E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -2.836186957108664E+08,  6.811689369016006E+08,  3.309100806749452E+08,  4.69894551E+02,  1.34113382E+02,  1.64148112E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -3.420143788519409E+08,  6.604380009731995E+08,  3.117224480146894E+08,  4.50987132E+02,  1.63160894E+02,  1.75150241E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -3.980815079878545E+08,  6.352188323683429E+08,  2.904163344363140E+08,  4.29198853E+02,  1.92450416E+02,  1.85817043E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -4.514138519276690E+08,  6.056431372742808E+08,  2.671184293893416E+08,  4.04665152E+02,  2.21176615E+02,  1.95920827E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -5.016139164076669E+08,  5.718717243148865E+08,  2.419700265105908E+08,  3.77536563E+02,  2.48839147E+02,  2.05277328E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -5.482952668756325E+08,  5.340950031265766E+08,  2.151269789761008E+08,  3.47980565E+02,  2.75084935E+02,  2.13735275E+02,
