            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  6.868440023823817E+08,  2.328108376305477E+08,  1.626515829162775E+07,  9.33956701E+01,  2.40088404E+02,  9.81566027E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  6.634648340544782E+08,  2.970995513029404E+08,  3.752563352657656E+07,  1.16213846E+02,  2.30457074E+02,  9.54391451E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.339624899522735E+08,  3.586478604201450E+08,  5.844016351821872E+07,  1.39357407E+02,  2.18859726E+02,  9.26305593E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  5.986758422136313E+08,  4.169258148376610E+08,  7.882205319525132E+07,  1.62064193E+02,  2.05407075E+02,  8.98350105E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  5.579946756135674E+08,  4.714493184296798E+08,  9.849445924262726E+07,  1.83888941E+02,  1.90221568E+02,  8.71621173E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  5.123525138975344E+08,  5.217840308314220E+08,  1.172921311227265E+08,  2.04529769E+02,  1.73441783E+02,  8.47243317E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  4.622192658175053E+08,  5.675481045259653E+08,  1.350628136436100E+08,  2.23757909E+02,  1.55230279E+02,  8.26331478E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  4.080939010096186E+08,  6.084138184491700E+08,  1.516683132856223E+08,  2.41386863E+02,  1.35788406E+02,  8.09938516E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  3.504973266349156E+08,  6.441082072435243E+08,  1.669852453234362E+08,  2.57258121E+02,  1.15387308E+02,  7.98989024E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  2.899656259598878E+08,  6.744128100950903E+08,  1.809054846085921E+08,  2.71234469E+02,  9.44414290E+01,  7.94206665E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  2.270437572175373E+08,  6.991626528937908E+08,  1.933363497811034E+08,  2.83196993E+02,  7.37077510E+01,  7.96048522E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  1.622797869092846E+08,  7.182446091112640E+08,  2.042005586863401E+08,  2.93043956E+02,  5.48923508E+01,  8.04662838E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  9.621970826457494E+07,  7.315952782568332E+08,  2.134359927635649E+08,  3.00690611E+02,  4.23270668E+01,  8.19882515E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  2.940286855671285E+07,  7.391984995406579E+08,  2.209953053485956E+08,  3.06069403E+02,  4.32237623E+01,  8.41256513E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -3.764200976323940E+07,  7.410826100075984E+08,  2.268454086775728E+08,  3.09130302E+02,  5.75206708E+01,  8.68109891E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -1.044002325549794E+08,  7.373175579396585E+08,  2.309668726388330E+08,  3.09841116E+02,  7.83594516E+01,  8.99616695E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -1.703739974239303E+08,  7.280119567959914E+08,  2.333532637320456E+08,  3.08187709E+02,  1.01741156E+02,  9.34870259E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.350847607639259E+08,  7.133101377825685E+08,  2.340104457004983E+08,  3.04174121E+02,  1.26056162E+02,  9.72940812E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.980751746729478E+08,  6.933892654371767E+08,  2.329558641269756E+08,  2.97822605E+02,  1.50552416E+02,  1.01291670E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.589106376246696E+08,  6.684565646575962E+08,  2.302178336828563E+08,  2.89173653E+02,  1.74787510E+02,  1.05393029E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.171805196678239E+08,  6.387466780894381E+08,  2.258348389680543E+08,  2.78286080E+02,  1.98447605E+02,  1.09517174E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.724991160788566E+08,  6.045191769334823E+08,  2.198548595570754E+08,  2.65237313E+02,  2.21280875E+02,  1.13589459E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.245063893643022E+08,  5.660562400708631E+08,  2.123347278848902E+08,  2.50124106E+02,  2.43070215E+02,  1.17541624E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.728685343185902E+08,  5.236605058988091E+08,  2.033395260139304E+08,  2.33064058E+02,  2.63621071E+02,  1.21311576E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.172784168058971E+08,  4.776530798986017E+08,  1.929420188165977E+08,  2.14198628E+02,  2.82755703E+02,  1.24843059E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.574559291203353E+08,  4.283717038665180E+08,  1.812221288072324E+08,  1.93699040E+02,  3.00310440E+02,  1.28085306E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.931482926469042E+08,  3.761690692009039E+08,  1.682664505233885E+08,  1.71778092E+02,  3.16134409E+02,  1.30992740E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.241303319585413E+08,  3.214112556874830E+08,  1.541678009488092E+08,  1.48714891E+02,  3.30089042E+02,  1.33524734E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.502047550993444E+08,  2.644762732966003E+08,  1.390248006272875E+08,  1.24910463E+02,  3.42048033E+02,  1.35645458E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.712024620398200E+08,  2.057526954398776E+08,  1.229414850810210E+08,  1.01024942E+02,  3.51897570E+02,  1.37323817E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.869828897990415E+08,  1.456383541401894E+08,  1.060269379833166E+08,  7.83497813E+01,  3.59536750E+02,  1.38533480E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.974344124559439E+08,  8.453907067598113E+07,  8.839493877887113E+07,  5.98300008E+01,  3.64878133E+02,  1.39253007E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -8.024748135986106E+08,  2.286740016175009E+07,  7.016362035457814E+07,  5.16571148E+01,  3.67848429E+02,  1.39466077E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -8.020518254184985E+08, -3.895863476642203E+07,  5.145512926045025E+07,  5.91596205E+01,  3.68389286E+02,  1.39161829E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.961437394084426E+08, -1.005168554512209E+08,  3.239527723296825E+07,  7.82245152E+01,  3.66458190E+02,  1.38335306E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.847600901145381E+08, -1.613823100489089E+08,  1.311317697538609E+07,  1.02559357E+02,  3.62029464E+02,  1.36988047E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.679424082456477E+08, -2.211287540171199E+08, -6.259145464646121E+06,  1.28977102E+02,  3.55095385E+02,  1.35128808E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.457650159675636E+08, -2.793302573286182E+08, -2.558717390131902E+07,  1.56045976E+02,  3.45667399E+02,  1.32774450E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.183358640886700E+08, -3.355629767090901E+08, -4.473437197509870E+07,  1.83003517E+02,  3.33777445E+02,  1.29951001E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.857973832320236E+08, -3.894071109892808E+08, -6.356270657606764E+07,  2.09352252E+02,  3.19479428E+02,  1.26694918E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -6.483273168014685E+08, -4.404490712927077E+08, -8.193323788179490E+07,  2.34711987E+02,  3.02850846E+02,  1.23054536E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -6.061394956495841E+08, -4.882838898301213E+08, -9.970678647975311E+07,  2.58761321E+02,  2.83994682E+02,  1.19091705E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -5.594845224252371E+08, -5.325178978705339E+08, -1.167446882054351E+08,  2.81212906E+02,  2.63041751E+02,  1.14883533E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -5.086503046089029E+08, -5.727716733797808E+08, -1.329096425324713E+08,  3.01802885E+02,  2.40153923E+02,  1.10524091E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -4.539623728895206E+08, -6.086832811732703E+08, -1.480666669806725E+08,  3.20286932E+02,  2.15529139E+02,  1.06125742E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -3.957839257773455E+08, -6.399118053865395E+08, -1.620841605807917E+08,  3.36439669E+02,  1.89410362E+02,  1.01819554E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -3.345155248344604E+08, -6.661411633727382E+08, -1.748350796217761E+08,  3.50055954E+02,  1.62103749E+02,  9.77538760E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -2.705943517494994E+08, -6.870841686185528E+08, -1.861982240244236E+08,  3.60953250E+02,  1.34020412E+02,  9.40898165E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -2.044929457730515E+08, -7.024868180821497E+08, -1.960596319056996E+08,  3.68974649E+02,  1.05785947E+02,  9.09922616E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -1.367173428301634E+08, -7.121327399830794E+08, -2.043140691442842E+08,  3.73992233E+02,  7.85748299E+01,  8.86155892E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -6.780452919305488E+07, -7.158477156858488E+08, -2.108665962755209E+08,  3.75910511E+02,  5.52772671E+01,  8.70849005E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  1.680869914109901E+06, -7.135041785354770E+08, -2.156341886958001E+08,  3.74669713E+02,  4.36635955E+01,  8.64762159E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  7.115071622298831E+07, -7.050255789010446E+08, -2.185473795711950E+08,  3.70248758E+02,  5.21514435E+01,  8.68013586E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  1.399983385347767E+08, -6.903904529195890E+08, -2.195518813952761E+08,  3.62667646E+02,  7.35435621E+01,  8.80030578E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.076043819340255E+08, -6.696360410338453E+08, -2.186101397884063E+08,  3.51989132E+02,  9.90418820E+01,  8.99623105E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.733435020974962E+08, -6.428612805861882E+08, -2.157027644718908E+08,  3.38319528E+02,  1.25249284E+02,  9.25152011E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.365918323459381E+08, -6.102290017574942E+08, -2.108297805508444E+08,  3.21808600E+02,  1.50827258E+02,  9.54734443E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.967351125180758E+08, -5.719671259960535E+08, -2.040116316524559E+08,  3.02648590E+02,  1.75083004E+02,  9.86432959E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.531773342674477E+08, -5.283687319789360E+08, -1.952898799665861E+08,  2.81072675E+02,  1.97571333E+02,  1.01839932E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  5.053496842144428E+08, -4.797908467814977E+08, -1.847275456883096E+08,  2.57353451E+02,  2.17969735E+02,  1.04896821E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.527195456070545E+08, -4.266518701805350E+08, -1.724090383851083E+08,  2.31802694E+02,  2.36033517E+02,  1.07670983E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  5.947992823419713E+08, -3.694275836487886E+08, -1.584396433982918E+08,  2.04774919E+02,  2.51577668E+02,  1.10045388E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.311545291881037E+08, -3.086457806956438E+08, -1.429445521754567E+08,  1.76680287E+02,  2.64468361E+02,  1.11929557E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.614116719792888E+08, -2.448795953855968E+08, -1.260674374574269E+08,  1.48020318E+02,  2.74617830E+02,  1.13259069E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  6.852642565233287E+08, -1.787396725444241E+08, -1.079685929260312E+08,  1.19482870E+02,  2.81980186E+02,  1.13994420E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.024780935139519E+08, -1.108653981208542E+08, -8.882268612405147E+07,  9.22068159E+01,  2.86547253E+02,  1.14119490E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.128948733462743E+08, -4.191545380524035E+07, -6.881619070344576E+07,  6.85562055E+01,  2.88344148E+02,  1.13639759E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.164341563529779E+08,  2.744201843234591E+07, -4.814457284430078E+07,  5.39225976E+01,  2.87424679E+02,  1.12580399E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.130937098796726E+08,  9.653933037407944E+07, -2.700932307204600E+07,  5.56177397E+01,  2.83866794E+02,  1.10984340E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.029482184882075E+08,  1.647189297992887E+08, -5.614930757501539E+06,  7.18472460E+01,  2.77768361E+02,  1.08910407E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  6.861464608100344E+08,  2.313425590410230E+08,  1.583410369523238E+07,  9.46764037E+01,  2.69243543E+02,  1.06431623E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  6.629071076351612E+08,  2.957996526803442E+08,  3.713613693273539E+07,  1.19589454E+02,  2.58419978E+02,  1.03633700E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  6.335133751991023E+08,  3.575147703986145E+08,  5.809504822873523E+07,  1.44714185E+02,  2.45436956E+02,  1.00613745E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  5.983067521210083E+08,  4.159539153860810E+08,  7.852264141523692E+07,  1.69183005E+02,  2.30444735E+02,  9.74790372E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  5.576800632599958E+08,  4.706296611738142E+08,  9.824073957609257E+07,  1.92513391E+02,  2.13605206E+02,  9.43456681E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  5.120701216233507E+08,  5.211050625034074E+08,  1.170829452833076E+08,  2.14391784E+02,  1.95094353E+02,  9.13366440E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  4.619502265672996E+08,  5.669963768986682E+08,  1.348960522993138E+08,  2.34590485E+02,  1.75107613E+02,  8.85789473E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  4.078226996162376E+08,  6.079746491429701E+08,  1.515411126044639E+08,  2.52932082E+02,  1.53870686E+02,  8.61989847E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  3.502116546805592E+08,  6.437662821319301E+08,  1.668941783275021E+08,  2.69272894E+02,  1.31662419E+02,  8.43160594E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  2.896561506371542E+08,  6.741527062325016E+08,  1.808467410285093E+08,  2.83494818E+02,  1.08867814E+02,  8.30340186E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  2.267038355528350E+08,  6.989692842838479E+08,  1.933059015345987E+08,  2.95501209E+02,  8.61161916E+01,  8.24320849E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  1.619051485015593E+08,  7.181035878363827E+08,  2.041943066497245E+08,  3.05214799E+02,  6.46899608E+01,  8.25567457E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  9.580812860873394E+07,  7.314931970276146E+08,  2.134498930989566E+08,  3.12576675E+02,  4.77811351E+01,  8.34169150E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  2.895384622614980E+07,  7.391231380325632E+08,  2.210254738361374E+08,  3.17545789E+02,  4.24017892E+01,  8.49839114E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -3.812756007015786E+07,  7.410230745748273E+08,  2.268882029153673E+08,  3.20098706E+02,  5.26966278E+01,  8.71963099E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -1.049202679829525E+08,  7.372643635975292E+08,  2.310189530186776E+08,  3.20229434E+02,  7.22955777E+01,  8.99681914E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -1.709256098889246E+08,  7.279570613212417E+08,  2.334116349272677E+08,  3.17949268E+02,  9.54590154E+01,  9.31985702E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -2.356644202229243E+08,  7.132469363723809E+08,  2.340724813817447E+08,  3.13286592E+02,  1.19830492E+02,  9.67800197E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -2.986789480631121E+08,  6.933125559698098E+08,  2.330193181840111E+08,  3.06286669E+02,  1.44409962E+02,  1.00605369E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.595343918094730E+08,  6.683624877786161E+08,  2.302808401225931E+08,  2.97011450E+02,  1.68667257E+02,  1.04572195E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.178201036804825E+08,  6.386326422977654E+08,  2.258959042762261E+08,  2.85539474E+02,  1.92257030E+02,  1.08585405E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.731505298909665E+08,  6.043837664174401E+08,  2.199128478018422E+08,  2.71965960E+02,  2.14918962E+02,  1.12558395E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.251659359415284E+08,  5.658991152844102E+08,  2.123888421702949E+08,  2.56403296E+02,  2.36438371E+02,  1.16413322E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.735329597454673E+08,  5.234822911227744E+08,  2.033892847881412E+08,  2.38982224E+02,  2.56629019E+02,  1.20080847E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -6.179450375702167E+08,  4.774552475347598E+08,  1.929872305081299E+08,  2.19854306E+02,  2.75325043E+02,  1.23499641E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -6.581227468985493E+08,  4.281564474692431E+08,  1.812628623963181E+08,  1.99196779E+02,  2.92376985E+02,  1.26615830E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.938140971642967E+08,  3.759391722197253E+08,  1.683030046438614E+08,  1.77222216E+02,  3.07649827E+02,  1.29382462E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.247947902369239E+08,  3.211699486932313E+08,  1.542006687753606E+08,  1.54198335E+02,  3.21022046E+02,  1.31759050E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.508684894202493E+08,  2.642270851816173E+08,  1.390546325657013E+08,  1.30491340E+02,  3.32385260E+02,  1.33711228E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.718671131267457E+08,  2.054992942501846E+08,  1.229690475078777E+08,  1.06668909E+02,  3.41644219E+02,  1.35210507E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.876511658951854E+08,  1.453843803593079E+08,  1.060530691232958E+08,  8.37685624E+01,  3.48717019E+02,  1.36234163E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.981101215745153E+08,  8.428796077637948E+07,  8.842050064755841E+07,  6.40279071E+01,  3.53535483E+02,  1.36765218E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -8.031628767816668E+08,  2.262220183364497E+07,  7.018944713459410E+07,  5.23533084E+01,  3.56045670E+02,  1.36792557E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -8.027582699023901E+08, -3.919545650730608E+07,  5.148197159991670E+07,  5.48894204E+01,  3.56208508E+02,  1.36311151E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.968756661214017E+08, -1.007436190574530E+08,  3.242374267986779E+07,  7.02881652E+01,  3.54000518E+02,  1.35322405E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.855256168639224E+08, -1.615983257860478E+08,  1.314366628196187E+07,  9.21925430E+01,  3.49414645E+02,  1.33834633E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.687505808095124E+08, -2.213345350439168E+08, -6.226505246220488E+06,  1.16686749E+02,  3.42461191E+02,  1.31863670E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.466256894833843E+08, -2.795277351211217E+08, -2.555259990377233E+07,  1.42005510E+02,  3.33168842E+02,  1.29433624E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.192595463279340E+08, -3.357557120747226E+08, -4.469849743182734E+07,  1.67263221E+02,  3.21585798E+02,  1.26577777E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -6.867950415984530E+08, -3.896005028885266E+08, -6.352665479788126E+07,  1.91920903E+02,  3.07781038E+02,  1.23339630E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -6.494101411372480E+08, -4.406505504022830E+08, -8.189869505726941E+07,  2.15590579E+02,  2.91845750E+02,  1.19774057E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -6.073186168390092E+08, -4.885030996135611E+08, -9.967607456087776E+07,  2.37958888E+02,  2.73895008E+02,  1.15948528E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -5.607706848344474E+08, -5.327668479441645E+08, -1.167208331339035E+08,  2.58755031E+02,  2.54069926E+02,  1.11944264E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -5.100534917255232E+08, -5.730648653540310E+08, -1.328964380041050E+08,  2.77736883E+02,  2.32540665E+02,  1.07857106E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -4.554913883769597E+08, -6.090377901846422E+08, -1.480687282210280E+08,  2.94685302E+02,  2.09511171E+02,  1.03797713E+02,
