            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.802444108584347E+08,  2.810816206587065E+08,  2.914354968541184E+07,  1.46630056E+02,  2.99870177E+02,  1.67758515E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.070192053295623E+08,  2.187499751354302E+08,  8.294165084974986E+06,  1.30092896E+02,  3.08763434E+02,  1.62400052E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.275777328188179E+08,  1.544924631085208E+08, -1.262884713208849E+07,  1.16136091E+02,  3.15373640E+02,  1.56611460E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.418357266697079E+08,  8.889465215277290E+07, -3.344318814029041E+07,  1.06569734E+02,  3.19613248E+02,  1.50574994E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.497715113604740E+08,  2.253689618687004E+07, -5.397318903195789E+07,  1.03119136E+02,  3.21443960E+02,  1.44500312E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.514225712930561E+08, -4.401202322047519E+07, -7.405143861504757E+07,  1.06540157E+02,  3.20871694E+02,  1.38622716E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.468815050141774E+08, -1.102004243935563E+08, -9.352011166567095E+07,  1.16095979E+02,  3.17941332E+02,  1.33198062E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.362915514140317E+08, -1.754984086508709E+08, -1.122320099388649E+08,  1.30102442E+02,  3.12731457E+02,  1.28492386E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.198418736220528E+08, -2.394017066616213E+08, -1.300513333508583E+08,  1.46819240E+02,  3.05349328E+02,  1.24764496E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -6.977627468321500E+08, -3.014347253054100E+08, -1.468542032151876E+08,  1.64878278E+02,  2.95926281E+02,  1.22241397E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.703207677484950E+08, -3.611528558930725E+08, -1.625289656286621E+08,  1.83307218E+02,  2.84613720E+02,  1.21089834E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.378142007795166E+08, -4.181441275311292E+08, -1.769763110066618E+08,  2.01428896E+02,  2.71579885E+02,  1.21391284E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.005685407208302E+08, -4.720302763195782E+08, -1.901092350289020E+08,  2.18765550E+02,  2.57007554E+02,  1.23129226E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -5.589323372187246E+08, -5.224673190981749E+08, -2.018528726306093E+08,  2.34972699E+02,  2.41092898E+02,  1.26193997E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -5.132733219781317E+08, -5.691457157674489E+08, -2.121442334482298E+08,  2.49797309E+02,  2.24045869E+02,  1.30403303E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -4.639748631939207E+08, -6.117902063906804E+08, -2.209318665049775E+08,  2.63051705E+02,  2.06092718E+02,  1.35530554E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -4.114327498045986E+08, -6.501593807716402E+08, -2.281754701921724E+08,  2.74597033E+02,  1.87481795E+02,  1.41332215E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -3.560522891751384E+08, -6.840450572524428E+08, -2.338454720474731E+08,  2.84332476E+02,  1.68494652E+02,  1.47568678E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.982457188094906E+08, -7.132715307143983E+08, -2.379225940951760E+08,  2.92187973E+02,  1.49466279E+02,  1.54017237E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -2.384299053113205E+08, -7.376947354381057E+08, -2.403974157922226E+08,  2.98119124E+02,  1.30821269E+02,  1.60478454E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -1.770243042069050E+08, -7.572013601728399E+08, -2.412699438136534E+08,  3.02103462E+02,  1.13137000E+02,  1.66778038E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -1.144491495451841E+08, -7.717079607147413E+08, -2.405492003161228E+08,  3.04137646E+02,  9.72456090E+01,  1.72766184E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -5.112385374179898E+07, -7.811600951005175E+08, -2.382528338650371E+08,  3.04235238E+02,  8.43575055E+01,  1.78315747E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  1.253442170422366E+07, -7.855314954237876E+08, -2.344067559600466E+08,  3.02424894E+02,  7.60549063E+01,  1.83320046E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  7.611205473930755E+07, -7.848233002794712E+08, -2.290448073178794E+08,  2.98748838E+02,  7.37794789E+01,  1.87690759E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  1.392001374329863E+08, -7.790633640763320E+08, -2.222084558938776E+08,  2.93261578E+02,  7.78112227E+01,  1.91356089E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  2.013955638441660E+08, -7.683056400934993E+08, -2.139465241083847E+08,  2.86028863E+02,  8.69548977E+01,  1.94259268E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  2.623020668903542E+08, -7.526296454374274E+08, -2.043149451365747E+08,  2.77126932E+02,  9.94575473E+01,  1.96357385E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.215312279039804E+08, -7.321400123259385E+08, -1.933765467306640E+08,  2.66642235E+02,  1.13859839E+02,  1.97620521E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.787034816964601E+08, -7.069661210452551E+08, -1.812008596156323E+08,  2.54671904E+02,  1.29180707E+02,  1.98031139E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.334491443905086E+08, -6.772617975557969E+08, -1.678639444066276E+08,  2.41325459E+02,  1.44801933E+02,  1.97583682E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.854094951792310E+08, -6.432050824292831E+08, -1.534482344808019E+08,  2.26728647E+02,  1.60333671E+02,  1.96284355E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.342379237771226E+08, -6.049980520318291E+08, -1.380423891030257E+08,  2.11030903E+02,  1.75523606E+02,  1.94151054E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.796011700653346E+08, -5.628666746459029E+08, -1.217411494931635E+08,  1.94419081E+02,  1.90202326E+02,  1.91213404E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.211806759239135E+08, -5.170606820313817E+08, -1.046451901631734E+08,  1.77142249E+02,  2.04250395E+02,  1.87512918E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.586740721363873E+08, -4.678534441582413E+08, -8.686095877240111E+07,  1.59556118E+02,  2.17577412E+02,  1.83103227E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.917968013690866E+08, -4.155418093966080E+08, -6.850049552531648E+07,  1.42201755E+02,  2.30107517E+02,  1.78050408E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.202839053936224E+08, -3.604458824329625E+08, -4.968121958561573E+07,  1.25938885E+02,  2.41768457E+02,  1.72433394E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.438919811261653E+08, -3.029087115551485E+08, -3.052567409902253E+07,  1.12138422E+02,  2.52482746E+02,  1.66344475E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.624013097253141E+08, -2.432958453130409E+08, -1.116121804190291E+07,  1.02825531E+02,  2.62160229E+02,  1.59889914E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.756181534420801E+08, -1.819947105431601E+08,  8.280348033008569E+06,  1.00370295E+02,  2.70691871E+02,  1.53190653E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.833772279918517E+08, -1.194137714900736E+08,  2.766323650599280E+07,  1.06344077E+02,  2.77944833E+02,  1.46383103E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.855443249086648E+08, -5.598142529012094E+07,  4.684821645819594E+07,  1.20491790E+02,  2.83759010E+02,  1.39619893E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.820190562326297E+08,  7.855423775436435E+06,  6.569326188888089E+07,  1.41238002E+02,  2.87945317E+02,  1.33070339E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.727376932084013E+08,  7.163316335882074E+07,  8.405431869276972E+07,  1.66863384E+02,  2.90286008E+02,  1.26920131E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.576760546618334E+08,  1.348736891309864E+08,  1.017861997479095E+08,  1.96049106E+02,  2.90537272E+02,  1.21369401E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.368523677965539E+08,  1.970870902386119E+08,  1.187436172860057E+08,  2.27872299E+02,  2.88434358E+02,  1.16627967E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.103300340198939E+08,  2.577748502147772E+08,  1.347823627685331E+08,  2.61662324E+02,  2.83699423E+02,  1.12906432E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.782202080901216E+08,  3.164335974651608E+08,  1.497606368699368E+08,  2.96879133E+02,  2.76052393E+02,  1.10402434E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.406840822884200E+08,  3.725594192954178E+08,  1.635405241345387E+08,  3.33034410E+02,  2.65225235E+02,  1.09283044E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.979347418341641E+08,  4.256527516084459E+08,  1.759896069511453E+08,  3.69644413E+02,  2.50980586E+02,  1.09666825E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.502384835446842E+08,  4.752238273379428E+08,  1.869827043410614E+08,  4.06203213E+02,  2.33136922E+02,  1.11610936E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.979154450265275E+08,  5.207986290340443E+08,  1.964037058898814E+08,  4.42169201E+02,  2.11605706E+02,  1.15107753E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.413394108922805E+08,  5.619252721838324E+08,  2.041474686702093E+08,  4.76960875E+02,  1.86454951E+02,  1.20091678E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.809366616970752E+08,  5.981807115539736E+08,  2.101217346711782E+08,  5.09959641E+02,  1.58041080E+02,  1.26452449E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.171837707838214E+08,  6.291776287507540E+08,  2.142490161758335E+08,  5.40518247E+02,  1.27345495E+02,  1.34049403E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.506042435337681E+08,  6.545713017441795E+08,  2.164683823768129E+08,  5.67973828E+02,  9.70086605E+01,  1.42722441E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.817639571205734E+08,  6.740662694049202E+08,  2.167370883729775E+08,  5.91664693E+02,  7.45727578E+01,  1.52298261E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.112654044375759E+08,  6.874225569497206E+08,  2.150319753294061E+08,  6.10949863E+02,  7.54249966E+01,  1.62592680E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.974079721875461E+07,  6.944612201590869E+08,  2.113505734527986E+08,  6.25230300E+02,  1.03736029E+02,  1.73410842E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -3.215586947234151E+07,  6.950689652271756E+08,  2.057118452701979E+08,  6.33970630E+02,  1.47007736E+02,  1.84547074E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.037576146514686E+08,  6.892016450433298E+08,  1.981565217629483E+08,  6.36720147E+02,  1.97126291E+02,  1.95785618E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.743939002807488E+08,  6.768864387604077E+08,  1.887469922893963E+08,  6.33131865E+02,  2.50671151E+02,  2.06902842E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.434004249177852E+08,  6.582225723287367E+08,  1.775667287731174E+08,  6.22978482E+02,  3.05827604E+02,  2.17671041E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.101289895916733E+08,  6.333805164551466E+08,  1.647192482509600E+08,  6.06164451E+02,  3.61316892E+02,  2.27863603E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.739571100783741E+08,  6.025996632163997E+08,  1.503266387458544E+08,  5.82733651E+02,  4.16070643E+02,  2.37261104E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.342970712114158E+08,  5.661845280564510E+08,  1.345276896343932E+08,  5.52872654E+02,  4.69128851E+02,  2.45657822E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.906041449076555E+08,  5.244996189457271E+08,  1.174756901507586E+08,  5.16910321E+02,  5.19611656E+02,  2.52868158E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.423837385221188E+08,  4.779631632429287E+08,  9.933597165227933E+07,  4.75315458E+02,  5.66717588E+02,  2.58732528E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.891972775320412E+08,  4.270399324245840E+08,  8.028328170047662E+07,  4.28696113E+02,  6.09730940E+02,  2.63122358E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.306667087955383E+08,  3.722334048874483E+08,  6.049907293782176E+07,  3.77807719E+02,  6.48031133E+02,  2.65943967E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.664775856854784E+08,  3.140775653764446E+08,  4.016879616113863E+07,  3.23586805E+02,  6.81100806E+02,  2.67141222E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.963807369720987E+08,  2.531285977751362E+08,  1.947927663163029E+07,  2.67253487E+02,  7.08531097E+02,  2.66696987E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.201925929710907E+08,  1.899567216369188E+08, -1.383757887708279E+06,  2.10612635E+02,  7.30023573E+02,  2.64633472E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.377942903490435E+08,  1.251383795936361E+08, -2.223794552977270E+07,  1.56995913E+02,  7.45388776E+02,  2.61011682E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.491297212796506E+08,  5.924896586698849E+07, -4.290631215861060E+07,  1.14281256E+02,  7.54541740E+02,  2.55930222E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.542026803807136E+08, -7.143781424847204E+06, -6.321901972185415E+07,  9.98504636E+01,  7.57494922E+02,  2.49523731E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.530733089697809E+08, -7.348563893141373E+07, -8.301483426067226E+07,  1.23970022E+02,  7.54349220E+02,  2.41961199E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.458540235902680E+08, -1.392409573514417E+08, -1.021423132079055E+08,  1.69970552E+02,  7.45283705E+02,  2.33444429E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.327050981326551E+08, -2.038969068370555E+08, -1.204607200834486E+08,  2.23282622E+02,  7.30544670E+02,  2.24206743E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.138300481282356E+08, -2.669669366490165E+08, -1.378406878722269E+08,  2.78073880E+02,  7.10434520E+02,  2.14511879E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.894709674303352E+08, -3.279934927256457E+08, -1.541646569232420E+08,  3.31906022E+02,  6.85301004E+02,  2.04652733E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.599039284509995E+08, -3.865500517018092E+08, -1.693271127912203E+08,  3.83522416E+02,  6.55527151E+02,  1.94949080E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.254345263290820E+08, -4.422425398971892E+08, -1.832346507816306E+08,  4.32153955E+02,  6.21522215E+02,  1.85742785E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.863936395840293E+08, -4.947102272763101E+08, -1.958059018464280E+08,  4.77276599E+02,  5.83713879E+02,  1.77388242E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.431334639672537E+08, -5.436261681657726E+08, -2.069713439266533E+08,  5.18513175E+02,  5.42542022E+02,  1.70235471E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.960238367503021E+08, -5.886972665057694E+08, -2.166730244785103E+08,  5.55587462E+02,  4.98454388E+02,  1.64604169E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.454488706304905E+08, -6.296640406001066E+08, -2.248642180992838E+08,  5.88299509E+02,  4.51904786E+02,  1.60750075E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.918039009121203E+08, -6.663001619007763E+08, -2.315090421731640E+08,  6.16510502E+02,  4.03355118E+02,  1.58830095E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.354927434502364E+08, -6.984118172902678E+08, -2.365820434778560E+08,  6.40132286E+02,  3.53284055E+02,  1.58877135E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.769252331724212E+08, -7.258369504596226E+08, -2.400677725685925E+08,  6.59119417E+02,  3.02209066E+02,  1.60795088E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.165150363720491E+08, -7.484444358993548E+08, -2.419603595550959E+08,  6.73462713E+02,  2.50739389E+02,  1.64377156E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.546777080456212E+08, -7.661332180342427E+08, -2.422630991613971E+08,  6.83183797E+02,  1.99711632E+02,  1.69340859E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -9.182896749701685E+07, -7.788314433048694E+08, -2.409880512643583E+08,  6.88330342E+02,  1.50582813E+02,  1.75367623E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.838315815759006E+07, -7.864956174183887E+08, -2.381556645324695E+08,  6.88971894E+02,  1.06751166E+02,  1.82136484E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  3.524812715417616E+07, -7.891098102095916E+08, -2.337944266270976E+08,  6.85196192E+02,  7.78656717E+01,  1.89347015E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  9.865728986323597E+07, -7.866849121172955E+08, -2.279405411167264E+08,  6.77105919E+02,  8.10356301E+01,  1.96731644E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.614418685908124E+08, -7.792579584621863E+08, -2.206376330424626E+08,  6.64815862E+02,  1.12616633E+02,  2.04060043E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.232056072612850E+08, -7.668915336103413E+08, -2.119364839981616E+08,  6.48450524E+02,  1.55191731E+02,  2.11138647E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.835594705136302E+08, -7.496732490365125E+08, -2.018947936854247E+08,  6.28142179E+02,  2.00894359E+02,  2.17807667E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.421226397676072E+08, -7.277152957436515E+08, -1.905769658647947E+08,  6.04029453E+02,  2.47011985E+02,  2.23937138E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.985235124299086E+08, -7.011540731259278E+08, -1.780539164217537E+08,  5.76256581E+02,  2.92404102E+02,  2.29422842E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.524007255148185E+08, -6.701498882862178E+08, -1.644029001772181E+08,  5.44973561E+02,  3.36464333E+02,  2.34182491E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.034042235680484E+08, -6.348867046503546E+08, -1.497073500085743E+08,  5.10337611E+02,  3.78801522E+02,  2.38152326E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.511964034065067E+08, -5.955719397990472E+08, -1.340567238840047E+08,  4.72516684E+02,  4.19123875E+02,  2.41284132E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.954533445908513E+08, -5.524362959999759E+08, -1.175463546302996E+08,  4.31696515E+02,  4.57189673E+02,  2.43542645E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.358661477830644E+08, -5.057336004997571E+08, -1.002772941491961E+08,  3.88094137E+02,  4.92783088E+02,  2.44903291E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.721423968320066E+08, -4.557406332904323E+08, -8.235614420370722E+07,  3.41984529E+02,  5.25700596E+02,  2.45350215E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.040077674473485E+08, -4.027569256036544E+08, -6.389486556849363E+07,  2.93756490E+02,  5.55742380E+02,  2.44874594E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.312077785919203E+08, -3.471044951653128E+08, -4.501055766869212E+07,  2.44041471E+02,  5.82706293E+02,  2.43473229E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.535097064907496E+08, -2.891274816042195E+08, -2.582519479075763E+07,  1.94048904E+02,  6.06383405E+02,  2.41147466E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.707046634894419E+08, -2.291916533801496E+08, -6.465310376649271E+06,  1.46564397E+02,  6.26554683E+02,  2.37902536E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.826098395586717E+08, -1.676837443020562E+08,  1.293838290968709E+07,  1.09061491E+02,  6.42988697E+02,  2.33747433E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.890708920164142E+08, -1.050105721377755E+08,  3.225144991485818E+07,  9.85174387E+01,  6.55440374E+02,  2.28695520E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.899644808960347E+08, -4.159789348260255E+07,  5.133628170347450E+07,  1.25122880E+02,  6.63650955E+02,  2.22766115E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.852009184965303E+08,  2.211104816619844E+07,  7.005274484179761E+07,  1.74323731E+02,  6.67349317E+02,  2.15987407E+02,
