            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.678227441390098E+08,  4.887934536575440E+08,  1.208357955088978E+08,  3.11552888E+02,  3.03251012E+02,  1.33379477E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.112853773922216E+08,  4.376210934131446E+08,  1.056890771498321E+08,  2.79151742E+02,  3.26513900E+02,  1.35770285E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.497676708830017E+08,  3.828849256938059E+08,  8.968242557128337E+07,  2.45058058E+02,  3.46904083E+02,  1.37396299E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.829630104152666E+08,  3.250349610120697E+08,  7.294718347754836E+07,  2.09641949E+02,  3.64301990E+02,  1.38238650E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.106096701046467E+08,  2.645458767120576E+08,  5.562038590281543E+07,  1.73349181E+02,  3.78616871E+02,  1.38293539E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.324928176344391E+08,  2.019127421031535E+08,  3.784353543605229E+07,  1.36799925E+02,  3.89784082E+02,  1.37570883E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.484460474991384E+08,  1.376466010961943E+08,  1.976135003528100E+07,  1.01099726E+02,  3.97762690E+02,  1.36093250E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.583524453582890E+08,  7.226996522876272E+07,  1.520496866248212E+06,  6.90203724E+01,  4.02533329E+02,  1.33895082E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.621451884542819E+08,  6.312275515230054E+06, -1.673167101661515E+07,  4.94794668E+01,  4.04096278E+02,  1.31022238E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.598076735960413E+08, -5.969462453925166E+07, -3.484836246073078E+07,  5.73918711E+01,  4.02469814E+02,  1.27531909E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.513731972190964E+08, -1.252209606510943E+08, -5.268457064296900E+07,  8.50629749E+01,  3.97688872E+02,  1.23492971E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.369242075134932E+08, -1.897434009005387E+08, -7.009825808077867E+07,  1.18862099E+02,  3.89804082E+02,  1.18986874E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.165911499153769E+08, -2.527492841003037E+08, -8.695149090278079E+07,  1.54109671E+02,  3.78881189E+02,  1.14109140E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.905509170907352E+08, -3.137406776415340E+08, -1.031115173715201E+08,  1.89233125E+02,  3.65000883E+02,  1.08971530E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.590249569059182E+08, -3.722382347928392E+08, -1.184517831861311E+08,  2.23500166E+02,  3.48259067E+02,  1.03704842E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.222770538390374E+08, -4.277848182376563E+08, -1.328528739257962E+08,  2.56457825E+02,  3.28767587E+02,  9.84620530E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.806108182901012E+08, -4.799488715573579E+08, -1.462033812515121E+08,  2.87767323E+02,  3.06655494E+02,  9.34210666E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.343669114853901E+08, -5.283275239511359E+08, -1.584006901201843E+08,  3.17145749E+02,  2.82071052E+02,  8.87854885E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.839200554930020E+08, -5.725494175130345E+08, -1.693516834073046E+08,  3.44342689E+02,  2.55184966E+02,  8.47807480E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.296758401948863E+08, -6.122772320543011E+08, -1.789733587853422E+08,  3.69130232E+02,  2.26196028E+02,  8.16419532E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.720673649245735E+08, -6.472099179887030E+08, -1.871933621327563E+08,  3.91298847E+02,  1.95342131E+02,  7.95906049E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.115517484174061E+08, -6.770846292808264E+08, -1.939504348646426E+08,  4.10656134E+02,  1.62925003E+02,  7.88015063E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.486065362831469E+08, -7.016783526593617E+08, -1.991947747455887E+08,  4.27027087E+02,  1.29375176E+02,  7.93687073E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.837260221499138E+08, -7.208092295203499E+08, -2.028883111061097E+08,  4.40255213E+02,  9.54600668E+01,  8.12847940E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.174175149156263E+08, -7.343375873966355E+08, -2.050048982676209E+08,  4.50204157E+02,  6.31542186E+01,  8.44439780E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -5.019757685757401E+07, -7.421666753672147E+08, -2.055304265716477E+08,  4.56759573E+02,  4.02393510E+01,  8.86668559E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.741175053186087E+07, -7.442431034019784E+08, -2.044628524949942E+08,  4.59831100E+02,  4.67115029E+01,  9.37341870E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  8.488671798448128E+07, -7.405570006848867E+08, -2.018121515796539E+08,  4.59354322E+02,  7.59496188E+01,  9.94167072E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.517056076876684E+08, -7.311419022582800E+08, -1.976001963577998E+08,  4.55292641E+02,  1.11256506E+02,  1.05494774E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.173524298238747E+08, -7.160743558528036E+08, -1.918605594213904E+08,  4.47638968E+02,  1.48037007E+02,  1.11768124E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.813205610839204E+08, -6.954732643466761E+08, -1.846382449180612E+08,  4.36417212E+02,  1.84896925E+02,  1.18058869E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.431163126365788E+08, -6.694989734034719E+08, -1.759893509073495E+08,  4.21683551E+02,  2.21151177E+02,  1.24210901E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.022624005472347E+08, -6.383521080389978E+08, -1.659806652108119E+08,  4.03527508E+02,  2.56328779E+02,  1.30087861E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.583013156595878E+08, -6.022721499242264E+08, -1.546891935945027E+08,  3.82072855E+02,  2.90043507E+02,  1.35570873E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.107985790493318E+08, -5.615357838031864E+08, -1.422016256777129E+08,  3.57478570E+02,  3.21952565E+02,  1.40556563E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.593458622385486E+08, -5.164550071611747E+08, -1.286137392999536E+08,  3.29940121E+02,  3.51742135E+02,  1.44955564E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.035639563305357E+08, -4.673750095545024E+08, -1.140297454603388E+08,  2.99691759E+02,  3.79122673E+02,  1.48691481E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.431055815767889E+08, -4.146718240459149E+08, -9.856157409669103E+07,  2.67011246E+02,  4.03828178E+02,  1.51700271E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.776580215741585E+08, -3.587497724480636E+08, -8.232810669464079E+07,  2.32230431E+02,  4.25617204E+02,  1.53929964E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.069455528590991E+08, -3.000386965421733E+08, -6.545435610094613E+07,  1.95760381E+02,  4.44274604E+02,  1.55340629E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.307316645283211E+08, -2.389909882129288E+08, -4.807059529164699E+07,  1.58156874E+02,  4.59613566E+02,  1.55904553E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.488210509575784E+08, -1.760784323857958E+08, -3.031143977199247E+07,  1.20316151E+02,  4.71477670E+02,  1.55606578E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.610613512154475E+08, -1.117888761720425E+08, -1.231488889166911E+07,  8.41848125E+01,  4.79742816E+02,  1.54444567E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.673446162062373E+08, -4.662272854689673E+07,  5.778673367357154E+06,  5.58288226E+01,  4.84318929E+02,  1.52430003E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.676084948729730E+08,  1.891068650445126E+07,  2.382751173906722E+07,  5.21161101E+01,  4.85151379E+02,  1.49588726E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.618371160810919E+08,  8.429690343002926E+07,  4.168959986734602E+07,  7.68732991E+01,  4.82222083E+02,  1.45961842E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.500616359636045E+08,  1.490201960543615E+08,  5.922370163798937E+07,  1.12221201E+02,  4.75550207E+02,  1.41606841E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.323604489304066E+08,  2.125675502840835E+08,  7.629047112895228E+07,  1.50131247E+02,  4.65192505E+02,  1.36599002E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.088590465101426E+08,  2.744326890564783E+08,  9.275355736387002E+07,  1.88149137E+02,  4.51243252E+02,  1.31033169E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.797294993889735E+08,  3.341201268425264E+08,  1.084807083268862E+08,  2.25218711E+02,  4.33833772E+02,  1.25025955E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.451895560449798E+08,  3.911492201145021E+08,  1.233448648359148E+08,  2.60707447E+02,  4.13131594E+02,  1.18718398E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.055013567629776E+08,  4.450581860673152E+08,  1.372252367212946E+08,  2.94151333E+02,  3.89339284E+02,  1.12278906E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.609697548352069E+08,  4.954080368958911E+08,  1.500083448168793E+08,  3.25173604E+02,  3.62693085E+02,  1.05905942E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.119402330787255E+08,  5.417864026433059E+08,  1.615890241399991E+08,  3.53455276E+02,  3.33461529E+02,  9.98291191E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.587964386746395E+08,  5.838112020499226E+08,  1.718713751371503E+08,  3.78723856E+02,  3.01944478E+02,  9.43061737E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.019573374712373E+08,  6.211341164515653E+08,  1.807696513095825E+08,  4.00749166E+02,  2.68473433E+02,  8.96118124E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.418740011550869E+08,  6.534438200981944E+08,  1.882090708748632E+08,  4.19342105E+02,  2.33415036E+02,  8.60140148E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.790260455293089E+08,  6.804689371943556E+08,  1.941265454496817E+08,  4.34354565E+02,  1.97182492E+02,  8.37364466E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.139177592218762E+08,  7.019806843270389E+08,  1.984713129317906E+08,  4.45679671E+02,  1.60268302E+02,  8.29140451E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.470739431642571E+08,  7.177951493532900E+08,  2.012054640797491E+08,  4.53251894E+02,  1.23342344E+02,  8.35588181E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  7.903549759678130E+07,  7.277751812350858E+08,  2.023043562318692E+08,  4.57046829E+02,  8.75946320E+01,  8.55539035E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.035480478179564E+07,  7.318318683586724E+08,  2.017569079759001E+08,  4.57080515E+02,  5.62453588E+01,  8.86800168E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -5.840904327103174E+07,  7.299255669934478E+08,  1.995657660611029E+08,  4.53408237E+02,  4.09194449E+01,  9.26604042E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.266951303305876E+08,  7.220664636731069E+08,  1.957473417930842E+08,  4.46122784E+02,  5.55771056E+01,  9.72045710E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.939456568406845E+08,  7.083146631426390E+08,  1.903317148857523E+08,  4.35352212E+02,  8.48149058E+01,  1.02038789E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.596108778518889E+08,  6.887797975814543E+08,  1.833624050904823E+08,  4.21257177E+02,  1.17009394E+02,  1.06921864E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.231539803159463E+08,  6.636201396696105E+08,  1.748960100519779E+08,  4.04027896E+02,  1.49047399E+02,  1.11650239E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.840558555778851E+08,  6.330412450900065E+08,  1.650017151523091E+08,  3.83880908E+02,  1.79851900E+02,  1.16057204E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.418196971263148E+08,  5.972941345574414E+08,  1.537606808752664E+08,  3.61055819E+02,  2.08885762E+02,  1.20009626E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.959753775789812E+08,  5.566730308369246E+08,  1.412653134757970E+08,  3.35812281E+02,  2.35809778E+02,  1.23404055E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.460835528996717E+08,  5.115126769082239E+08,  1.276184271902495E+08,  3.08427616E+02,  2.60381833E+02,  1.26163054E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.917394602553978E+08,  4.621852790164258E+08,  1.129323092278954E+08,  2.79195765E+02,  2.82420275E+02,  1.28232031E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.325763491733158E+08,  4.090971073356694E+08,  9.732770090911305E+07,  2.48428852E+02,  3.01788007E+02,  1.29576599E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.682685247336475E+08,  3.526847870239462E+08,  8.093270292683065E+07,  2.16464010E+02,  3.18384245E+02,  1.30180392E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.985339753823258E+08,  2.934113382921367E+08,  6.388162114263289E+07,  1.83681898E+02,  3.32139372E+02,  1.30043261E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.231365626267663E+08,  2.317620109403605E+08,  4.631376643159445E+07,  1.50554099E+02,  3.43011124E+02,  1.29179804E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.418877480860662E+08,  1.682399584928479E+08,  2.837222249993863E+07,  1.17772507E+02,  3.50981396E+02,  1.27618159E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.546478638875133E+08,  1.033618005393442E+08,  1.020259285114887E+07,  8.66516352E+01,  3.56053407E+02,  1.25399087E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.613269221105928E+08,  3.765313135444774E+07, -8.048255364043882E+06,  6.05475664E+01,  3.58249153E+02,  1.22575336E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.618849581106956E+08, -2.835598280387129E+07, -2.623343873440611E+07,  4.85493871E+01,  3.57607134E+02,  1.19211325E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.563319213115147E+08, -9.413547634779783E+07, -4.420728625388960E+07,  5.94004090E+01,  3.54180410E+02,  1.15383179E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.447271412532922E+08, -1.591596781364930E+08, -6.182653619567607E+07,  8.40481997E+01,  3.48035045E+02,  1.11179172E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.271783716688368E+08, -2.229115840659488E+08, -7.895148839442314E+07,  1.13095907E+02,  3.39248962E+02,  1.06700555E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.038404410282427E+08, -2.848869790550615E+08, -9.544710618057147E+07,  1.43119766E+02,  3.27911261E+02,  1.02062735E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.749135373436806E+08, -3.445983755773582E+08, -1.111840589696559E+08,  1.72834977E+02,  3.14122009E+02,  9.73965729E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.406411632537714E+08, -4.015787372437466E+08, -1.260396966459603E+08,  2.01614895E+02,  2.97992558E+02,  9.28493231E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.013077697352772E+08, -4.553849594110003E+08, -1.398989491707478E+08,  2.29072349E+02,  2.79646420E+02,  8.85843189E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.572361181587791E+08, -5.056011007800677E+08, -1.526551513373145E+08,  2.54924261E+02,  2.59220843E+02,  8.47779508E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.087843967607758E+08, -5.518413375008527E+08, -1.642107840604382E+08,  2.78940728E+02,  2.36869414E+02,  8.16120911E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.563431219040063E+08, -5.937526318974631E+08, -1.744781318808108E+08,  3.00923623E+02,  2.12766439E+02,  7.92603902E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.003318504619263E+08, -6.310171045877476E+08, -1.833798548409694E+08,  3.20697054E+02,  1.87114876E+02,  7.78686331E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.411957467884972E+08, -6.633541167605875E+08, -1.908494766983067E+08,  3.38103203E+02,  1.60162404E+02,  7.75327638E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.794020287521929E+08, -6.905220390959306E+08, -1.968317843053389E+08,  3.53000822E+02,  1.32238419E+02,  7.82815792E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.154363153648596E+08, -7.123197174372445E+08, -2.012831430240922E+08,  3.65265171E+02,  1.03853050E+02,  8.00712628E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.497989110710196E+08, -7.285876383093820E+08, -2.041717282818691E+08,  3.74788774E+02,  7.60161036E+01,  8.27942708E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -8.300105419080026E+07, -7.392087958251302E+08, -2.054776741355599E+08,  3.81482626E+02,  5.14949857E+01,  8.62985110E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.556114552897133E+07, -7.441092530616475E+08, -2.051931387089855E+08,  3.85277628E+02,  3.92258702E+01,  9.04092469E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  5.199902195435857E+07, -7.432584189563748E+08, -2.033222912407255E+08,  3.86126107E+02,  5.01432709E+01,  9.49474566E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.191580078107812E+08, -7.366690446017151E+08, -1.998812217714275E+08,  3.84003311E+02,  7.47749329E+01,  9.97420208E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.853984252011917E+08, -7.243969390582542E+08, -1.948977750303613E+08,  3.78908789E+02,  1.03522852E+02,  1.04636139E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.502105907391616E+08, -7.065404124925634E+08, -1.884113109056615E+08,  3.70867600E+02,  1.33317220E+02,  1.09489681E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.130961009322180E+08, -6.832394684649152E+08, -1.804723962507570E+08,  3.59931351E+02,  1.63031565E+02,  1.14179225E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.735713188495727E+08, -6.546747361418327E+08, -1.711424278599581E+08,  3.46179025E+02,  1.92076829E+02,  1.18597037E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.311707613617998E+08, -6.210661562592816E+08, -1.604931897205292E+08,  3.29717681E+02,  2.20050572E+02,  1.22649760E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.854503755124342E+08, -5.826714269650910E+08, -1.486063464736671E+08,  3.10683113E+02,  2.46631769E+02,  1.26257194E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.359906845057150E+08, -5.397842254174016E+08, -1.355728777519608E+08,  2.89240723E+02,  2.71543994E+02,  1.29351328E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.823997858293238E+08, -4.927321903011045E+08, -1.214924515874572E+08,  2.65587021E+02,  2.94541453E+02,  1.31875650E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.243162011586403E+08, -4.418746904098226E+08, -1.064727410275171E+08,  2.39952680E+02,  3.15403780E+02,  1.33784739E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.614115520938158E+08, -3.876003807811446E+08, -9.062868694788358E+07,  2.12609095E+02,  3.33934542E+02,  1.35044078E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.933930469219068E+08, -3.303245537708993E+08, -7.408170912645400E+07,  1.83882984E+02,  3.49961376E+02,  1.35630057E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.200057626352460E+08, -2.704862861464416E+08, -5.695886592739770E+07,  1.54190664E+02,  3.63336845E+02,  1.35530138E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.410347166398404E+08, -2.085454041487667E+08, -3.939196796812624E+07,  1.24125725E+02,  3.73939573E+02,  1.34743145E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.563066931041228E+08, -1.449792710404068E+08, -2.151665013945569E+07,  9.47116105E+01,  3.81675387E+02,  1.33279679E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.656918137519667E+08, -8.027940561562043E+07, -3.471402618993999E+06,  6.82300718E+01,  3.86478346E+02,  1.31162637E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.691048399527143E+08, -1.494794948248230E+07,  1.460343374449064E+07,  5.07724584E+01,  3.88311587E+02,  1.28427867E+02,
