            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.621031478226755E+08,  5.474828405245343E+08,  2.292796931413110E+08,  3.60129555E+02,  1.46756127E+02,  1.00572839E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.029897997116173E+08,  5.838066432394022E+08,  2.370546469081744E+08,  3.85803631E+02,  1.26989400E+02,  1.03183968E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.404496371909607E+08,  6.151665639398115E+08,  2.428143018936555E+08,  4.09869810E+02,  1.05597163E+02,  1.06776681E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.749657588578627E+08,  6.412089205465620E+08,  2.464752993189847E+08,  4.31834087E+02,  8.43294160E+01,  1.11403530E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.070659428028563E+08,  6.616204874562305E+08,  2.479720877384690E+08,  4.51189271E+02,  6.75958768E+01,  1.17079388E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.373187056993405E+08,  6.761349526101102E+08,  2.472588494314795E+08,  4.67427842E+02,  6.41669323E+01,  1.23773318E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  6.632817450055604E+07,  6.845391163744376E+08,  2.443112377122094E+08,  4.80057027E+02,  7.96573025E+01,  1.31405472E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -5.272239294822045E+06,  6.866785954208623E+08,  2.391278433347869E+08,  4.88615455E+02,  1.08599891E+02,  1.39848890E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -7.682729963716187E+07,  6.824628053175269E+08,  2.317313149449469E+08,  4.92690653E+02,  1.44595126E+02,  1.48935105E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.476684174828861E+08,  6.718689691571667E+08,  2.221690555143841E+08,  4.91936473E+02,  1.84352352E+02,  1.58462115E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.171229563474724E+08,  6.549449201223866E+08,  2.105134296034551E+08,  4.86089463E+02,  2.26136774E+02,  1.68203507E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.845241377000149E+08,  6.318105184747401E+08,  1.968614382472428E+08,  4.74983285E+02,  2.68794479E+02,  1.77917947E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.492212420885222E+08,  6.026575482645934E+08,  1.813338379489704E+08,  4.58560329E+02,  3.11396584E+02,  1.87358590E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.105897836374880E+08,  5.677480015156376E+08,  1.640737004284069E+08,  4.36879958E+02,  3.53115820E+02,  1.96282134E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.680413177455420E+08,  5.274107591742433E+08,  1.452444435218836E+08,  4.10123242E+02,  3.93187133E+02,  2.04457334E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.210325512308210E+08,  4.820367472361312E+08,  1.250273878137232E+08,  3.78594774E+02,  4.30900756E+02,  2.11672768E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.690734312650687E+08,  4.320727240252187E+08,  1.036189199250634E+08,  3.42723351E+02,  4.65608151E+02,  2.17743642E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.117339607998725E+08,  3.780138940551896E+08,  8.122735355533271E+07,  3.03065670E+02,  4.96732423E+02,  2.22517412E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.486495562610699E+08,  3.203956429027345E+08,  5.806960330478767E+07,  2.60323064E+02,  5.23779107E+02,  2.25878096E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.795248165199200E+08,  2.597846808274464E+08,  3.436778435937675E+07,  2.15397484E+02,  5.46345148E+02,  2.27749156E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.041356648703982E+08,  1.967699107406406E+08,  1.034585070357734E+07,  1.69566955E+02,  5.64124919E+02,  2.28094951E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.223299039074419E+08,  1.319533154081919E+08, -1.377362864367391E+07,  1.25070299E+02,  5.76912812E+02,  2.26920863E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.340262991666316E+08,  6.594115724143445E+07, -3.777246365998915E+07,  8.72528389E+01,  5.84602342E+02,  2.24272282E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.392123268207232E+08, -6.642829386475235E+05, -6.143953732069812E+07,  7.02669007E+01,  5.87182006E+02,  2.20232657E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.379407995387672E+08, -6.727224250135517E+07, -8.457315472422624E+07,  8.72594422E+01,  5.84728414E+02,  2.14920937E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.303255940809873E+08, -1.333101507106762E+08, -1.069830174590264E+08,  1.24038238E+02,  5.77397299E+02,  2.08488671E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.165367039632226E+08, -1.982293539290881E+08, -1.284918108417499E+08,  1.66641574E+02,  5.65413089E+02,  2.01117054E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.967948301266619E+08, -2.615098690497005E+08, -1.489364138880862E+08,  2.10006500E+02,  5.49057670E+02,  1.93014100E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.713657294224173E+08, -3.226641754665537E+08, -1.681687546670589E+08,  2.52168659E+02,  5.28658987E+02,  1.84412027E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.405544992695028E+08, -3.812400883531541E+08, -1.860563398137804E+08,  2.92145125E+02,  5.04580022E+02,  1.75564710E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.046999400437690E+08, -4.368227805017496E+08, -2.024824928080494E+08,  3.29343941E+02,  4.77208583E+02,  1.66744726E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.641691212399203E+08, -4.890360542948928E+08, -2.173463485567469E+08,  3.63371989E+02,  4.46948305E+02,  1.58239048E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.193522533116388E+08, -5.375429543651754E+08, -2.305626427882118E+08,  3.93959844E+02,  4.14211230E+02,  1.50341933E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.706579154473200E+08, -5.820458230297763E+08, -2.420613366548476E+08,  4.20926611E+02,  3.79412383E+02,  1.43343125E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.185086835316310E+08, -6.222859008252825E+08, -2.517871158406392E+08,  4.44160282E+02,  3.42966969E+02,  1.37509835E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.633371773426194E+08, -6.580425746817368E+08, -2.596988019719895E+08,  4.63604828E+02,  3.05291374E+02,  1.33062632E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.055825348777256E+08, -6.891323503452471E+08, -2.657687020509821E+08,  4.79250496E+02,  2.66810517E+02,  1.30148796E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.456872848726831E+08, -7.154076278764415E+08, -2.699819231529811E+08,  4.91125884E+02,  2.27977384E+02,  1.28820449E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.840946096614259E+08, -7.367553572180054E+08, -2.723356772746564E+08,  4.99291112E+02,  1.89319642E+02,  1.29026074E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.212459649547964E+08, -7.530956245475448E+08, -2.728385915042909E+08,  5.03831823E+02,  1.51554990E+02,  1.30620163E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.757902312700671E+07, -7.643802130605935E+08, -2.715100358525032E+08,  5.04853825E+02,  1.15904610E+02,  1.33388365E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  6.474103126542243E+06, -7.705911821804702E+08, -2.683794814045723E+08,  5.02478338E+02,  8.50229579E+01,  1.37079521E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  7.048838411485270E+07, -7.717394992219310E+08, -2.634858968225605E+08,  4.96837805E+02,  6.53450602E+01,  1.41435335E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.340471855681073E+08, -7.678637342445908E+08, -2.568771847343791E+08,  4.88072222E+02,  6.63960239E+01,  1.46212050E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.967434094690571E+08, -7.590288395980048E+08, -2.486096620588395E+08,  4.76326001E+02,  8.62684288E+01,  1.51192976E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.581804969521572E+08, -7.453250307736452E+08, -2.387475867988216E+08,  4.61745361E+02,  1.14571987E+02,  1.56193567E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.179733211102706E+08, -7.268667660520416E+08, -2.273627282752566E+08,  4.44476283E+02,  1.45548767E+02,  1.61061576E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.757490087407605E+08, -7.037918262516752E+08, -2.145339787059264E+08,  4.24663066E+02,  1.76956912E+02,  1.65674490E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.311477185031511E+08, -6.762604986636878E+08, -2.003470043381525E+08,  4.02447610E+02,  2.07837375E+02,  1.69935788E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.838234006934380E+08, -6.444548609333124E+08, -1.848939325767363E+08,  3.77969628E+02,  2.37704608E+02,  1.73770906E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.334445597857879E+08, -6.085781453177576E+08, -1.682730677140312E+08,  3.51368137E+02,  2.66271419E+02,  1.77123351E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.796950555364267E+08, -5.688541833333812E+08, -1.505886312372292E+08,  3.22784946E+02,  2.93343734E+02,  1.79951166E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.222749532159685E+08, -5.255269182376546E+08, -1.319505214545860E+08,  2.92371543E+02,  3.18774485E+02,  1.82223793E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.609014456867602E+08, -4.788599644991127E+08, -1.124740837787855E+08,  2.60302362E+02,  3.42440595E+02,  1.83919325E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.953098642006315E+08, -4.291361958511570E+08, -9.227988396255101E+07,  2.26801297E+02,  3.64229996E+02,  1.85022122E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.252548027038105E+08, -3.766573486507037E+08, -7.149347653075910E+07,  1.92198870E+02,  3.84033453E+02,  1.85520769E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.505113538972558E+08, -3.217436140049741E+08, -5.024516063408038E+07,  1.57069022E+02,  4.01738928E+02,  1.85406395E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.708764783756380E+08, -2.647331871015951E+08, -2.866970987432877E+07,  1.22600207E+02,  4.17227497E+02,  1.84671338E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.861705142860688E+08, -2.059817527018824E+08, -6.906068129794477E+06,  9.17179099E+01,  4.30370343E+02,  1.83308257E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.962388306344235E+08, -1.458618729579853E+08,  1.490300063252410E+07,  7.20589903E+01,  4.41026665E+02,  1.81309725E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  8.009536175353709E+08, -8.476223903991690E+07,  3.661132091714785E+07,  7.56967563E+01,  4.49042443E+02,  1.78668456E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  8.002158203315814E+08, -2.308674829406644E+07,  5.806978786758395E+07,  1.01759686E+02,  4.54250124E+02,  1.75378295E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.939572001683981E+08,  3.874662798799498E+07,  7.912693259241968E+07,  1.39136100E+02,  4.56469297E+02,  1.71436202E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.821424952936016E+08,  1.003072342754924E+08,  9.962958530586466E+07,  1.81601779E+02,  4.55508455E+02,  1.66845487E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.647716593044292E+08,  1.611534259823294E+08,  1.194236517665465E+08,  2.26677539E+02,  4.51167993E+02,  1.61620686E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.418821457091619E+08,  2.208346097277677E+08,  1.383550143425390E+08,  2.73210910E+02,  4.43244550E+02,  1.55794581E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.135511728780860E+08,  2.788936717081960E+08,  1.562705660621594E+08,  3.20505344E+02,  4.31536831E+02,  1.49428049E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.798979134554089E+08,  3.348698394349651E+08,  1.730193901814263E+08,  3.68024086E+02,  4.15853066E+02,  1.42623609E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.410855330696530E+08,  3.883020104656618E+08,  1.884540905385476E+08,  4.15277182E+02,  3.96020318E+02,  1.35543603E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.973229919789615E+08,  4.387325668077819E+08,  2.024322713361099E+08,  4.61773266E+02,  3.71896020E+02,  1.28433502E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.488664879890976E+08,  4.857116865310047E+08,  2.148181606843798E+08,  5.06997887E+02,  3.43382511E+02,  1.21648833E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.960204465845966E+08,  5.288021544965794E+08,  2.254843714435099E+08,  5.50404654E+02,  3.10446484E+02,  1.15678981E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.391379249638895E+08,  5.675846319847463E+08,  2.343137731712792E+08,  5.91413822E+02,  2.73148279E+02,  1.11150345E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.786203039368256E+08,  6.016633342942759E+08,  2.412014476291757E+08,  6.29416107E+02,  2.31695242E+02,  1.08778485E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.149161366408106E+08,  6.306720303888470E+08,  2.460566874423753E+08,  6.63780695E+02,  1.86566259E+02,  1.09242247E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.485190538024338E+08,  6.542802583152398E+08,  2.488049916577404E+08,  6.93866898E+02,  1.38897508E+02,  1.13001589E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  1.799646185402196E+08,  6.721995851039737E+08,  2.493899895199778E+08,  7.19038940E+02,  9.21339436E+01,  1.20155479E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.098260606120371E+08,  6.841897474745048E+08,  2.477752307860954E+08,  7.38683414E+02,  6.09180624E+01,  1.30435985E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.870886870270921E+07,  6.900644648186712E+08,  2.439457670080211E+08,  7.52228711E+02,  7.84609142E+01,  1.43325816E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -3.275573751486770E+07,  6.896966983581990E+08,  2.379094463522810E+08,  7.59165590E+02,  1.29651606E+02,  1.58202440E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -1.039183880916218E+08,  6.830231143599639E+08,  2.296978444467002E+08,  7.59067865E+02,  1.90668446E+02,  1.74437431E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -1.741200614986507E+08,  6.700475434119810E+08,  2.193667689001544E+08,  7.51612125E+02,  2.55126198E+02,  1.91442203E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -2.427013016697966E+08,  6.508432263811369E+08,  2.069962806506368E+08,  7.36595299E+02,  3.20724170E+02,  2.08680701E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -3.090119066044070E+08,  6.255536726981381E+08,  1.926901925370382E+08,  7.13948946E+02,  3.86058978E+02,  2.25668679E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -3.724208095282791E+08,  5.943920228274459E+08,  1.765750306241252E+08,  6.83749351E+02,  4.49993562E+02,  2.41970274E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -4.323258261752520E+08,  5.576388784776552E+08,  1.587984708243985E+08,  6.46222861E+02,  5.11502962E+02,  2.57195953E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -4.881629401761253E+08,  5.156386027336161E+08,  1.395272810661582E+08,  6.01746283E+02,  5.69638262E+02,  2.71002557E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -5.394148190270447E+08,  4.687941958439853E+08,  1.189448300451956E+08,  5.50842955E+02,  6.23526609E+02,  2.83094932E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.856182840990430E+08,  4.175609097296386E+08,  9.724824217524004E+07,  4.94176207E+02,  6.72382938E+02,  2.93228301E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -6.263704977444285E+08,  3.624388351783162E+08,  7.464529938602912E+07,  4.32544173E+02,  7.15524288E+02,  3.01210566E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.613336956081060E+08,  3.039647013089463E+08,  5.135119022890189E+07,  3.66885000E+02,  7.52382741E+02,  3.06903915E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.902383932723325E+08,  2.427032003149149E+08,  2.758521796257319E+07,  2.98317456E+02,  7.82515035E+02,  3.10225384E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.128850340482246E+08,  1.792381272562514E+08,  3.567573256681729E+06,  2.28299913E+02,  8.05607918E+02,  3.11146167E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.291441331178962E+08,  1.141636193350640E+08, -2.048373406640316E+07,  1.59265626E+02,  8.21478964E+02,  3.09689675E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.389550288309062E+08,  4.807574117071274E+07, -4.435570708591957E+07,  9.78317224E+01,  8.30073048E+02,  3.05928512E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.423234213449571E+08, -1.843535765348042E+07, -6.784289530603549E+07,  7.09339638E+01,  8.31455017E+02,  2.99980638E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.393178706803015E+08, -8.479254750070876E+07, -9.074958378200509E+07,  1.07296719E+02,  8.25799210E+02,  2.92005046E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.300654757278662E+08, -1.504379775709614E+08, -1.128916199321229E+08,  1.68227914E+02,  8.13376675E+02,  2.82197358E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.147469568183877E+08, -2.148384189578240E+08, -1.340978720448282E+08,  2.32974295E+02,  7.94540925E+02,  2.70785764E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -6.935913485853598E+08, -2.774896647291780E+08, -1.542113263133783E+08,  2.96657302E+02,  7.69713055E+02,  2.58027727E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -6.668704805180781E+08, -3.379200102087864E+08, -1.730898452909290E+08,  3.57529804E+02,  7.39366892E+02,  2.44207891E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -6.348934259165194E+08, -3.956928653881987E+08, -1.906066217596038E+08,  4.14676895E+02,  7.04014810E+02,  2.29637597E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -5.980010582431759E+08, -4.504085686116123E+08, -2.066503626837877E+08,  4.67514033E+02,  6.64194732E+02,  2.14656338E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -5.565608182452328E+08, -5.017054814033197E+08, -2.211252389762015E+08,  5.15637165E+02,  6.20458688E+02,  1.99635245E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -5.109617712869456E+08, -5.492604715384218E+08, -2.339506465643384E+08,  5.58764916E+02,  5.73363238E+02,  1.84982024E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -4.616100279544196E+08, -5.927888791465075E+08, -2.450608163154888E+08,  5.96710395E+02,  5.23462200E+02,  1.71145458E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -4.089245485011412E+08, -6.320440559396226E+08, -2.544043061765018E+08,  6.29364031E+02,  4.71302141E+02,  1.58614874E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -3.533333513250257E+08, -6.668165708406796E+08, -2.619434099812324E+08,  6.56681103E+02,  4.17421691E+02,  1.47906088E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -2.952701246272141E+08, -6.969331699750614E+08, -2.676535141101530E+08,  6.78671557E+02,  3.62356963E+02,  1.39522226E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -2.351712400906750E+08, -7.222555586986611E+08, -2.715224240669495E+08,  6.95391140E+02,  3.06658834E+02,  1.33881851E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -1.734731305290456E+08, -7.426790615564063E+08, -2.735496794635665E+08,  7.06933457E+02,  2.50937684E+02,  1.31225855E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -1.106100140882021E+08, -7.581312278706547E+08, -2.737458787541456E+08,  7.13422834E+02,  1.95984561E+02,  1.31543172E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -4.701193144426212E+07, -7.685704203032017E+08, -2.721320239637656E+08,  7.15007908E+02,  1.43151236E+02,  1.34562978E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000,  1.689693888947102E+07, -7.739844180094776E+08, -2.687388935915399E+08,  7.11855909E+02,  9.58222434E+01,  1.39824037E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000,  8.069973183392668E+07, -7.743890649596245E+08, -2.636064517241975E+08,  7.04147626E+02,  6.55548511E+01,  1.46781586E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  1.439881416058293E+08, -7.698269942745779E+08, -2.567833000423979E+08,  6.92073050E+02,  7.43755774E+01,  1.54900262E+02,
