            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.906280908042941E+08,  3.684851749620256E+08,  7.509032589485951E+07,  3.47774291E+02,  8.38136174E+02,  3.42130497E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.223625439019459E+08,  3.134560313907797E+08,  5.611847392097519E+07,  2.95024660E+02,  8.77309722E+02,  3.46941819E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.488615649004332E+08,  2.561544858612241E+08,  3.673991876633256E+07,  2.40515836E+02,  9.11379847E+02,  3.50382030E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.699918543799948E+08,  1.970161830468313E+08,  1.709807552911964E+07,  1.87386367E+02,  9.39880872E+02,  3.52368551E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.856572933779217E+08,  1.364794902382745E+08, -2.664931963752471E+06,  1.42693355E+02,  9.62421281E+02,  3.52844785E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.957978810948544E+08,  7.498315691421247E+07, -2.240893980108381E+07,  1.21761432E+02,  9.78686317E+02,  3.51781992E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -8.003886295250214E+08,  1.296420442180342E+07, -4.199633785284533E+07,  1.39258512E+02,  9.88439599E+02,  3.49180792E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.994384487566694E+08, -4.914398732282092E+07, -6.129260215089712E+07,  1.85893861E+02,  9.91523787E+02,  3.45072365E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.929890548936431E+08, -1.109134170346632E+08, -8.016677385802437E+07,  2.45749228E+02,  9.87860417E+02,  3.39519450E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.811139116723313E+08, -1.719230502179467E+08, -9.849189319431369E+07,  3.10728259E+02,  9.77448940E+02,  3.32617221E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.639172126055105E+08, -2.317602900499127E+08, -1.161453991174480E+08,  3.77187490E+02,  9.60365046E+02,  3.24494058E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.415329248968813E+08, -2.900223614819269E+08, -1.330095062678517E+08,  4.43166377E+02,  9.36758422E+02,  3.15312267E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.141238912544726E+08, -3.463176266256189E+08, -1.489715629280676E+08,  5.07380843E+02,  9.06850003E+02,  3.05268648E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.818809839283490E+08, -4.002668633963738E+08, -1.639244008328435E+08,  5.68863659E+02,  8.70928872E+02,  2.94594744E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.450223087842612E+08, -4.515045314143880E+08, -1.777666840150302E+08,  6.26824361E+02,  8.29348945E+02,  2.83556373E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.037924579657342E+08, -4.996800506654043E+08, -1.904032642792787E+08,  6.80590230E+02,  7.82525748E+02,  2.72451788E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.584617856033697E+08, -5.444591019252745E+08, -2.017455440216094E+08,  7.29580158E+02,  7.30933621E+02,  2.61607413E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.093256932379084E+08, -5.855249835918882E+08, -2.117118583277825E+08,  7.73293012E+02,  6.75104039E+02,  2.51369691E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.567039140323749E+08, -6.225800351519105E+08, -2.202278770297562E+08,  8.11302649E+02,  6.15626299E+02,  2.42091428E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.009397672923200E+08, -6.553471415092207E+08, -2.272270301560057E+08,  8.43256020E+02,  5.53152960E+02,  2.34111304E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.423993535624092E+08, -6.835713254798017E+08, -2.326509575588450E+08,  8.68872577E+02,  4.88414944E+02,  2.27726684E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.814706652641243E+08, -7.070214497072028E+08, -2.364499880415953E+08,  8.87944065E+02,  4.22257158E+02,  2.23162503E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.185625856141026E+08, -7.254920206065754E+08, -2.385836429058020E+08,  9.00334119E+02,  3.55720628E+02,  2.20542266E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.541037296019965E+08, -7.388050938387920E+08, -2.390211628958043E+08,  9.05977309E+02,  2.90238296E+02,  2.19869136E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -8.854109417091897E+07, -7.468122818026497E+08, -2.377420559371205E+08,  9.04877450E+02,  2.28131819E+02,  2.21023676E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -2.233848157639012E+07, -7.493968526714303E+08, -2.347366598616662E+08,  8.97105021E+02,  1.73920300E+02,  2.23779807E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  4.402534796740872E+07, -7.464758892590616E+08, -2.300067085197181E+08,  8.82793584E+02,  1.37137978E+02,  2.27834407E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.100588404696593E+08, -7.380024902224215E+08, -2.235658931183522E+08,  8.62135244E+02,  1.31757065E+02,  2.32842345E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.752601638778269E+08, -7.239679776924419E+08, -2.154404047957362E+08,  8.35375233E+02,  1.58946619E+02,  2.38449102E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.391201091156811E+08, -7.044040587673213E+08, -2.056694407471043E+08,  8.02805806E+02,  2.04041117E+02,  2.44316157E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.011254168600305E+08, -6.793848752007359E+08, -1.943056521247779E+08,  7.64759822E+02,  2.55702136E+02,  2.50137793E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.607625540589096E+08, -6.490288926873610E+08, -1.814155149273800E+08,  7.21604657E+02,  3.08685694E+02,  2.55650291E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.175219445460537E+08, -6.135005347871463E+08, -1.670795956119868E+08,  6.73737423E+02,  3.60575635E+02,  2.60635362E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.709026595981237E+08, -5.730114744776982E+08, -1.513926836626520E+08,  6.21583113E+02,  4.10105769E+02,  2.64919678E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.204175512933149E+08, -5.278214841990308E+08, -1.344637610167083E+08,  5.65598485E+02,  4.56518317E+02,  2.68371960E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.655987911804323E+08, -4.782387556746846E+08, -1.164157815879580E+08,  5.06287042E+02,  4.99306572E+02,  2.70898637E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.060037356642545E+08, -4.246195641110520E+08, -9.738522922218193E+07,  4.44236130E+02,  5.38098874E+02,  2.72438732E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.412210496404524E+08, -3.673671870790719E+08, -7.752142722633749E+07,  3.80201919E+02,  5.72598914E+02,  2.72958480E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.708769617068857E+08, -3.069299903692673E+08, -5.698558031029479E+07,  3.15309098E+02,  6.02550853E+02,  2.72446055E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.946415082392694E+08, -2.437986047427135E+08, -3.594953374912565E+07,  2.51557460E+02,  6.27716979E+02,  2.70906807E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.122345932862915E+08, -1.785021350620906E+08, -1.459424250093500E+07,  1.93214219E+02,  6.47862969E+02,  2.68359400E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.234316977465702E+08, -1.116033923593453E+08,  6.892044874758894E+06,  1.50372321E+02,  6.62748931E+02,  2.64833342E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.280690239584858E+08, -4.369317199531448E+07,  2.831586499275958E+07,  1.41384125E+02,  6.72125533E+02,  2.60368335E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.260478722165365E+08,  2.461636899648483E+07,  4.948085331590201E+07,  1.73589436E+02,  6.75734986E+02,  2.55015923E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.173380670663552E+08,  9.269912754885054E+07,  7.019024962381320E+07,  2.31248618E+02,  6.73316721E+02,  2.48843847E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.019802663521022E+08,  1.599231023877916E+08,  9.024953523609434E+07,  3.00281374E+02,  6.64617418E+02,  2.41943434E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.800869940778120E+08,  2.256588879060205E+08,  1.094691346818321E+08,  3.74209085E+02,  6.49404909E+02,  2.34440202E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.518423140969956E+08,  2.892883957038940E+08,  1.276671110825374E+08,  4.50005579E+02,  6.27485433E+02,  2.26507569E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.175001008725052E+08,  3.502135605881184E+08,  1.446717766074926E+08,  5.25927123E+02,  5.98723915E+02,  2.18383096E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.773809224761262E+08,  4.078647704104402E+08,  1.603241368225807E+08,  6.00725829E+02,  5.63067563E+02,  2.10385567E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.318675880760616E+08,  4.617087810426989E+08,  1.744800995509837E+08,  6.73357678E+02,  5.20574570E+02,  2.02929245E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.813995161766073E+08,  5.112558968102356E+08,  1.870123879095644E+08,  7.42868536E+02,  4.71453506E+02,  1.96528446E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.264660816968055E+08,  5.560662081329201E+08,  1.978121007780201E+08,  8.08350901E+02,  4.16128020E+02,  1.91781745E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.675991579499869E+08,  5.957547399609381E+08,  2.067898882594010E+08,  8.68931810E+02,  3.55367097E+02,  1.89323900E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.053650839839013E+08,  6.299954087203338E+08,  2.138767239875665E+08,  9.23775465E+02,  2.90601719E+02,  1.89740947E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.403563225020960E+08,  6.585237476410165E+08,  2.190242748918602E+08,  9.72092974E+02,  2.24839543E+02,  1.93463804E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.731830367386515E+08,  6.811383755667053E+08,  2.222048751720510E+08,  1.01315509E+03,  1.65678643E+02,  2.00678618E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.044648130170555E+08,  6.977012793987468E+08,  2.234111399297003E+08,  1.04630574E+03,  1.33425272E+02,  2.11294453E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.482273781657799E+07,  7.081369968223850E+08,  2.226552560570256E+08,  1.07097493E+03,  1.54727466E+02,  2.24979617E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -3.512800157488010E+07,  7.124308179846936E+08,  2.199679969753513E+08,  1.08668997E+03,  2.18459142E+02,  2.41240882E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.047848710044240E+08,  7.106261392384171E+08,  2.153975113345958E+08,  1.09308470E+03,  3.00712090E+02,  2.59507211E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.735640059159244E+08,  7.028211417024909E+08,  2.090079430624016E+08,  1.08990627E+03,  3.90700358E+02,  2.79193255E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.409054316326146E+08,  6.891649454253070E+08,  2.008779332755482E+08,  1.07701952E+03,  4.83982097E+02,  2.99737275E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.062774708374236E+08,  6.698533842680520E+08,  1.910990513444620E+08,  1.05440894E+03,  5.78182969E+02,  3.20619173E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.691803587666013E+08,  6.451245501615134E+08,  1.797741998349494E+08,  1.02217857E+03,  6.71679971E+02,  3.41366617E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.291490928908891E+08,  6.152542432726237E+08,  1.670160330061032E+08,  9.80550209E+02,  7.63177501E+02,  3.61555301E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.857555709308096E+08,  5.805514206935734E+08,  1.529454165197851E+08,  9.29860451E+02,  8.51554909E+02,  3.80806963E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.386100886970640E+08,  5.413537416082861E+08,  1.376899537278872E+08,  8.70557447E+02,  9.35807597E+02,  3.98786936E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.873622761106634E+08,  4.980232802995341E+08,  1.213825961293573E+08,  8.03198688E+02,  1.01502413E+03,  4.15201956E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.317015397365524E+08,  4.509424651132640E+08,  1.041603524093290E+08,  7.28452336E+02,  1.08837818E+03,  4.29798419E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.713570910149608E+08,  4.005102609852292E+08,  8.616309808318996E+07,  6.47106939E+02,  1.15512681E+03,  4.42361044E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.060976455840409E+08,  3.471386354582878E+08,  6.753249126957643E+07,  5.60101141E+02,  1.21461130E+03,  4.52711880E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.357308530913961E+08,  2.912493090008432E+08,  4.841099297813992E+07,  4.68603739E+02,  1.26625872E+03,  4.60709511E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.601025214671372E+08,  2.332707896274436E+08,  2.894098784251581E+07,  3.74236963E+02,  1.30958353E+03,  4.66248415E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.790956944953282E+08,  1.736356760911705E+08,  9.263996652228968E+06,  2.79782841E+02,  1.34418864E+03,  4.69258402E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.926296384977877E+08,  1.127782255572173E+08, -1.048002393339151E+07,  1.91895698E+02,  1.36976590E+03,  4.69704144E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -8.006587623300017E+08,  5.113215639552884E+07, -3.015330355361197E+07,  1.32469814E+02,  1.38609592E+03,  4.67584772E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -8.031715165539743E+08, -1.087133853860925E+07, -4.962081416156112E+07,  1.46797769E+02,  1.39304725E+03,  4.62933590E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.001893008183919E+08, -7.280539109906830E+07, -6.875076833891474E+07,  2.21663184E+02,  1.39057490E+03,  4.55817970E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.917653953192438E+08, -1.342490932801381E+08, -8.741506738603419E+07,  3.15934342E+02,  1.37871839E+03,  4.46339514E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.779839270951622E+08, -1.947890036240251E+08, -1.054897113980135E+08,  4.15125067E+02,  1.35759929E+03,  4.34634583E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.589588923625041E+08, -2.540205495714194E+08, -1.228551805495717E+08,  5.14484012E+02,  1.32741831E+03,  4.20875373E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.348332367909583E+08, -3.115493496045850E+08, -1.393967943369285E+08,  6.11779653E+02,  1.28845221E+03,  4.05271749E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.057779856129696E+08, -3.669924798507223E+08, -1.550050560066964E+08,  7.05603041E+02,  1.24105036E+03,  3.88074062E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.719914287619386E+08, -4.199797182361982E+08, -1.695759939310694E+08,  7.94890824E+02,  1.18563125E+03,  3.69577279E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.336983572853781E+08, -4.701547803235804E+08, -1.830115026230364E+08,  8.78763177E+02,  1.12267914E+03,  3.50126720E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.911493316165869E+08, -5.171765709998726E+08, -1.952196907453271E+08,  9.56460876E+02,  1.05274102E+03,  3.30125569E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.446199715279688E+08, -5.607204719628979E+08, -2.061152415829814E+08,  1.02731880E+03,  9.76424454E+02,  3.10043928E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.944102555651937E+08, -6.004796890698777E+08, -2.156197928669251E+08,  1.09075439E+03,  8.94397267E+02,  2.90428109E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.408438082733887E+08, -6.361666616352550E+08, -2.236623342522302E+08,  1.14626276E+03,  8.07390753E+02,  2.71906754E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.842671425241941E+08, -6.675145559887571E+08, -2.301796295972022E+08,  1.19341469E+03,  7.16210169E+02,  2.55186524E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.250488442690293E+08, -6.942788544259788E+08, -2.351166650236473E+08,  1.23185602E+03,  6.21760923E+02,  2.41025396E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.635786648863759E+08, -7.162390425538534E+08, -2.384271223028637E+08,  1.26130745E+03,  5.25111186E+02,  2.30169011E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.002664880282302E+08, -7.332003928494514E+08, -2.400738750464043E+08,  1.28156421E+03,  4.27648342E+02,  2.23243570E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.355411334619433E+08, -7.449958527229965E+08, -2.400295085774319E+08,  1.29249543E+03,  3.31511739E+02,  2.20624549E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -6.984897162176450E+07, -7.514880262192925E+08, -2.382768570845537E+08,  1.29404307E+03,  2.40977611E+02,  2.22333821E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.652301003998774E+06, -7.525712267698914E+08, -2.348095500666787E+08,  1.28622010E+03,  1.67448156E+02,  2.28023030E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  6.257255041036564E+07, -7.481735870783955E+08, -2.296325608022486E+08,  1.26910819E+03,  1.40775167E+02,  2.37056289E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.283374357931396E+08, -7.382592014107809E+08, -2.227627465392791E+08,  1.24285476E+03,  1.81112788E+02,  2.48646549E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.931449468848267E+08, -7.228302500306659E+08, -2.142293634421176E+08,  1.20766949E+03,  2.56525085E+02,  2.61983063E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.564913602862828E+08, -7.019290621773516E+08, -2.040745405529381E+08,  1.16382058E+03,  3.42211821E+02,  2.76314866E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.178699972849197E+08, -6.756400640900583E+08, -1.923536936080279E+08,  1.11163100E+03,  4.29562916E+02,  2.90988907E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.767750137111163E+08, -6.440915429271891E+08, -1.791358565088481E+08,  1.05147518E+03,  5.15230879E+02,  3.05457496E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.327056289035133E+08, -6.074571329618797E+08, -1.645039023764221E+08,  9.83776836E+02,  5.97506541E+02,  3.19270136E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.851707997494362E+08, -5.659569554367744E+08, -1.485546302868356E+08,  9.09009122E+02,  6.75296790E+02,  3.32059768E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.336943029813471E+08, -5.198583118874246E+08, -1.313986895026071E+08,  8.27699026E+02,  7.47787058E+02,  3.43528506E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.778201887652863E+08, -4.694758291001013E+08, -1.131603117745616E+08,  7.40439870E+02,  8.14310101E+02,  3.53434983E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.171185375413853E+08, -4.151709558534217E+08, -9.397682467402759E+07,  6.47920185E+02,  8.74287363E+02,  3.61583915E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.511914406825546E+08, -3.573507302124405E+08, -7.399792358751844E+07,  5.50989605E+02,  9.27199642E+02,  3.67817902E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.796790666112365E+08, -2.964657267446128E+08, -5.338468460275497E+07,  4.50820151E+02,  9.72571206E+02,  3.72011269E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.022656884141943E+08, -2.330071134500945E+08, -3.230830162045132E+07,  3.49357562E+02,  1.00996122E+03,  3.74065836E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.186855069175928E+08, -1.675027878812979E+08, -1.094854831611032E+07,  2.50850497E+02,  1.03895994E+03,  3.73908537E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.287280893007587E+08, -1.005125788363748E+08,  1.050802899813194E+07,  1.68164681E+02,  1.05918859E+03,  3.71490901E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.322432241015486E+08, -3.262253543816370E+07,  3.187016882073912E+07,  1.41259283E+02,  1.07030254E+03,  3.66790468E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.291450193581319E+08,  3.556163188837837E+07,  5.294417410611549E+07,  1.97831452E+02,  1.07199739E+03,  3.59814320E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.194150572405894E+08,  1.034218420507105E+08,  7.353636495955026E+07,  2.93730742E+02,  1.06401782E+03,  3.50604957E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.031044357674028E+08,  1.703355223629987E+08,  9.345565042833638E+07,  4.01266298E+02,  1.04616853E+03,  3.39248909E+02,
