            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.193040108481371E+08,  5.942861352926900E+08,  2.126810270888633E+08,  5.23290345E+02,  2.95068914E+02,  1.39870597E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -4.748934132930085E+08,  5.543750463790352E+08,  2.062923779979393E+08,  4.87733392E+02,  3.33991326E+02,  1.43989416E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.266028428983780E+08,  5.099391333094160E+08,  1.982204606913908E+08,  4.49083091E+02,  3.69631240E+02,  1.48699272E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.740238652865286E+08,  4.613547855967570E+08,  1.885363871976740E+08,  4.07736973E+02,  4.01732543E+02,  1.53729884E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.167858846035634E+08,  4.090299785672578E+08,  1.773240241641417E+08,  3.64109256E+02,  4.30110316E+02,  1.58844508E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.545587170846932E+08,  3.534004526902142E+08,  1.646791239829692E+08,  3.18640620E+02,  4.54631725E+02,  1.63844246E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.870547563440800E+08,  2.949257610428819E+08,  1.507083786339830E+08,  2.71823290E+02,  4.75204562E+02,  1.68567257E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.140307165427256E+08,  2.340852290324509E+08,  1.355284099008874E+08,  2.24263004E+02,  4.91769359E+02,  1.72885337E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.352889622273271E+08,  1.713738609728400E+08,  1.192647045721806E+08,  1.76843828E+02,  5.04293463E+02,  1.76699465E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.506784440304805E+08,  1.072982348552893E+08,  1.020505085988504E+08,  1.31231642E+02,  5.12766354E+02,  1.79935270E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.600952555631862E+08,  4.237242711865462E+07,  8.402569517337273E+07,  9.16626406E+01,  5.17195926E+02,  1.82538852E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.634828149575188E+08, -2.288600936262209E+07,  6.533561281669410E+07,  7.03565697E+01,  5.17605604E+02,  1.84473201E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.608317026107552E+08, -8.795998789314282E+07,  4.612992336732849E+07,  8.29177817E+01,  5.14032271E+02,  1.85715254E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.521791767759842E+08, -1.523367279399925E+08,  2.656143972686432E+07,  1.18598397E+02,  5.06525022E+02,  1.86253632E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.376083833728552E+08, -2.155114664303960E+08,  6.784972688875518E+06,  1.62144448E+02,  4.95144738E+02,  1.86087041E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.172472716146576E+08, -2.769910358998249E+08, -1.304381307934612E+07,  2.07867129E+02,  4.79964482E+02,  1.85223312E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.912672573831084E+08, -3.362972938297917E+08, -3.276952283282621E+07,  2.53712848E+02,  4.61070774E+02,  1.83679080E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.598816372512735E+08, -3.929703884975918E+08, -5.223813165523922E+07,  2.98706877E+02,  4.38565772E+02,  1.81480099E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.233437747274219E+08, -4.465718560144200E+08, -7.129805725237499E+07,  3.42247713E+02,  4.12570534E+02,  1.78662165E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.819450718885798E+08, -4.966875466162028E+08, -8.980120396937022E+07,  3.83885433E+02,  3.83229665E+02,  1.75272657E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.360127564662502E+08, -5.429303736823331E+08, -1.076039712981327E+08,  4.23240155E+02,  3.50718195E+02,  1.71372674E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.859074759258857E+08, -5.849428702386147E+08, -1.245682263085538E+08,  4.59968406E+02,  3.15252442E+02,  1.67039715E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.320207218970612E+08, -6.223995649425614E+08, -1.405622394113759E+08,  4.93748534E+02,  2.77109179E+02,  1.62370804E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.747720967269467E+08, -6.550091676388241E+08, -1.554615791814400E+08,  5.24274750E+02,  2.36664245E+02,  1.57485843E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.146064322197603E+08, -6.825165566983206E+08, -1.691499634742244E+08,  5.51255566E+02,  1.94482493E+02,  1.52530783E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.519907589640623E+08, -7.047045612937955E+08, -1.815200657828466E+08,  5.74414720E+02,  1.51564663E+02,  1.47679846E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.874111444212324E+08, -7.213955450262601E+08, -1.924742749470408E+08,  5.93493666E+02,  1.10163303E+02,  1.43135598E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.213694071024602E+08, -7.324527726695812E+08, -2.019254038644355E+08,  6.08255053E+02,  7.68717943E+01,  1.39125131E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -5.437970951612043E+07, -7.377815487533391E+08, -2.097973440233159E+08,  6.18486849E+02,  6.90797356E+01,  1.35890301E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.303496367967281E+07, -7.373301294503341E+08, -2.160256639398376E+08,  6.24006891E+02,  9.52167807E+01,  1.33670445E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  8.034642198555093E+07, -7.310903963841467E+08, -2.205581469335677E+08,  6.24667630E+02,  1.37744780E+02,  1.32677879E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.470249779976774E+08, -7.190982689459256E+08, -2.233552623791996E+08,  6.20360901E+02,  1.85734070E+02,  1.33069780E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.125432354084042E+08, -7.014338518905176E+08, -2.243905666756796E+08,  6.11022567E+02,  2.35474155E+02,  1.34923467E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.763799434413448E+08, -6.782213094002272E+08, -2.236510299841768E+08,  5.96636922E+02,  2.85376317E+02,  1.38222927E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.380238880980309E+08, -6.496284451080093E+08, -2.211372821598760E+08,  5.77240740E+02,  3.34497039E+02,  1.42860976E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.969778156916806E+08, -6.158659663602673E+08, -2.168637693835538E+08,  5.52926890E+02,  3.82129951E+02,  1.48655397E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.527623605113566E+08, -5.771864410486070E+08, -2.108588207476359E+08,  5.23847582E+02,  4.27674498E+02,  1.55372692E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.049199467315528E+08, -5.338829224588775E+08, -2.031646162481974E+08,  4.90217391E+02,  4.70589113E+02,  1.62752277E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.530186331665105E+08, -4.862872331206424E+08, -1.938370502929286E+08,  4.52316485E+02,  5.10374722E+02,  1.70526385E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.966558770382410E+08, -4.347678987514719E+08, -1.829454845957308E+08,  4.10495043E+02,  5.46570595E+02,  1.78434131E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.354621761554811E+08, -3.797277421246182E+08, -1.705723911747215E+08,  3.65181201E+02,  5.78755672E+02,  1.86230310E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.691045409405167E+08, -3.216011191573570E+08, -1.568128754080301E+08,  3.16897928E+02,  6.06552373E+02,  1.93690400E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.972897672624544E+08, -2.608508092014644E+08, -1.417740785802578E+08,  2.66303162E+02,  6.29631457E+02,  2.00613221E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.197674663707918E+08, -1.979645720443220E+08, -1.255744606223388E+08,  2.14295633E+02,  6.47717130E+02,  2.06822309E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.363327983381052E+08, -1.334513877342290E+08, -1.083429631804950E+08,  1.62334199E+02,  6.60591874E+02,  2.12166686E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.468288676191739E+08, -6.783739198762953E+07, -9.021805102322417E+07,  1.13590035E+02,  6.68100675E+02,  2.16521393E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.511487460190343E+08, -1.661543403685206E+06, -7.134664034450419E+07,  7.75886190E+01,  6.70154413E+02,  2.19787946E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.492370751256459E+08,  6.452894138361985E+07, -5.188292070783667E+07,  7.66784158E+01,  6.66732222E+02,  2.21894760E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.410911986098076E+08,  1.301833465163010E+08, -3.198707529036989E+07,  1.11251600E+02,  6.57882666E+02,  2.22797520E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.267618092989643E+08,  1.947523688129092E+08, -1.182391011540806E+07,  1.58532857E+02,  6.43723701E+02,  2.22479460E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.063530780335364E+08,  2.576931160869891E+08,  8.438589457061429E+06,  2.08593468E+02,  6.24441391E+02,  2.20951530E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.800222345587682E+08,  3.184741417784332E+08,  2.863076530389297E+07,  2.58170346E+02,  6.00287400E+02,  2.18252375E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.479785914147533E+08,  3.765804521620302E+08,  4.858283792731601E+07,  3.05795538E+02,  5.71575373E+02,  2.14448133E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.104820147449664E+08,  4.315184289458459E+08,  6.812648471303800E+07,  3.50587520E+02,  5.38676433E+02,  2.09632024E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.678408397666876E+08,  4.828205839808096E+08,  8.709642136929840E+07,  3.91919088E+02,  5.02014085E+02,  2.03923691E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.204092371774953E+08,  5.300500957791312E+08,  1.053319731936102E+08,  4.29308335E+02,  4.62059025E+02,  1.97468272E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.685840729785253E+08,  5.728050619063585E+08,  1.226786099516317E+08,  4.62377730E+02,  4.19324719E+02,  1.90435094E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.128012871328536E+08,  6.107224041361585E+08,  1.389894250802633E+08,  4.90837070E+02,  3.74365259E+02,  1.83015826E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.535318325648912E+08,  6.434813656534475E+08,  1.541265381308253E+08,  5.14475414E+02,  3.27778482E+02,  1.75421761E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.912772246190326E+08,  6.708065643806864E+08,  1.679624044504940E+08,  5.33156363E+02,  2.80220966E+02,  1.67879725E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.265647725108238E+08,  6.924705577937028E+08,  1.803810112762798E+08,  5.46814284E+02,  2.32451316E+02,  1.60625912E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.599425442085425E+08,  7.082958754605165E+08,  1.912789454224659E+08,  5.55450434E+02,  1.85447504E+02,  1.53896816E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  9.197413314376819E+07,  7.181565057427380E+08,  2.005663204104888E+08,  5.59128579E+02,  1.40743451E+02,  1.47916611E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.323330358735505E+07,  7.219788307303189E+08,  2.081675533575640E+08,  5.57969971E+02,  1.01484267E+02,  1.42881064E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -4.570141214428937E+07,  7.197419921159060E+08,  2.140219812951008E+08,  5.52147694E+02,  7.54157105E+01,  1.38939466E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.142521033251296E+08,  7.114776987607478E+08,  2.180843135589938E+08,  5.41880491E+02,  7.50795151E+01,  1.36177874E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.818467849649817E+08,  6.972694965228163E+08,  2.203249187505125E+08,  5.27426257E+02,  9.83623014E+01,  1.34608190E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.479245497602655E+08,  6.772515266355790E+08,  2.207299485081991E+08,  5.09075406E+02,  1.31248693E+02,  1.34167013E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.119405090046261E+08,  6.516067860932196E+08,  2.193012974211232E+08,  4.87144318E+02,  1.66260866E+02,  1.34725473E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.733704822905740E+08,  6.205649472671158E+08,  2.160564092139280E+08,  4.61969148E+02,  2.00591892E+02,  1.36107593E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.317153757091044E+08,  5.843997741703280E+08,  2.110279369425693E+08,  4.33900301E+02,  2.33048729E+02,  1.38112285E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.865052182110713E+08,  5.434261765495975E+08,  2.042632656205317E+08,  4.03297946E+02,  2.63029474E+02,  1.40533955E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.373028237218037E+08,  4.979969493145434E+08,  1.958239076991948E+08,  3.70529095E+02,  2.90192110E+02,  1.43178494E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.837070684508233E+08,  4.484992577602831E+08,  1.857847873195119E+08,  3.35967144E+02,  3.14331216E+02,  1.45873633E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.253557474433473E+08,  3.953509118865260E+08,  1.742334254232594E+08,  2.99995503E+02,  3.35324500E+02,  1.48474239E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.619280168981199E+08,  3.389964695822645E+08,  1.612690347940762E+08,  2.63018611E+02,  3.53105918E+02,  1.50863815E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.931464205971261E+08,  2.799032273775271E+08,  1.470015432712463E+08,  2.25487898E+02,  3.67650094E+02,  1.52953553E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.187785032902611E+08,  2.185571395987749E+08,  1.315505575403628E+08,  1.87961428E+02,  3.78962065E+02,  1.54679978E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.386380101595229E+08,  1.554587020677297E+08,  1.150442778394435E+08,  1.51248585E+02,  3.87069844E+02,  1.56001935E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.525857000012426E+08,  9.111883565123004E+07,  9.761837518547919E+07,  1.16792436E+02,  3.92018715E+02,  1.56897376E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.605297840246507E+08,  2.605481049724852E+07,  7.941484637505850E+07,  8.77261092E+01,  3.93866765E+02,  1.57360229E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.624259994285539E+08, -3.921376571265442E+07,  6.058085303920988E+07,  7.09869108E+01,  3.92681429E+02,  1.57397499E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.582773416230019E+08, -1.041688751137714E+08,  4.126755224657772E+07,  7.48112296E+01,  3.88536984E+02,  1.57026690E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.481334870136291E+08, -1.682979064290294E+08,  2.162893082823881E+07,  9.60764284E+01,  3.81512973E+02,  1.56273599E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.320899101826255E+08, -2.310973410118363E+08,  1.820649282516572E+06,  1.25476558E+02,  3.71693548E+02,  1.55170511E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.102867217248452E+08, -2.920763005040414E+08, -1.800110100856208E+07,  1.57757828E+02,  3.59167780E+02,  1.53754810E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.829072474221905E+08, -3.507599439296243E+08, -3.768072081077635E+07,  1.90685705E+02,  3.44030960E+02,  1.52068005E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.501763735760618E+08, -4.066927009384413E+08, -5.706429912523518E+07,  2.23206852E+02,  3.26387046E+02,  1.50155179E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.123586547469145E+08, -4.594413300815670E+08, -7.600068177151062E+07,  2.54724863E+02,  3.06352450E+02,  1.48064806E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.697562181938728E+08, -5.085978093418630E+08, -9.434250952653399E+07,  2.84838085E+02,  2.84061702E+02,  1.45848884E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.227064723748713E+08, -5.537820409198014E+08, -1.119472201246804E+08,  3.13236416E+02,  2.59676093E+02,  1.43563304E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.715796315028633E+08, -5.946443698016031E+08, -1.286780135934929E+08,  3.39656773E+02,  2.33397730E+02,  1.41268292E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.167760623410087E+08, -6.308679095365169E+08, -1.444047789304491E+08,  3.63862690E+02,  2.05494543E+02,  1.39028756E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.587234768621480E+08, -6.621706824478565E+08, -1.590049804272225E+08,  3.85634973E+02,  1.76349876E+02,  1.36914301E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.978739740426998E+08, -6.883075485709988E+08, -1.723644985664823E+08,  4.04767936E+02,  1.46572539E+02,  1.34998656E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.347009356419250E+08, -7.090719295311302E+08, -1.843784264486980E+08,  4.21068754E+02,  1.17269745E+02,  1.33358231E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.696957931750011E+08, -7.242973217522341E+08, -1.949518172509849E+08,  4.34358676E+02,  9.07760534E+01,  1.32069616E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.033646779724602E+08, -7.338585896872218E+08, -2.040003792805308E+08,  4.44475419E+02,  7.23383005E+01,  1.31205950E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.622495623853788E+07, -7.376730194038287E+08, -2.114511136259816E+08,  4.51276286E+02,  7.03669356E+01,  1.30832283E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  3.119834041650705E+07, -7.357011386567173E+08, -2.172428927527255E+08,  4.54641751E+02,  8.68448765E+01,  1.31000358E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  9.837617322740005E+07, -7.279472897560953E+08, -2.213269749868330E+08,  4.54479282E+02,  1.14293455E+02,  1.31743476E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.647792318677941E+08, -7.144599369719324E+08, -2.236674495302634E+08,  4.50727208E+02,  1.46550433E+02,  1.33072243E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.298817429271335E+08, -6.953316983688450E+08, -2.242416073355449E+08,  4.43358484E+02,  1.80679683E+02,  1.34971939E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.931653281457053E+08, -6.706991039956237E+08, -2.230402359185849E+08,  4.32384264E+02,  2.15232116E+02,  1.37401968E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.541228937368014E+08, -6.407420516733199E+08, -2.200678295025705E+08,  4.17857189E+02,  2.49344571E+02,  1.40297460E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.122625342942375E+08, -6.056829560335501E+08, -2.153427104382730E+08,  3.99874372E+02,  2.82403100E+02,  1.43572673E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.671114305215721E+08, -5.657855792069232E+08, -2.088970564938548E+08,  3.78580181E+02,  3.13914649E+02,  1.47125627E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.182197071543781E+08, -5.213535423611492E+08, -2.007768319197606E+08,  3.54169079E+02,  3.43455387E+02,  1.50843306E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.651642187760972E+08, -4.727284883094492E+08, -1.910416102378290E+08,  3.26889072E+02,  3.70649638E+02,  1.54606888E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.075522443994030E+08, -4.202879096134376E+08, -1.797642896823466E+08,  2.97047011E+02,  3.95162131E+02,  1.58296617E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.450250429532876E+08, -3.644426333947780E+08, -1.670306962228284E+08,  2.65018368E+02,  4.16696377E+02,  1.61796148E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.772612317450240E+08, -3.056339648962578E+08, -1.529390705889704E+08,  2.31267394E+02,  4.34995936E+02,  1.64996271E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.039799477809594E+08, -2.443304885929588E+08, -1.375994341216946E+08,  1.96391917E+02,  4.49846969E+02,  1.67798080E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.249437609962586E+08, -1.810245510165629E+08, -1.211328385152947E+08,  1.61230385E+02,  4.61081173E+02,  1.70115622E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.399612768102162E+08, -1.162284360985496E+08, -1.036704975196057E+08,  1.27138569E+02,  4.68578575E+02,  1.71878107E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.488893938820908E+08, -5.047025226085635E+07, -8.535280096609738E+07,  9.67450500E+01,  4.72269828E+02,  1.73031711E+02,
