            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.431845618318717E+08,  4.369439613102522E+08,  1.745271217237774E+08,  3.31673257E+02,  3.95048398E+02,  1.23089328E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.817960494405071E+08,  3.844920102329704E+08,  1.636600537981638E+08,  2.92395982E+02,  4.18839205E+02,  1.26407841E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.156532414175493E+08,  3.293566871130176E+08,  1.516510232334515E+08,  2.51880736E+02,  4.39542828E+02,  1.29984015E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.445682100892410E+08,  2.719450245806558E+08,  1.385940948102727E+08,  2.10533547E+02,  4.57123866E+02,  1.33713306E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.683876270201920E+08,  2.126707730386159E+08,  1.245881685611724E+08,  1.68939796E+02,  4.71555329E+02,  1.37502265E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.869922648313234E+08,  1.519520003290337E+08,  1.097362850401137E+08,  1.28172874E+02,  4.82815560E+02,  1.41267394E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -8.002964062350974E+08,  9.020887297779913E+07,  9.414497096035928E+07,  9.08532927E+01,  4.90886095E+02,  1.44933590E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -8.082471858276730E+08,  2.786161172956637E+07,  7.792362745511587E+07,  6.49383095E+01,  4.95750314E+02,  1.48432580E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -8.108238831032698E+08, -3.467140024954036E+07,  6.118395535711742E+07,  6.66702308E+01,  4.97392781E+02,  1.51701555E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -8.080371922170469E+08, -9.697537811747213E+07,  4.403941332186745E+07,  9.48468352E+01,  4.95799232E+02,  1.54682147E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.999284929738277E+08, -1.586407798012224E+08,  2.660470830708455E+07,  1.33623146E+02,  4.90957136E+02,  1.57319784E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.865691208794262E+08, -2.192648527538608E+08,  8.995312813755043E+06,  1.75877502E+02,  4.82856778E+02,  1.59563428E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.680596501274194E+08, -2.784531084879292E+08, -8.672997714927251E+06,  2.19230967E+02,  4.71492834E+02,  1.61365677E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.445291955747797E+08, -3.358207444112813E+08, -2.628459128064021E+07,  2.62671959E+02,  4.56866384E+02,  1.62683201E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.161347372191720E+08, -3.909940278222718E+08, -4.372441262607705E+07,  3.05627025E+02,  4.38987376E+02,  1.63477499E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.830604494534483E+08, -4.436116612050715E+08, -6.087841227927775E+07,  3.47686074E+02,  4.17877537E+02,  1.63715945E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.455170468742100E+08, -4.933261542465208E+08, -7.763397548280561E+07,  3.88505988E+02,  3.93573827E+02,  1.63373122E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.037411301871310E+08, -5.398052091581109E+08, -9.388035435968922E+07,  4.27771786E+02,  3.66132656E+02,  1.62432457E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.579945201280850E+08, -5.827331366035649E+08, -1.095091096730581E+08,  4.65179491E+02,  3.35635347E+02,  1.60888158E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.085635605532530E+08, -6.218123154499385E+08, -1.244145677235628E+08,  5.00428403E+02,  3.02195932E+02,  1.58747500E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.557583859359709E+08, -6.567647127229134E+08, -1.384942954241966E+08,  5.33217979E+02,  2.65973970E+02,  1.56033502E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.999121216179893E+08, -6.873334561877865E+08, -1.516495965360763E+08,  5.63247255E+02,  2.27199291E+02,  1.52788032E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.413799948520700E+08, -7.132844773183547E+08, -1.637860350305409E+08,  5.90215881E+02,  1.86229219E+02,  1.49075353E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.805383364936156E+08, -7.344082244249256E+08, -1.748139865483188E+08,  6.13826295E+02,  1.43710509E+02,  1.44986085E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.177834480810181E+08, -7.505214409941502E+08, -1.846492191769988E+08,  6.33786770E+02,  1.01166771E+02,  1.40641376E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.535302973765745E+08, -7.614689964171213E+08, -1.932135042650169E+08,  6.49815187E+02,  6.38689249E+01,  1.36196791E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -8.821101725342362E+07, -7.671257695206791E+08, -2.004352577786979E+08,  6.61643448E+02,  5.25553458E+01,  1.31844942E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.227318032226376E+07, -7.673985596076381E+08, -2.062502088775179E+08,  6.69022441E+02,  8.21872704E+01,  1.27815122E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  4.382218392806475E+07, -7.622279954579364E+08, -2.106020913012314E+08,  6.71727465E+02,  1.28048852E+02,  1.24367353E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.096028635726827E+08, -7.515904182949364E+08, -2.134433525251902E+08,  6.69564040E+02,  1.78514579E+02,  1.21777855E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.745880464367599E+08, -7.354997051985221E+08, -2.147358731556567E+08,  6.62374025E+02,  2.30574690E+02,  1.20313933E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.382912366286003E+08, -7.140089732867035E+08, -2.144516841528321E+08,  6.50041884E+02,  2.82989364E+02,  1.20199816E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.002235227151439E+08, -6.872121195258799E+08, -2.125736696635486E+08,  6.32501001E+02,  3.34965355E+02,  1.21580537E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.598972083885060E+08, -6.552451392272642E+08, -2.090962405905701E+08,  6.09739900E+02,  3.85850119E+02,  1.24495263E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.168297918758287E+08, -6.182871560586004E+08, -2.040259614404598E+08,  5.81808252E+02,  4.35042669E+02,  1.28869949E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.705482897026724E+08, -5.765610777439116E+08, -1.973821057766152E+08,  5.48822525E+02,  4.81965294E+02,  1.34531186E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.205938784957517E+08, -5.303338258131339E+08, -1.891971227185051E+08,  5.10971359E+02,  5.26056581E+02,  1.41234203E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.665268036181586E+08, -4.799160548066881E+08, -1.795169887782812E+08,  4.68520883E+02,  5.66773325E+02,  1.48694348E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.079314917590463E+08, -4.256612907759553E+08, -1.684014202646416E+08,  4.21820839E+02,  6.03596690E+02,  1.56613952E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.444217944033513E+08, -3.679644206411062E+08, -1.559239200158327E+08,  3.71313715E+02,  6.36040610E+02,  1.64701422E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.756462664624848E+08, -3.072594950548001E+08, -1.421716413084191E+08,  3.17552915E+02,  6.63661321E+02,  1.72683075E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.012933516382164E+08, -2.440167929372874E+08, -1.272450440225937E+08,  2.61247200E+02,  6.86067244E+02,  1.80309785E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.210963598381476E+08, -1.787391335357663E+08, -1.112573273894802E+08,  2.03388992E+02,  7.02928671E+02,  1.87360495E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.348381008240814E+08, -1.119574462774819E+08, -9.433363147628640E+07,  1.45703897E+02,  7.13986734E+02,  1.93644088E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.423550239855633E+08, -4.422563484127941E+07, -7.661000500136103E+07,  9.27116026E+01,  7.19061130E+02,  1.99000460E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.435407221843187E+08,  2.388521226876688E+07, -5.823213931007004E+07,  6.24288691E+01,  7.18056192E+02,  2.03301222E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.383486797396491E+08,  9.179316730974168E+07, -3.935388551002263E+07,  8.49525791E+01,  7.10964947E+02,  2.06450144E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.267941445803509E+08,  1.589122438724591E+08, -2.013557827871524E+07,  1.35195552E+02,  6.97870875E+02,  2.08383335E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.089550182207718E+08,  2.246594680421057E+08, -7.421946342348121E+05,  1.90945035E+02,  6.78947168E+02,  2.09069069E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.849717146500262E+08,  2.884620903374969E+08,  1.865861650164808E+07,  2.46645398E+02,  6.54453491E+02,  2.08507186E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.550459626266145E+08,  3.497647498362701E+08,  3.789858224760973E+07,  3.00354355E+02,  6.24730354E+02,  2.06728008E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.194385453711114E+08,  4.080364171653424E+08,  5.681088711812376E+07,  3.51024162E+02,  5.90191333E+02,  2.03790748E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.784660291145450E+08,  4.627769418230882E+08,  7.523223542520891E+07,  3.97938214E+02,  5.51313578E+02,  1.99781421E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.324965666819908E+08,  5.135230524653012E+08,  9.300484543013504E+07,  4.40557435E+02,  5.08627198E+02,  1.94810338E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.819448924353129E+08,  5.598536543304210E+08,  1.099783223769198E+08,  4.78469191E+02,  4.62704372E+02,  1.89009238E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.272666302744135E+08,  6.013943187090502E+08,  1.260113742488830E+08,  5.11367159E+02,  4.14149277E+02,  1.82528171E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.689520938496050E+08,  6.378208904100749E+08,  1.409733309044989E+08,  5.39041247E+02,  3.63590750E+02,  1.75532207E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.075197398335245E+08,  6.688621599367459E+08,  1.547454396047902E+08,  5.61370430E+02,  3.11681267E+02,  1.68198032E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.435094447511013E+08,  6.943015830976439E+08,  1.672219179459572E+08,  5.78315896E+02,  2.59110539E+02,  1.60710405E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.774757634335479E+08,  7.139780764445357E+08,  1.783107577477692E+08,  5.89913610E+02,  2.06657093E+02,  1.53258385E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.099813344654939E+08,  7.277859416194764E+08,  1.879342781367049E+08,  5.96266110E+02,  1.55357356E+02,  1.46031109E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.159055824047229E+07,  7.356739759389935E+08,  1.960294353854226E+08,  5.97533631E+02,  1.07131177E+02,  1.39212819E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -2.713634558191442E+07,  7.376438658208385E+08,  2.025479051650324E+08,  5.93924843E+02,  6.76412450E+01,  1.32976798E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -9.564881101035444E+07,  7.337479757961628E+08,  2.074559587715997E+08,  5.85687538E+02,  5.56554736E+01,  1.27478048E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.634108609876519E+08,  7.240866314211047E+08,  2.107341556202107E+08,  5.73099562E+02,  8.10352886E+01,  1.22844930E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.299054766915551E+08,  7.088050045322100E+08,  2.123768786234573E+08,  5.56460290E+02,  1.19988633E+02,  1.19170642E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.946383819431078E+08,  6.880897138543390E+08,  2.123917406460758E+08,  5.36082889E+02,  1.61025234E+02,  1.16506157E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.571412451980485E+08,  6.621652434588686E+08,  2.107988906384887E+08,  5.12287596E+02,  2.01145224E+02,  1.14856569E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.169743119257876E+08,  6.312902534393752E+08,  2.076302421181377E+08,  4.85396158E+02,  2.39312104E+02,  1.14182383E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.737285146974406E+08,  5.957538714536649E+08,  2.029286494112540E+08,  4.55727594E+02,  2.75049974E+02,  1.14405990E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.270270891264585E+08,  5.558720337363470E+08,  1.967470548289098E+08,  4.23595491E+02,  3.08097520E+02,  1.15422002E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.765267468804268E+08,  5.119839202721419E+08,  1.891476230263557E+08,  3.89307087E+02,  3.38296875E+02,  1.17109094E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.219184545996788E+08,  4.644485253829911E+08,  1.802008776406929E+08,  3.53164700E+02,  3.65549019E+02,  1.19340933E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.629278818623395E+08,  4.136413992133194E+08,  1.699848544889588E+08,  3.15470634E+02,  3.89792164E+02,  1.21994611E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.993155533535579E+08,  3.599515802695832E+08,  1.585842824838453E+08,  2.76538165E+02,  4.10989436E+02,  1.24956001E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.308767610943704E+08,  3.037787182362124E+08,  1.460897944425479E+08,  2.36714811E+02,  4.29120944E+02,  1.28122317E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.574412864194884E+08,  2.455304007719522E+08,  1.325971766314244E+08,  1.96434506E+02,  4.44178254E+02,  1.31402567E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.788729714049734E+08,  1.856196793294609E+08,  1.182066595386083E+08,  1.56348234E+02,  4.56160389E+02,  1.34716683E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.950691686441301E+08,  1.244627833405879E+08,  1.030222495231974E+08,  1.17703474E+02,  4.65070933E+02,  1.37993976E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -8.059601126160363E+08,  6.247700765581429E+07,  8.715109977907416E+07,  8.36263499E+01,  4.70916028E+02,  1.41171395E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -8.115082390394312E+08,  7.876520239854409E+04,  7.070292263639335E+07,  6.30560734E+01,  4.73703141E+02,  1.44191912E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -8.117074671138977E+08, -6.231821591038702E+07,  5.378943794846494E+07,  6.96510446E+01,  4.73440498E+02,  1.47003183E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -8.065824653573620E+08, -1.243045736259677E+08,  3.652385244214294E+07,  9.79993538E+01,  4.70137127E+02,  1.49556587E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.961879252670790E+08, -1.854768876592471E+08,  1.902036900496018E+07,  1.34738536E+02,  4.63803461E+02,  1.51806645E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.806078396732281E+08, -2.454391664980279E+08,  1.393720983055644E+06,  1.74237727E+02,  4.54452434E+02,  1.53710827E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.599547959916933E+08, -3.038042713065077E+08, -1.624127552890976E+07,  2.14492274E+02,  4.42101040E+02,  1.55229694E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.343692886190670E+08, -3.601952957549132E+08, -3.377015542208295E+07,  2.54603296E+02,  4.26772325E+02,  1.56327372E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.040190543564529E+08, -4.142469172008471E+08, -5.107922731554425E+07,  2.94047623E+02,  4.08497817E+02,  1.56972289E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.690984108515878E+08, -4.656067346162006E+08, -6.805599307984756E+07,  3.32448711E+02,  3.87320409E+02,  1.57138186E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.298276058308434E+08, -5.139366198467999E+08, -8.458956933271165E+07,  3.69492835E+02,  3.63297838E+02,  1.56805350E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.864521614571549E+08, -5.589140874786358E+08, -1.005711137015285E+08,  4.04894379E+02,  3.36507030E+02,  1.55962083E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.392422002396313E+08, -6.002336996566063E+08, -1.158942620791161E+08,  4.38380290E+02,  3.07049932E+02,  1.54606404E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.884917325431685E+08, -6.376085167533693E+08, -1.304555819819585E+08,  4.69683047E+02,  2.75062238E+02,  1.52747966E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.345178988950898E+08, -6.707716108860757E+08, -1.441550458283342E+08,  4.98537877E+02,  2.40728416E+02,  1.50410217E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.776601382700633E+08, -6.994776327683822E+08, -1.568965264444616E+08,  5.24682338E+02,  2.04311965E+02,  1.47632782E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.182792583934572E+08, -7.235044464478219E+08, -1.685883206607018E+08,  5.47857401E+02,  1.66227592E+02,  1.44474011E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.567563893735996E+08, -7.426548312647094E+08, -1.791437017194185E+08,  5.67809567E+02,  1.27249823E+02,  1.41013586E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.934917967027594E+08, -7.567582444545052E+08, -1.884815013191873E+08,  5.84293770E+02,  8.92727793E+01,  1.37354953E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.289035186013202E+08, -7.656726278749187E+08, -1.965267209103505E+08,  5.97076914E+02,  5.87514067E+01,  1.33627118E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.342580263001297E+07, -7.692862578518119E+08, -2.032111719587017E+08,  6.05941941E+02,  5.52376853E+01,  1.29985073E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.492683637162772E+06, -7.675196131875342E+08, -2.084741409674421E+08,  6.10692363E+02,  8.41559808E+01,  1.26607739E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  6.839089849331336E+07, -7.603272294023492E+08, -2.122630739963006E+08,  6.11157140E+02,  1.25458214E+02,  1.23691984E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.337977621336324E+08, -7.476995114830545E+08, -2.145342747345990E+08,  6.07195838E+02,  1.70529990E+02,  1.21441336E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.982347981584264E+08, -7.296644740446222E+08, -2.152536085899650E+08,  5.98703971E+02,  2.16810794E+02,  1.20048793E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.612191033241740E+08, -7.062893491862364E+08, -2.143971998768936E+08,  5.85618401E+02,  2.63165744E+02,  1.19675061E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.222666607959377E+08, -6.776820162515173E+08, -2.119521098632252E+08,  5.67922668E+02,  3.08860093E+02,  1.20426166E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.808960054064569E+08, -6.439921954376266E+08, -2.079169804880346E+08,  5.45652149E+02,  3.53297091E+02,  1.22336269E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.366322260510737E+08, -6.054123432015206E+08, -2.023026270781479E+08,  5.18898953E+02,  3.95936994E+02,  1.25360992E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.890112942590154E+08, -5.621781632335349E+08, -1.951325551921775E+08,  4.87816457E+02,  4.36270280E+02,  1.29383103E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.375846927755024E+08, -5.145686824160974E+08, -1.864433843658824E+08,  4.52623642E+02,  4.73810530E+02,  1.34228020E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.819242890519289E+08, -4.629058106577193E+08, -1.762851538144667E+08,  4.13609591E+02,  5.08095627E+02,  1.39683917E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.216273893122129E+08, -4.075533183879272E+08, -1.647214860303608E+08,  3.71139248E+02,  5.38692887E+02,  1.45521372E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.563218967436055E+08, -3.489151663286340E+08, -1.518295826546206E+08,  3.25663116E+02,  5.65206161E+02,  1.51509479E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.856714800678890E+08, -2.874331542161034E+08, -1.377000365807892E+08,  2.77738007E+02,  5.87283827E+02,  1.57427557E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.093806222393574E+08, -2.235838435859825E+08, -1.224364374975416E+08,  2.28078699E+02,  6.04626939E+02,  1.63072963E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.271994344148130E+08, -1.578747435119146E+08, -1.061547558148878E+08,  1.77705184E+02,  6.16996980E+02,  1.68266009E+02,
