            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.021703376785633E+08,  5.314495769104072E+08,  2.548357117003421E+08,  4.23833771E+03,  2.61300986E+03,  9.69388744E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -4.596823635799401E+08,  4.885166871610588E+08,  2.397355677537056E+08,  3.91282013E+03,  2.95426025E+03,  1.11604654E+03,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.126620375940822E+08,  4.407711136800128E+08,  2.222733516183337E+08,  3.55195357E+03,  3.26384086E+03,  1.25600235E+03,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.605738664435019E+08,  3.886713303764976E+08,  2.026150983244722E+08,  3.15988277E+03,  3.53861015E+03,  1.38606717E+03,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.029423608154377E+08,  3.327302764173922E+08,  1.809541101411210E+08,  2.74115318E+03,  3.77600687E+03,  1.50395545E+03,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.393600711874347E+08,  2.735068458015533E+08,  1.575077579219155E+08,  2.30067302E+03,  3.97405914E+03,  1.60798838E+03,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.694939090031077E+08,  2.115962746990719E+08,  1.325137000539401E+08,  1.84377932E+03,  4.13138035E+03,  1.69694275E+03,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.930895243687453E+08,  1.476198027898284E+08,  1.062256686733990E+08,  1.37666253E+03,  4.24714962E+03,  1.76996496E+03,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.099736372732583E+08,  8.221400186796308E+07,  7.890898600490429E+07,  9.08427332E+02,  4.32107822E+03,  1.82651469E+03,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.200543421485400E+08,  1.602017533269789E+07,  5.083598804058859E+07,  4.65918407E+02,  4.35336511E+03,  1.86632265E+03,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.233195041080204E+08, -5.032578923122212E+07,  2.228152855919718E+07,  2.83870756E+02,  4.34464520E+03,  1.88935525E+03,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.198334285867660E+08, -1.162027992115806E+08, -6.481289357664881E+06,  6.39447591E+02,  4.29593381E+03,  1.89578334E+03,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.097320855974638E+08, -1.810129199721699E+08, -3.518502968775864E+07,  1.08622363E+03,  4.20857090E+03,  1.88595445E+03,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.932171973851075E+08, -2.441885473986375E+08, -6.357139262699927E+07,  1.53558103E+03,  4.08416781E+03,  1.86036848E+03,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.705495138550358E+08, -3.051982860576015E+08, -9.139417240428196E+07,  1.97394490E+03,  3.92455857E+03,  1.81965742E+03,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.420415703950995E+08, -3.635515169580753E+08, -1.184216790894024E+08,  2.39570416E+03,  3.73175689E+03,  1.76456976E+03,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.080502472785546E+08, -4.188017001456410E+08, -1.444386235828691E+08,  2.79718974E+03,  3.50791996E+03,  1.69596065E+03,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.689693675831832E+08, -4.705484889950435E+08, -1.692474852935918E+08,  3.17553447E+03,  3.25531933E+03,  1.61478918E+03,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.252225424266348E+08, -5.184387842512429E+08, -1.926694054036736E+08,  3.52834372E+03,  2.97631958E+03,  1.52212511E+03,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.772564169583946E+08, -5.621668729002424E+08, -2.145446588397251E+08,  3.85356888E+03,  2.67336607E+03,  1.41916951E+03,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.255344476513543E+08, -6.014738127195050E+08, -2.347327666140097E+08,  4.14944638E+03,  2.34898593E+03,  1.30729708E+03,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.705312655902845E+08, -6.361461964169301E+08, -2.531123041231604E+08,  4.41446200E+03,  2.00581321E+03,  1.18813564E+03,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.127276612077975E+08, -6.660144569673575E+08, -2.695804723946792E+08,  4.64732712E+03,  1.64667141E+03,  1.06371287E+03,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.526062015826390E+08, -6.909508434899619E+08, -2.840524878134450E+08,  4.84696126E+03,  1.27482973E+03,  9.36730440E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.906474629976131E+08, -7.108671813396735E+08, -2.964608410278857E+08,  5.01247852E+03,  8.94957198E+02,  8.11084867E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.273268340711144E+08, -7.257125086649414E+08, -3.067544675451685E+08,  5.14317673E+03,  5.18398317E+02,  6.92844798E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.311184706641058E+07, -7.354706842821218E+08, -3.148978733682416E+08,  5.23852880E+03,  2.26370929E+02,  5.91878476E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.540013361480251E+06, -7.401580244791629E+08, -3.208702443691143E+08,  5.29817581E+03,  4.04392182E+02,  5.23347826E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  6.618308447727217E+07, -7.398210138366935E+08, -3.246645623819737E+08,  5.32192142E+03,  7.82821548E+02,  5.04653086E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.303849463641921E+08, -7.345341333194346E+08, -3.262867502524128E+08,  5.30972776E+03,  1.18250631E+03,  5.43376911E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.937275363903007E+08, -7.243978364977096E+08, -3.257548625874542E+08,  5.26171241E+03,  1.58473728E+03,  6.29963527E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.558080147317913E+08, -7.095366772755407E+08, -3.230983271197103E+08,  5.17814658E+03,  1.98383142E+03,  7.47835023E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.162394328241856E+08, -6.900976049994593E+08, -3.183572463479137E+08,  5.05945426E+03,  2.37634155E+03,  8.83652213E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.746512526042856E+08, -6.662484314168757E+08, -3.115817645980135E+08,  4.90621249E+03,  2.75946803E+03,  1.02886902E+03,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.306897486944969E+08, -6.381764661482110E+08, -3.028315012855666E+08,  4.71915291E+03,  3.13066934E+03,  1.17815241E+03,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.840183393697219E+08, -6.060873027380961E+08, -2.921750447603093E+08,  4.49916419E+03,  3.48753671E+03,  1.32798427E+03,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.343178817014540E+08, -5.702037622077354E+08, -2.796895122553504E+08,  4.24729623E+03,  3.82774725E+03,  1.47584906E+03,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.812869555834864E+08, -5.307649738709866E+08, -2.654601688514428E+08,  3.96476616E+03,  4.14904566E+03,  1.61980033E+03,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.246421631215237E+08, -4.880255793076746E+08, -2.495801006193976E+08,  3.65296717E+03,  4.44923826E+03,  1.75822957E+03,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.641184736335005E+08, -4.422550414013661E+08, -2.321499359631069E+08,  3.31348213E+03,  4.72619334E+03,  1.88973995E+03,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.994696344861110E+08, -3.937370514556339E+08, -2.132776137954864E+08,  2.94810637E+03,  4.97784515E+03,  2.01307553E+03,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.304686590038290E+08, -3.427690043503259E+08, -1.930781857267717E+08,  2.55889014E+03,  5.20220051E+03,  2.12708095E+03,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.569084178243440E+08, -2.896615252531021E+08, -1.716736467419190E+08,  2.14822935E+03,  5.39734768E+03,  2.23067860E+03,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.786023491500272E+08, -2.347380286270606E+08, -1.491927873981419E+08,  1.71909503E+03,  5.56146723E+03,  2.32285640E+03,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.953852940851622E+08, -1.783342864546182E+08, -1.257710576078200E+08,  1.27575549E+03,  5.69284499E+03,  2.40266229E+03,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  8.071144706748582E+08, -1.207979733960780E+08, -1.015504286848615E+08,  8.26918191E+02,  5.78988701E+03,  2.46920332E+03,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  8.136706014101719E+08, -6.248816711678354E+07, -7.667924557010125E+07,  4.09975126E+02,  5.85113676E+03,  2.52164814E+03,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  8.149591943401287E+08, -3.774774184701841E+06, -5.131205629447296E+07,  3.38756325E+02,  5.87529461E+03,  2.55923219E+03,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  8.109119726010008E+08,  5.496215531069591E+07, -2.560940189849012E+07,  7.39498729E+02,  5.86123949E+03,  2.58126503E+03,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  8.014884644062074E+08,  1.133332631960096E+08,  2.624486313428128E+05,  1.21435840E+03,  5.80805296E+03,  2.58713976E+03,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.866777395474893E+08,  1.709408984050162E+08,  2.613183222500991E+07,  1.70131138E+03,  5.71504564E+03,  2.57634437E+03,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.665002735414696E+08,  2.273803600314849E+08,  5.182211674342077E+07,  2.18804844E+03,  5.58178562E+03,  2.54847482E+03,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.410099197180424E+08,  2.822414107457103E+08,  7.715223646767603E+07,  2.66827422E+03,  5.40812874E+03,  2.50325003E+03,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.102959659419799E+08,  3.351101084141014E+08,  1.019373599713347E+08,  3.13700866E+03,  5.19425057E+03,  2.44052880E+03,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.744852205939744E+08,  3.855709894278955E+08,  1.259897089158230E+08,  3.58963675E+03,  4.94067918E+03,  2.36032874E+03,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.337440730803970E+08,  4.332096614251745E+08,  1.491195557686144E+08,  4.02165284E+03,  4.64832817E+03,  2.26284761E+03,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.882804686469469E+08,  4.776158375743742E+08,  1.711364177410531E+08,  4.42859455E+03,  4.31852933E+03,  2.14848791E+03,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.383457051294477E+08,  5.183868447754213E+08,  1.918504671555300E+08,  4.80604558E+03,  3.95306417E+03,  2.01788623E+03,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.842359456096280E+08,  5.551316228600116E+08,  2.110741719948075E+08,  5.14967080E+03,  3.55419391E+03,  1.87195057E+03,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.262933347182342E+08,  5.874752330549626E+08,  2.286241810133472E+08,  5.45527055E+03,  3.12468951E+03,  1.71191234E+03,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.649065935896754E+08,  6.150638506160455E+08,  2.443234505853822E+08,  5.71884819E+03,  2.66786777E+03,  1.53940780E+03,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.005109364993220E+08,  6.375701987121897E+08,  2.580036046638441E+08,  5.93668736E+03,  2.18765471E+03,  1.35662101E+03,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.335871663011044E+08,  6.546993609042389E+08,  2.695075085727091E+08,  6.10543648E+03,  1.68875540E+03,  1.16656491E+03,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.646598084514646E+08,  6.661948687769932E+08,  2.786920209606532E+08,  6.22219749E+03,  1.17729893E+03,  9.73693603E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  9.429414378255452E+07,  6.718449066385206E+08,  2.854308640952544E+08,  6.28461496E+03,  6.64633126E+02,  7.85359617E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  2.309202247792343E+07,  6.714884592809851E+08,  2.896175438432336E+08,  6.29096197E+03,  2.28695825E+02,  6.15443998E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.831361157196084E+07,  6.650211846097839E+08,  2.911682290648261E+08,  6.24021800E+03,  4.77804978E+02,  4.92044320E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.192655070196251E+08,  6.524007590012516E+08,  2.900244831617479E+08,  6.13213401E+03,  9.77823809E+02,  4.58978198E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.890901728122359E+08,  6.336514092170007E+08,  2.861557210777628E+08,  5.96727959E+03,  1.48254831E+03,  5.32676183E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.571071186943345E+08,  6.088673800203727E+08,  2.795612764137283E+08,  5.74706830E+03,  1.97302768E+03,  6.75308584E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.226390648154026E+08,  5.782150604457908E+08,  2.702719467237594E+08,  5.47375743E+03,  2.44123024E+03,  8.47236221E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.850228593158825E+08,  5.419335431775283E+08,  2.583509027268206E+08,  5.15042046E+03,  2.88110007E+03,  1.02729836E+03,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.436207602353172E+08,  5.003334446708767E+08,  2.438938654687142E+08,  4.78089205E+03,  3.28746989E+03,  1.20486318E+03,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.978316952258850E+08,  4.537939113239053E+08,  2.270284960524190E+08,  4.36968874E+03,  3.65588084E+03,  1.37390099E+03,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.471020458903141E+08,  4.027577963734974E+08,  2.079129636621631E+08,  3.92191065E+03,  3.98257819E+03,  1.53053266E+03,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.909355511622887E+08,  3.477251069199425E+08,  1.867337092027011E+08,  3.44313381E+03,  4.26454089E+03,  1.67205326E+03,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.289019237326344E+08,  2.892449333004057E+08,  1.637024729171335E+08,  2.93931133E+03,  4.49950499E+03,  1.79651757E+03,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.606438419526491E+08,  2.279061449632883E+08,  1.390526882298469E+08,  2.41672082E+03,  4.68596805E+03,  1.90254693E+03,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.858820540308274E+08,  1.643272018539780E+08,  1.130353767536691E+08,  1.88206517E+03,  4.82317082E+03,  1.98922634E+03,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.044184677128289E+08,  9.914547818528923E+07,  8.591470891531704E+07,  1.34314919E+03,  4.91105749E+03,  2.05603931E+03,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.161371836980189E+08,  3.300651580651196E+07,  5.796340926290624E+07,  8.12693362E+02,  4.95021772E+03,  2.10281775E+03,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.210035365704292E+08, -3.344641064546708E+07,  2.945817473505061E+07,  3.47741080E+02,  4.94181496E+03,  2.12969785E+03,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.190613194034823E+08, -9.958207599777994E+07,  6.752650439853171E+05,  4.14508601E+02,  4.88750659E+03,  2.13707851E+03,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.104284515204477E+08, -1.647901449927774E+08, -2.811359325453082E+07,  8.82663155E+02,  4.78936091E+03,  2.12558185E+03,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.952913654118671E+08, -2.284888614359035E+08, -5.664488194510333E+07,  1.37530339E+03,  4.64977553E+03,  2.09601624E+03,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.738984424799229E+08, -2.901314665829911E+08, -8.466647377441539E+07,  1.85578199E+03,  4.47140066E+03,  2.04934299E+03,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.465528220273390E+08, -3.492112943283747E+08, -1.119402793386298E+08,  2.31547890E+03,  4.25707016E+03,  1.98664786E+03,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.136048974924951E+08, -4.052655558701557E+08, -1.382443449739599E+08,  2.74998023E+03,  4.00974217E+03,  1.90911863E+03,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.754447462135512E+08, -4.578778792823915E+08, -1.633744155729636E+08,  3.15623916E+03,  3.73244992E+03,  1.81802996E+03,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.324947413767960E+08, -5.066797329486247E+08, -1.871450020941408E+08,  3.53192223E+03,  3.42826347E+03,  1.71473748E+03,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.852025213968734E+08, -5.513508576251878E+08, -2.093899976584280E+08,  3.87518559E+03,  3.10026307E+03,  1.60068397E+03,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.340344477598646E+08, -5.916188656548853E+08, -2.299629031540519E+08,  4.18457098E+03,  2.75152564E+03,  1.47742283E+03,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.794696351801794E+08, -6.272581610460929E+08, -2.487367234835663E+08,  4.45894376E+03,  2.38512926E+03,  1.34666853E+03,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.219946152970881E+08, -6.580883449247117E+08, -2.656036017860954E+08,  4.69744942E+03,  2.00419063E+03,  1.21039330E+03,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.620986468416841E+08, -6.839722265573783E+08, -2.804742437300842E+08,  4.89947966E+03,  1.61198264E+03,  1.07100781E+03,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.002696549017483E+08, -7.048135742242767E+08, -2.932771904584895E+08,  5.06464483E+03,  1.21230806E+03,  9.31702360E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.369907778250301E+08, -7.205547158291327E+08, -3.039579890175824E+08,  5.19275114E+03,  8.11010919E+02,  7.97097616E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -7.273747987877910E+07, -7.311740772835668E+08, -3.124783014503514E+08,  5.28378190E+03,  4.25986354E+02,  6.74444866E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -7.975170211378922E+06, -7.366837208455325E+08, -3.188149829958960E+08,  5.33788201E+03,  2.26264733E+02,  5.75439883E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  5.684273098893943E+07, -7.371269533432099E+08, -3.229591629562710E+08,  5.35534551E+03,  5.18558904E+02,  5.16934913E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.212763340045080E+08, -7.325760444594114E+08, -3.249153495032553E+08,  5.33660597E+03,  9.10201198E+02,  5.14581580E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.849004880267765E+08, -7.231300795965395E+08, -3.247005726731682E+08,  5.28222900E+03,  1.30997783E+03,  5.69264502E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.473057207433828E+08, -7.089129676340805E+08, -3.223435778003192E+08,  5.19290696E+03,  1.70602756E+03,  6.66211283E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.080989564368256E+08, -6.900716263255804E+08, -3.178840826099520E+08,  5.06945554E+03,  2.09382922E+03,  7.88403809E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.669040601114482E+08, -6.667743366349483E+08, -3.113720970858130E+08,  4.91281203E+03,  2.47040921E+03,  9.23832060E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.233622560728331E+08, -6.392092701409516E+08, -3.028673104920625E+08,  4.72403509E+03,  2.83331191E+03,  1.06511199E+03,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.771324630014321E+08, -6.075831838710592E+08, -2.924385458791572E+08,  4.50430611E+03,  3.18031972E+03,  1.20765863E+03,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.278915756403540E+08, -5.721202790404829E+08, -2.801632826959389E+08,  4.25493219E+03,  3.50935593E+03,  1.34843091E+03,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.753347250011604E+08, -5.330611967822271E+08, -2.661272371913871E+08,  3.97735089E+03,  3.81844598E+03,  1.48524477E+03,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.191755547205849E+08, -4.906621510844347E+08, -2.504240032366485E+08,  3.67313744E+03,  4.10570150E+03,  1.61641140E+03,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.591465307423642E+08, -4.451941780506593E+08, -2.331547458567500E+08,  3.34401585E+03,  4.36931451E+03,  1.74054380E+03,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.949993072157080E+08, -3.969424840285686E+08, -2.144279409216471E+08,  2.99187671E+03,  4.60755730E+03,  1.85645026E+03,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.265051716009052E+08, -3.462058690875088E+08, -1.943591521709382E+08,  2.61880890E+03,  4.81878586E+03,  1.96307420E+03,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.534555919770046E+08, -2.932962157539091E+08, -1.730708430298430E+08,  2.22716346E+03,  5.00144593E+03,  2.05945983E+03,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.756628696343471E+08, -2.385380138276938E+08, -1.506922104359249E+08,  1.81970321E+03,  5.15408143E+03,  2.14473263E+03,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.929609186900383E+08, -1.822678969994404E+08, -1.273590312748078E+08,  1.40002535E+03,  5.27534479E+03,  2.21808920E+03,
