            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.956956606942471E+08,  5.064716460584334E+08,  2.871416835415586E+08,  1.95704072E+02,  9.50123245E+01,  9.76374758E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.413926642904693E+08,  5.410237672324973E+08,  3.118126306636440E+08,  2.10047340E+02,  8.87134388E+01,  9.81634044E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.835768998548509E+08,  5.712716340589362E+08,  3.340032592623689E+08,  2.23577580E+02,  8.24521975E+01,  9.87209741E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.227101189295939E+08,  5.969776726691285E+08,  3.535388725319553E+08,  2.36065113E+02,  7.68629725E+01,  9.93864582E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.592789466074182E+08,  6.179430081478646E+08,  3.702674592791153E+08,  2.47288423E+02,  7.28195019E+01,  1.00259857E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.937902095185522E+08,  6.340091554109110E+08,  3.840610167717893E+08,  2.57037749E+02,  7.13416166E+01,  1.01456908E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.267660875490949E+08,  6.450592402162322E+08,  3.948165913605120E+08,  2.65119003E+02,  7.32988368E+01,  1.03097698E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  5.873915354435629E+07,  6.510187394482491E+08,  4.024570248418674E+08,  2.71357685E+02,  7.90346843E+01,  1.05292916E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -9.752617770402800E+06,  6.518557526433554E+08,  4.069314114931065E+08,  2.75602542E+02,  8.82587013E+01,  1.08129731E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -7.817079850705461E+07,  6.475808054116418E+08,  4.082152614907062E+08,  2.77728796E+02,  1.00294679E+02,  1.11659905E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.459813514455980E+08,  6.382462010511558E+08,  4.063103754568546E+08,  2.77640841E+02,  1.14389648E+02,  1.15892502E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.126593105150857E+08,  6.239449545711091E+08,  4.012444499111188E+08,  2.75274356E+02,  1.29874273E+02,  1.20792411E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.776932324258688E+08,  6.048093420301384E+08,  3.930704304919397E+08,  2.70597855E+02,  1.46196034E+02,  1.26284310E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.405893783207104E+08,  5.810090936643230E+08,  3.818656268610312E+08,  2.63613739E+02,  1.62902064E+02,  1.32260455E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.008755869588346E+08,  5.527492792747389E+08,  3.677306180533543E+08,  2.54358994E+02,  1.79614126E+02,  1.38590181E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.581048119413504E+08,  5.202679317978185E+08,  3.507879764488097E+08,  2.42905794E+02,  1.96008848E+02,  1.45129343E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.118582881535206E+08,  4.838334516835860E+08,  3.311808327309899E+08,  2.29362422E+02,  2.11804623E+02,  1.51728544E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.617483268009151E+08,  4.437418277979962E+08,  3.090713047987055E+08,  2.13875174E+02,  2.26753597E+02,  1.58239713E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.074207313673916E+08,  4.003137331067372E+08,  2.846388277216796E+08,  1.96632534E+02,  2.40637013E+02,  1.64521021E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.485568307927893E+08,  3.538915268294657E+08,  2.580784029719882E+08,  1.77873997E+02,  2.53262579E+02,  1.70440381E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.848751359087394E+08,  3.048362027257186E+08,  2.295987917373985E+08,  1.57908451E+02,  2.64463022E+02,  1.75877829E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.161326393770512E+08,  2.535243140833712E+08,  1.994206741702836E+08,  1.37152844E+02,  2.74095291E+02,  1.80727081E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.421257726434947E+08,  2.003449175230650E+08,  1.677748003333989E+08,  1.16215745E+02,  2.82040061E+02,  1.84896498E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.626910289843552E+08,  1.456965491811254E+08,  1.349001410378352E+08,  9.60820243E+01,  2.88201359E+02,  1.88309626E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.777052870863729E+08,  8.998425970447202E+07,  1.010420588348198E+08,  7.85036537E+01,  2.92506198E+02,  1.90905457E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.870858568247467E+08,  3.361672813008494E+07,  6.645051233728676E+07,  6.65728398E+01,  2.94904175E+02,  1.92638497E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.907902629748019E+08, -2.299652896359207E+07,  3.137830369777317E+07,  6.42261193E+01,  2.95367001E+02,  1.93478706E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.888157917391633E+08, -7.944785038340195E+07, -3.920625943068338E+06,  7.26531702E+01,  2.93887978E+02,  1.93411372E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.811988315927339E+08, -1.353340123908911E+08, -3.919284348311705E+07,  8.87623932E+01,  2.90481442E+02,  1.92436973E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.680140231114200E+08, -1.902586927912842E+08, -7.418700934988591E+07,  1.08917600E+02,  2.85182210E+02,  1.90571047E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.493732292894794E+08, -2.438348174293137E+08, -1.086554001100146E+08,  1.30851374E+02,  2.78045080E+02,  1.87844122E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.254243576677387E+08, -2.956867940640507E+08, -1.423553685270448E+08,  1.53311383E+02,  2.69144442E+02,  1.84301738E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.963500453242441E+08, -3.454526249543193E+08, -1.750507369958257E+08,  1.75561130E+02,  2.58574129E+02,  1.80004596E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.623662144442101E+08, -3.927859062687486E+08, -2.065131277045054E+08,  1.97118565E+02,  2.46447633E+02,  1.75028869E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.237205122755747E+08, -4.373577168669171E+08, -2.365232300214078E+08,  2.17636012E+02,  2.32898940E+02,  1.69466683E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.806906518273963E+08, -4.788584038065756E+08, -2.648720095819162E+08,  2.36844276E+02,  2.18084378E+02,  1.63426792E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.335826498666985E+08, -5.169992550865322E+08, -2.913618536985665E+08,  2.54525399E+02,  2.02186145E+02,  1.57035393E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.827289654578729E+08, -5.515140771005818E+08, -3.158076617706349E+08,  2.70498773E+02,  1.85418658E+02,  1.50436934E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.284865521678444E+08, -5.821606734519349E+08, -3.380378798307260E+08,  2.84613737E+02,  1.68039778E+02,  1.43794671E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.712348186513866E+08, -6.087222260159059E+08, -3.578954796556107E+08,  2.96745508E+02,  1.50370522E+02,  1.37290404E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.113734947501667E+08, -6.310085750401367E+08, -3.752388797233449E+08,  3.06792836E+02,  1.32829584E+02,  1.31122560E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.493204034201678E+08, -6.488574083538134E+08, -3.899428148486091E+08,  3.14676599E+02,  1.15992501E+02,  1.25501328E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.855091438288617E+08, -6.621353484564288E+08, -4.018991481681315E+08,  3.20338860E+02,  1.00685158E+02,  1.20639429E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.203866720057978E+08, -6.707389315074642E+08, -4.110176205805151E+08,  3.23742138E+02,  8.80946365E+01,  1.16737416E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -5.441078027465966E+07, -6.745954780913876E+08, -4.172265383239138E+08,  3.24868756E+02,  7.97654620E+01,  1.13963928E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.195252341819466E+07, -6.736638497998575E+08, -4.204733960338512E+08,  3.23720165E+02,  7.71566770E+01,  1.12433988E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  7.823173833158524E+07, -6.679350726577327E+08, -4.207254218842823E+08,  3.20316201E+02,  8.07127080E+01,  1.12191127E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.439527016666985E+08, -6.574328230891664E+08, -4.179700430116988E+08,  3.14694264E+02,  8.94547570E+01,  1.13199749E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.086415206596418E+08, -6.422137654300644E+08, -4.122152649455379E+08,  3.06908457E+02,  1.01721011E+02,  1.15351122E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.718275987912680E+08, -6.223677242216940E+08, -4.034899535735154E+08,  2.97028711E+02,  1.16014403E+02,  1.18481006E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.330467547719941E+08, -5.980176676842500E+08, -3.918440032052541E+08,  2.85140012E+02,  1.31264611E+02,  1.22392787E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.918444275612026E+08, -5.693195007948955E+08, -3.773483923511728E+08,  2.71341912E+02,  1.46757069E+02,  1.26879504E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.477789441564962E+08, -5.364616424357327E+08, -3.600951081548862E+08,  2.55748577E+02,  1.62011535E+02,  1.31740562E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.004248391529031E+08, -4.996643697695494E+08, -3.401969284228140E+08,  2.38489865E+02,  1.76693242E+02,  1.36792014E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.493762046836355E+08, -4.591789119471129E+08, -3.177870491321200E+08,  2.19714238E+02,  1.90558242E+02,  1.41871346E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.942500489648448E+08, -4.152862883301622E+08, -2.930185544253690E+08,  1.99595079E+02,  2.03420980E+02,  1.46838411E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.346896183368758E+08, -3.682958665274904E+08, -2.660637082003970E+08,  1.78343523E+02,  2.15134777E+02,  1.51574052E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.703676654025530E+08, -3.185436326390345E+08, -2.371130641002143E+08,  1.56234533E+02,  2.25579654E+02,  1.55977569E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.009896163804634E+08, -2.663901706751197E+08, -2.063743886461492E+08,  1.33661843E+02,  2.34654406E+02,  1.59963771E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.262965963232270E+08, -2.122183474667845E+08, -1.740713923161393E+08,  1.11260132E+02,  2.42271236E+02,  1.63460059E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.460682612905813E+08, -1.564306999782335E+08, -1.404422638511702E+08,  9.01889494E+01,  2.48352075E+02,  1.66403791E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.601254050893854E+08, -9.944653701717117E+07, -1.057380148155141E+08,  7.27580189E+01,  2.52826124E+02,  1.68740118E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.683322788921776E+08, -4.169877369970382E+07, -7.022064021355875E+07,  6.32029870E+01,  2.55628397E+02,  1.70420371E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.705985735878052E+08,  1.636948711062185E+07, -3.416110156513284E+07,  6.59089372E+01,  2.56699151E+02,  1.71401107E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.668810255007035E+08,  7.430859980039839E+07,  2.162851538022652E+06,  8.00984238E+01,  2.55984189E+02,  1.71643853E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.571846051109920E+08,  1.316662053592881E+08,  3.846899937469134E+07,  1.01224601E+02,  2.53436009E+02,  1.71115623E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.415632332231302E+08,  1.879912070975914E+08,  7.447308879621875E+07,  1.25821038E+02,  2.49015813E+02,  1.69790239E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.201200028969516E+08,  2.428378488009191E+08,  1.098913615638486E+08,  1.52048690E+02,  2.42696390E+02,  1.67650483E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.930068825255731E+08,  2.957698421063577E+08,  1.444431428074096E+08,  1.78915350E+02,  2.34465950E+02,  1.64691145E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.604238823790705E+08,  3.463644784801754E+08,  1.778534523658061E+08,  2.05805841E+02,  2.24333078E+02,  1.60923015E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.226176636859818E+08,  3.942166738685352E+08,  2.098556048623692E+08,  2.32275694E+02,  2.12333188E+02,  1.56377930E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.798796168577185E+08,  4.389428866362028E+08,  2.401937617446485E+08,  2.57961991E+02,  1.98537318E+02,  1.51115048E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.325434092453405E+08,  4.801848406505666E+08,  2.686253928888122E+08,  2.82543614E+02,  1.83065037E+02,  1.45228583E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.809820326051578E+08,  5.176129985608406E+08,  2.949236114042228E+08,  3.05723445E+02,  1.66105150E+02,  1.38857240E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.256043825815789E+08,  5.509297330270923E+08,  3.188793461044596E+08,  3.27221057E+02,  1.47952126E+02,  1.32195407E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.668514332264088E+08,  5.798721490832179E+08,  3.403033215670663E+08,  3.46770773E+02,  1.29075578E+02,  1.25505509E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.051920449960752E+08,  6.042145016528594E+08,  3.590278064581456E+08,  3.64122593E+02,  1.10260080E+02,  1.19129110E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.411184755453231E+08,  6.237701899855456E+08,  3.749081148422486E+08,  3.79044674E+02,  9.28845143E+01,  1.13490848E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.751416652172103E+08,  6.383932985332584E+08,  3.878238384654098E+08,  3.91326587E+02,  7.93760703E+01,  1.09084015E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.077863703393358E+08,  6.479796667316512E+08,  3.976797947010921E+08,  4.00782839E+02,  7.33244479E+01,  1.06423170E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  3.958620891593057E+07,  6.524674788590235E+08,  4.044066794137429E+08,  4.07256318E+02,  7.75601776E+01,  1.05957118E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -2.892130261420156E+07,  6.518373896801543E+08,  4.079614318529136E+08,  4.10621443E+02,  9.12634318E+01,  1.07962882E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -9.719964871973874E+07,  6.461121906227956E+08,  4.083273100446811E+08,  4.10786832E+02,  1.11225876E+02,  1.12472014E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.647180885828677E+08,  6.353560344164430E+08,  4.055136826811451E+08,  4.07697388E+02,  1.34664895E+02,  1.19273779E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.309562496617720E+08,  6.196732535500884E+08,  3.995555579857104E+08,  4.01335755E+02,  1.59835635E+02,  1.27988162E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -2.954084787181991E+08,  5.992068088299376E+08,  3.905128687196025E+08,  3.91723169E+02,  1.85670922E+02,  1.38159932E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.575879110903659E+08,  5.741363966388670E+08,  3.784695273046421E+08,  3.78919729E+02,  2.11463671E+02,  1.49331361E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.170302233016921E+08,  5.446762642348297E+08,  3.635322807781436E+08,  3.63024239E+02,  2.36698060E+02,  1.61081613E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.732970450191326E+08,  5.110727784660997E+08,  3.458293935811127E+08,  3.44173833E+02,  2.60967500E+02,  1.73040764E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.259789994179900E+08,  4.736017925694308E+08,  3.255091822350265E+08,  3.22543759E+02,  2.83934743E+02,  1.84890222E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.746983714560385E+08,  4.325658435878098E+08,  3.027384224387689E+08,  2.98347879E+02,  3.05312113E+02,  1.96357835E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.191114016968964E+08,  3.882912385445001E+08,  2.777006663251445E+08,  2.71841073E+02,  3.24851537E+02,  2.07211946E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.589102024909275E+08,  3.411250599619843E+08,  2.505944873064688E+08,  2.43325736E+02,  3.42339451E+02,  2.17256079E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.938243048346188E+08,  2.914321286356065E+08,  2.216316762451679E+08,  2.13167254E+02,  3.57594159E+02,  2.26324711E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.236218560573397E+08,  2.395919515199907E+08,  1.910354090423642E+08,  1.81830061E+02,  3.70464407E+02,  2.34280071E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.481104862533863E+08,  1.859956956273066E+08,  1.590384113824802E+08,  1.49965111E+02,  3.80828533E+02,  2.41009735E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.671378507695855E+08,  1.310432012662366E+08,  1.258811282398025E+08,  1.18638937E+02,  3.88593808E+02,  2.46424823E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.805918833832339E+08,  7.514005755172907E+07,  9.180991617173602E+07,  8.99834510E+01,  3.93695829E+02,  2.50458595E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.884007819877704E+08,  1.869475910507482E+07,  5.707527095750549E+07,  6.89169749E+01,  3.96097863E+02,  2.53065346E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.905327427442858E+08, -3.788404084916358E+07,  2.193009968906434E+07,  6.43336710E+01,  3.95790098E+02,  2.54219498E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.869954655108488E+08, -9.419017972898756E+07, -1.337195890669277E+07,  7.92489098E+01,  3.92788804E+02,  2.53914839E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.778354619649705E+08, -1.498225260356062E+08, -4.857815739412237E+07,  1.05358706E+02,  3.87135443E+02,  2.52163915E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.631371808440251E+08, -2.043874045312812E+08, -8.343820217379285E+07,  1.35793756E+02,  3.78895743E+02,  2.48997546E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.430219599905287E+08, -2.575009063747996E+08, -1.177057545758028E+08,  1.67514842E+02,  3.68158793E+02,  2.44464519E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.176468345684031E+08, -3.087910909805667E+08, -1.511398719288561E+08,  1.99141092E+02,  3.55036241E+02,  2.38631480E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.872032129036522E+08, -3.579000704255185E+08, -1.835063844094112E+08,  2.29917795E+02,  3.39661702E+02,  2.31583125E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.519154241398505E+08, -4.044859841317008E+08, -2.145792109736544E+08,  2.59354381E+02,  3.22190521E+02,  2.23422764E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -6.120391506971031E+08, -4.482248665294017E+08, -2.441416151665512E+08,  2.87090094E+02,  3.02800177E+02,  2.14273403E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -5.678597597785233E+08, -4.888124154841024E+08, -2.719874056103223E+08,  3.12838888E+02,  2.81691761E+02,  2.04279550E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -5.196905316046733E+08, -5.259656509055929E+08, -2.979220753525060E+08,  3.36364682E+02,  2.59093325E+02,  1.93609943E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.678707827965505E+08, -5.594244793309070E+08, -3.217638877063580E+08,  3.57469456E+02,  2.35266562E+02,  1.82461496E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -4.127638992998173E+08, -5.889531624633278E+08, -3.433449086149227E+08,  3.75987191E+02,  2.10519676E+02,  1.71064677E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -3.547552721476052E+08, -6.143416883392767E+08, -3.625119843943581E+08,  3.91780649E+02,  1.85232211E+02,  1.59690336E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -2.942501327001256E+08, -6.354070411831779E+08, -3.791276610737230E+08,  4.04739548E+02,  1.59903901E+02,  1.48657280E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -2.316712867764082E+08, -6.519943793785260E+08, -3.930710512614077E+08,  4.14779468E+02,  1.35253181E+02,  1.38338368E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -1.674567558620166E+08, -6.639781115217358E+08, -4.042386428664500E+08,  4.21841074E+02,  1.12415637E+02,  1.29159817E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -1.020573128863313E+08, -6.712628610453432E+08, -4.125450421569132E+08,  4.25889462E+02,  9.33017025E+01,  1.21584254E+02,
